generation,fitness,diversity
5613,40.35913656424939,98.5
5614,40.355008683835756,93.0
5615,40.355008683835756,91.83333333333333
5616,40.355008683835756,90.16666666666667
5617,40.355008683835756,90.66666666666667
5618,40.355008683835756,91.16666666666667
5619,40.355008683835756,89.0
5620,40.355008683835756,89.66666666666667
5621,40.355008683835756,88.16666666666667
5622,40.355008683835756,89.33333333333333
5623,40.355008683835756,93.16666666666667
5624,40.355008683835756,90.83333333333333
5625,40.355008683835756,89.0
5626,40.355008683835756,90.5
5627,40.395411060803,94.5
5628,40.395411060803,93.83333333333333
5629,40.395411060803,92.16666666666667
5630,40.395411060803,92.0
5631,40.395411060803,92.66666666666667
5632,40.395411060803,91.33333333333333
5633,40.395411060803,91.0
5634,40.395411060803,90.5
5635,40.395411060803,88.66666666666667
5636,40.395411060803,89.66666666666667
5637,40.395411060803,91.0
5638,40.298497897101996,91.83333333333333
5639,40.298497897101996,94.83333333333333
5640,40.298497897101996,94.66666666666667
5641,40.298497897101996,97.66666666666667
5642,40.298497897101996,99.0
5643,40.298497897101996,99.66666666666667
5644,40.298497897101996,97.16666666666667
5645,40.298497897101996,97.33333333333333
5646,40.298497897101996,94.66666666666667
5647,40.298497897101996,91.66666666666667
5648,40.298497897101996,92.16666666666667
5649,40.298497897101996,91.83333333333333
5650,40.298497897101996,92.66666666666667
5651,40.298497897101996,90.33333333333333
5652,40.298497897101996,90.33333333333333
5653,40.298497897101996,89.33333333333333
5654,40.298497897101996,89.0
5655,40.298497897101996,87.83333333333333
5656,40.298497897101996,87.66666666666667
5657,40.298497897101996,88.83333333333333
5658,40.298497897101996,87.83333333333333
5659,40.322770173921946,87.33333333333333
5660,40.322770173921946,89.0
5661,40.322770173921946,89.5
5662,40.322770173921946,88.5
5663,40.322770173921946,90.33333333333333
5664,40.322770173921946,90.83333333333333
5665,40.322770173921946,92.0
5666,40.322770173921946,91.33333333333333
5667,40.322770173921946,90.83333333333333
5668,40.322770173921946,91.66666666666667
5669,40.322770173921946,91.66666666666667
5670,40.322770173921946,93.66666666666667
5671,40.322770173921946,94.33333333333333
5672,40.322770173921946,91.66666666666667
5673,40.322770173921946,90.83333333333333
5674,40.322770173921946,90.16666666666667
5675,40.322770173921946,88.33333333333333
5676,40.322770173921946,89.0
5677,40.322770173921946,87.16666666666667
5678,40.322770173921946,87.83333333333333
5679,40.322770173921946,87.0
5680,40.322770173921946,86.5
5681,40.322770173921946,89.83333333333333
5682,40.322770173921946,91.0
5683,40.322770173921946,92.0
5684,40.322770173921946,92.16666666666667
5685,40.322770173921946,90.83333333333333
5686,40.322770173921946,91.0
5687,40.322770173921946,91.66666666666667
5688,40.322770173921946,94.5
5689,40.322770173921946,94.0
5690,40.322770173921946,91.83333333333333
5691,40.322770173921946,93.0
5692,40.322770173921946,92.33333333333333
5693,40.322770173921946,92.66666666666667
5694,40.322770173921946,91.16666666666667
5695,40.322770173921946,90.33333333333333
5696,40.322770173921946,89.5
5697,40.322770173921946,88.0
5698,40.322770173921946,87.83333333333333
5699,40.322770173921946,86.16666666666667
5700,40.322770173921946,87.5
5701,40.322770173921946,87.5
5702,40.322770173921946,88.83333333333333
5703,40.322770173921946,84.33333333333333
5704,40.322770173921946,85.0
5705,40.322770173921946,87.33333333333333
5706,40.322770173921946,88.16666666666667
5707,40.322770173921946,85.0
5708,40.2925770440252,86.16666666666667
5709,40.2925770440252,89.66666666666667
5710,40.2925770440252,90.16666666666667
5711,40.290580256112044,90.16666666666667
5712,40.290580256112044,91.16666666666667
5713,40.290580256112044,90.0
5714,40.29007134352054,90.5
5715,40.29007134352054,90.0
5716,40.428594552432436,87.83333333333333
5717,40.428594552432436,86.33333333333333
5718,40.428594552432436,86.66666666666667
5719,40.428594552432436,89.0
5720,40.428594552432436,89.66666666666667
5721,40.428594552432436,86.0
5722,40.428594552432436,87.5
5723,40.428594552432436,86.33333333333333
5724,40.428594552432436,86.66666666666667
5725,40.428594552432436,83.83333333333333
5726,40.428594552432436,86.83333333333333
5727,40.428594552432436,86.16666666666667
5728,40.2927083473824,86.0
5729,40.2927083473824,87.83333333333333
5730,40.2927083473824,90.16666666666667
5731,40.2927083473824,88.5
5732,40.2927083473824,92.16666666666667
5733,40.2927083473824,89.5
5734,40.2927083473824,87.66666666666667
5735,40.2927083473824,85.83333333333333
5736,40.2927083473824,86.16666666666667
5737,40.2927083473824,83.66666666666667
5738,40.2927083473824,84.0
5739,40.2927083473824,85.33333333333333
5740,40.2927083473824,87.5
5741,40.2927083473824,87.5
5742,40.2927083473824,85.66666666666667
5743,40.2927083473824,86.16666666666667
5744,40.2927083473824,86.33333333333333
5745,40.2927083473824,88.16666666666667
5746,40.2927083473824,91.5
5747,40.2927083473824,89.83333333333333
5748,40.2927083473824,91.66666666666667
5749,40.39385377624577,93.5
5750,40.39385377624577,96.5
5751,40.39385377624577,97.83333333333333
5752,40.39385377624577,96.83333333333333
5753,40.23530819072993,96.0
5754,40.233205812733,97.5
5755,40.233205812733,94.66666666666667
5756,40.233205812733,97.0
5757,40.233205812733,95.0
5758,40.233205812733,91.66666666666667
5759,40.24488849311096,93.5
5760,40.24488849311096,92.5
5761,40.24488849311096,92.66666666666667
5762,40.24488849311096,94.5
5763,40.24488849311096,92.33333333333333
5764,40.27522809775476,93.33333333333333
5765,40.27522809775476,94.33333333333333
5766,40.27522809775476,93.5
5767,40.27522809775476,96.33333333333333
5768,40.27522809775476,97.16666666666667
5769,40.27522809775476,96.16666666666667
5770,40.27522809775476,97.5
5771,40.27522809775476,96.16666666666667
5772,40.27522809775476,97.83333333333333
5773,40.27522809775476,99.83333333333333
5774,40.27522809775476,98.0
5775,40.27522809775476,98.33333333333333
5776,40.27522809775476,99.66666666666667
5777,40.281165397278734,99.16666666666667
5778,40.281165397278734,97.5
5779,40.281165397278734,97.5
5780,40.281165397278734,96.5
5781,40.33416231767089,95.5
5782,40.33416231767089,93.83333333333333
5783,40.33416231767089,92.0
5784,40.33416231767089,91.33333333333333
5785,40.33416231767089,91.5
5786,40.33416231767089,91.16666666666667
5787,40.33416231767089,92.16666666666667
5788,40.33416231767089,89.5
5789,40.33416231767089,89.5
5790,40.33416231767089,91.5
5791,40.33416231767089,92.5
5792,40.33416231767089,93.83333333333333
5793,40.33416231767089,93.66666666666667
5794,40.33416231767089,95.33333333333333
5795,40.33416231767089,93.16666666666667
5796,40.33416231767089,96.66666666666667
5797,40.33416231767089,93.5
5798,40.33416231767089,94.0
5799,40.33416231767089,93.0
5800,40.33416231767089,92.83333333333333
5801,40.33416231767089,93.66666666666667
5802,40.33416231767089,91.83333333333333
5803,40.33416231767089,92.66666666666667
5804,40.33416231767089,90.83333333333333
5805,40.33416231767089,93.16666666666667
5806,40.33416231767089,93.0
5807,40.33416231767089,94.83333333333333
5808,40.28542429518054,92.33333333333333
5809,40.28542429518054,94.0
5810,40.28542429518054,92.0
5811,40.28542429518054,92.0
5812,40.28542429518054,93.16666666666667
5813,40.28542429518054,95.16666666666667
5814,40.28542429518054,93.66666666666667
5815,40.28542429518054,91.66666666666667
5816,40.28542429518054,89.33333333333333
5817,40.28542429518054,91.0
5818,40.28542429518054,92.5
5819,40.28542429518054,95.33333333333333
5820,40.28542429518054,94.16666666666667
5821,40.32592760727178,95.5
5822,40.32592760727178,94.83333333333333
5823,40.32592760727178,93.16666666666667
5824,40.32592760727178,93.0
5825,40.32592760727178,92.16666666666667
5826,40.32592760727178,92.0
5827,40.32592760727178,92.5
5828,40.32592760727178,93.66666666666667
5829,40.28542429518054,91.5
5830,40.247800327206726,91.0
5831,40.247800327206726,91.66666666666667
5832,40.247800327206726,91.5
5833,40.247800327206726,91.16666666666667
5834,40.247800327206726,89.66666666666667
5835,40.30941559944158,90.33333333333333
5836,40.30941559944158,89.66666666666667
5837,40.30941559944158,88.16666666666667
5838,40.30941559944158,88.33333333333333
5839,40.30941559944158,87.5
5840,40.30941559944158,88.0
5841,40.30941559944158,91.33333333333333
5842,40.30941559944158,90.33333333333333
5843,40.247800327206726,91.66666666666667
5844,40.247800327206726,92.66666666666667
5845,40.247800327206726,94.16666666666667
5846,40.247800327206726,94.83333333333333
5847,40.247800327206726,95.33333333333333
5848,40.247800327206726,92.33333333333333
5849,40.247800327206726,93.0
5850,40.247800327206726,93.0
5851,40.247800327206726,89.33333333333333
5852,40.247800327206726,91.0
5853,40.2337981303567,89.16666666666667
5854,40.2337981303567,89.33333333333333
5855,40.2337981303567,91.66666666666667
5856,40.2337981303567,90.0
5857,40.234450206761245,90.66666666666667
5858,40.234450206761245,90.83333333333333
5859,40.234450206761245,91.0
5860,40.234450206761245,90.16666666666667
5861,40.234450206761245,91.0
5862,40.234450206761245,91.66666666666667
5863,40.21755979708587,90.83333333333333
5864,40.21755979708587,89.5
5865,40.21755979708587,88.16666666666667
5866,40.21755979708587,88.16666666666667
5867,40.21349827046188,85.66666666666667
5868,40.21349827046188,85.16666666666667
5869,40.21349827046188,84.0
5870,40.21349827046188,84.5
5871,40.21349827046188,84.66666666666667
5872,40.21349827046188,80.83333333333333
5873,40.199593138549275,78.33333333333333
5874,40.199593138549275,79.66666666666667
5875,40.199593138549275,79.16666666666667
5876,40.199593138549275,80.66666666666667
5877,40.18470556379151,82.0
5878,40.1562853838264,82.33333333333333
5879,40.1562853838264,80.66666666666667
5880,40.1562853838264,81.16666666666667
5881,40.1562853838264,81.0
5882,40.1562853838264,78.16666666666667
5883,40.1562853838264,78.0
5884,40.1562853838264,78.83333333333333
5885,40.1562853838264,79.0
5886,40.1562853838264,79.16666666666667
5887,40.1562853838264,79.16666666666667
5888,40.1562853838264,79.16666666666667
5889,40.1562853838264,77.66666666666667
5890,40.1562853838264,77.66666666666667
5891,40.1562853838264,78.16666666666667
5892,40.1562853838264,77.83333333333333
5893,40.1562853838264,78.0
5894,40.1562853838264,78.66666666666667
5895,40.1562853838264,79.83333333333333
5896,40.1562853838264,83.16666666666667
5897,40.15635037273288,85.16666666666667
5898,40.15635037273288,86.16666666666667
5899,40.15635037273288,83.66666666666667
5900,40.15635037273288,83.5
5901,40.15635037273288,82.0
5902,40.1562853838264,82.0
5903,40.1562853838264,79.83333333333333
5904,40.1562853838264,81.83333333333333
5905,40.1562853838264,81.33333333333333
5906,40.1562853838264,83.0
5907,40.1562853838264,82.0
5908,40.1562853838264,81.66666666666667
5909,40.1562853838264,80.16666666666667
5910,40.1562853838264,80.33333333333333
5911,40.140143558652404,84.16666666666667
5912,40.140143558652404,87.66666666666667
5913,40.140143558652404,89.83333333333333
5914,40.140143558652404,89.5
5915,40.140143558652404,87.83333333333333
5916,40.140143558652404,86.66666666666667
5917,40.140143558652404,85.83333333333333
5918,40.140143558652404,84.33333333333333
5919,40.140143558652404,84.83333333333333
5920,40.140143558652404,83.5
5921,40.140143558652404,85.33333333333333
5922,40.140143558652404,84.5
5923,40.140143558652404,88.5
5924,40.140143558652404,86.5
5925,40.140143558652404,85.66666666666667
5926,40.140143558652404,84.16666666666667
5927,40.140143558652404,86.83333333333333
5928,40.140143558652404,90.16666666666667
5929,40.140143558652404,91.83333333333333
5930,40.140143558652404,89.5
5931,40.140143558652404,90.0
5932,40.140143558652404,90.83333333333333
5933,40.140143558652404,90.33333333333333
5934,40.140143558652404,92.5
5935,40.140143558652404,89.83333333333333
5936,40.140143558652404,90.83333333333333
5937,40.140143558652404,91.83333333333333
5938,40.140143558652404,90.16666666666667
5939,40.140143558652404,93.33333333333333
5940,40.140143558652404,93.33333333333333
5941,40.140143558652404,91.5
5942,40.140143558652404,91.5
5943,40.140143558652404,91.33333333333333
5944,40.140143558652404,92.33333333333333
5945,40.140143558652404,91.16666666666667
5946,40.140143558652404,90.33333333333333
5947,40.140143558652404,87.66666666666667
5948,40.140143558652404,87.66666666666667
5949,40.140143558652404,88.83333333333333
5950,40.140143558652404,88.83333333333333
5951,40.140143558652404,86.33333333333333
5952,40.140143558652404,87.5
5953,40.140143558652404,86.16666666666667
5954,40.140143558652404,88.83333333333333
5955,40.11712309862988,87.5
5956,40.11712309862988,88.16666666666667
5957,40.11712309862988,88.16666666666667
5958,40.11712309862988,89.33333333333333
5959,40.11712309862988,89.83333333333333
5960,40.11712309862988,88.83333333333333
5961,40.11712309862988,87.16666666666667
5962,40.11712309862988,86.83333333333333
5963,40.11712309862988,83.66666666666667
5964,40.11712309862988,85.16666666666667
5965,40.11712309862988,83.33333333333333
5966,40.11712309862988,81.0
5967,39.75124567540471,78.5
5968,39.75124567540471,79.33333333333333
5969,39.75124567540471,80.5
5970,39.75124567540471,81.16666666666667
5971,39.75124567540471,81.66666666666667
5972,39.75124567540471,83.33333333333333
5973,39.75124567540471,83.5
5974,39.75124567540471,80.66666666666667
5975,39.75124567540471,84.66666666666667
5976,39.75124567540471,83.83333333333333
5977,39.75124567540471,83.5
5978,39.75124567540471,84.83333333333333
5979,39.75124567540471,83.66666666666667
5980,39.75124567540471,81.0
5981,39.75124567540471,83.66666666666667
5982,39.75124567540471,79.66666666666667
5983,39.75124567540471,78.5
5984,39.75124567540471,79.83333333333333
5985,39.75124567540471,80.16666666666667
5986,39.75124567540471,77.83333333333333
5987,39.75124567540471,79.66666666666667
5988,40.85511672302145,81.0
5989,40.85511672302145,81.5
5990,40.85511672302145,83.0
5991,40.85511672302145,80.83333333333333
5992,40.85511672302145,80.83333333333333
5993,40.85511672302145,80.33333333333333
5994,40.85511672302145,81.16666666666667
5995,40.85511672302145,81.0
5996,40.85511672302145,83.16666666666667
5997,40.85511672302145,83.66666666666667
5998,40.85511672302145,83.16666666666667
5999,40.85511672302145,84.66666666666667
6000,40.85511672302145,83.0
6001,40.85511672302145,81.0
6002,40.85511672302145,81.33333333333333
6003,40.85511672302145,82.66666666666667
6004,40.85511672302145,83.66666666666667
6005,40.85511672302145,85.66666666666667
6006,40.85511672302145,88.16666666666667
6007,40.85511672302145,89.33333333333333
6008,40.85511672302145,86.5
6009,40.85511672302145,85.83333333333333
6010,40.100976766667,86.33333333333333
6011,40.100976766667,84.66666666666667
6012,40.100976766667,81.5
6013,40.100976766667,79.66666666666667
6014,40.100976766667,82.83333333333333
6015,40.100976766667,81.16666666666667
6016,40.100976766667,81.16666666666667
6017,40.100976766667,79.66666666666667
6018,40.100976766667,80.33333333333333
6019,40.100976766667,79.5
6020,40.100976766667,77.5
6021,40.100976766667,77.66666666666667
6022,40.100976766667,80.83333333333333
6023,40.0869737711338,83.0
6024,40.0869737711338,83.5
6025,40.0869737711338,83.16666666666667
6026,40.0869737711338,85.5
6027,40.0869737711338,84.66666666666667
6028,40.0869737711338,87.66666666666667
6029,39.7270450801373,85.5
6030,39.7270450801373,85.5
6031,39.7270450801373,87.83333333333333
6032,39.7270450801373,89.83333333333333
6033,39.75001520529869,88.16666666666667
6034,39.75001520529869,91.83333333333333
6035,39.75001520529869,91.66666666666667
6036,39.75001520529869,92.33333333333333
