generation,fitness,diversity
5858,41.14005324824856,96.5
5859,41.14005324824856,94.66666666666667
5860,41.14005324824856,96.16666666666667
5861,41.14005324824856,100.0
5862,41.14005324824856,98.16666666666667
5863,41.14005324824856,96.5
5864,41.14005324824856,97.83333333333333
5865,41.13650386254318,95.5
5866,41.13650386254318,93.66666666666667
5867,41.13650386254318,95.33333333333333
5868,41.12880982232729,94.83333333333333
5869,41.15079631095251,96.0
5870,41.158705668885474,96.16666666666667
5871,41.158705668885474,96.83333333333333
5872,41.158705668885474,97.83333333333333
5873,41.158705668885474,96.5
5874,41.158705668885474,96.5
5875,41.158705668885474,95.33333333333333
5876,41.158705668885474,97.0
5877,41.158705668885474,96.33333333333333
5878,41.158705668885474,96.33333333333333
5879,41.158705668885474,97.33333333333333
5880,41.158705668885474,96.5
5881,41.158705668885474,95.66666666666667
5882,41.158705668885474,94.0
5883,41.158705668885474,95.5
5884,41.158705668885474,96.66666666666667
5885,41.158705668885474,95.66666666666667
5886,41.158705668885474,95.83333333333333
5887,41.15079631095251,95.16666666666667
5888,41.15079631095251,93.66666666666667
5889,41.15079631095251,94.83333333333333
5890,41.15079631095251,95.0
5891,41.15079631095251,93.5
5892,41.15079631095251,93.66666666666667
5893,41.15079631095251,92.33333333333333
5894,41.15079631095251,94.0
5895,41.15079631095251,93.5
5896,41.15079631095251,93.83333333333333
5897,41.15079631095251,95.16666666666667
5898,41.15079631095251,95.0
5899,41.15079631095251,93.16666666666667
5900,41.15079631095251,93.83333333333333
5901,41.15079631095251,91.33333333333333
5902,41.15079631095251,95.33333333333333
5903,41.15079631095251,95.5
5904,41.15079631095251,95.0
5905,41.15079631095251,97.16666666666667
5906,41.15079631095251,97.5
5907,41.15079631095251,96.83333333333333
5908,41.15079631095251,96.33333333333333
5909,41.15079631095251,94.66666666666667
5910,41.15079631095251,93.33333333333333
5911,41.15079631095251,94.83333333333333
5912,41.15079631095251,96.66666666666667
5913,41.15079631095251,96.83333333333333
5914,41.15079631095251,95.66666666666667
5915,41.15079631095251,95.83333333333333
5916,41.15079631095251,95.83333333333333
5917,41.15361532010369,93.33333333333333
5918,41.15361532010369,96.0
5919,41.15361532010369,92.66666666666667
5920,41.15361532010369,92.83333333333333
5921,41.15361532010369,91.5
5922,41.183589941757134,90.83333333333333
5923,41.183589941757134,94.33333333333333
5924,41.183589941757134,95.33333333333333
5925,41.183589941757134,96.16666666666667
5926,41.17233655840743,97.16666666666667
5927,41.17233655840743,92.66666666666667
5928,41.17233655840743,95.83333333333333
5929,41.17233655840743,96.33333333333333
5930,41.17233655840743,94.83333333333333
5931,41.17233655840743,99.0
5932,41.17233655840743,97.66666666666667
5933,41.17233655840743,99.66666666666667
5934,41.17233655840743,101.66666666666667
5935,41.17233655840743,101.0
5936,41.17233655840743,101.16666666666667
5937,41.17233655840743,98.33333333333333
5938,41.21084231183458,98.5
5939,41.21084231183458,97.66666666666667
5940,41.21084231183458,95.33333333333333
5941,41.21084231183458,93.33333333333333
5942,41.21084231183458,94.33333333333333
5943,41.21084231183458,94.66666666666667
5944,41.21084231183458,94.66666666666667
5945,41.21084231183458,93.5
5946,41.21084231183458,95.83333333333333
5947,41.21084231183458,97.83333333333333
5948,41.21084231183458,97.33333333333333
5949,41.21084231183458,98.83333333333333
5950,41.21084231183458,100.33333333333333
5951,41.21084231183458,98.66666666666667
5952,41.21084231183458,100.83333333333333
5953,41.21084231183458,97.66666666666667
5954,41.21084231183458,97.33333333333333
5955,41.21084231183458,96.5
5956,41.15079631095251,97.5
5957,41.15079631095251,95.66666666666667
5958,41.15079631095251,96.16666666666667
5959,41.15079631095251,95.33333333333333
5960,41.15079631095251,96.83333333333333
5961,41.15079631095251,96.0
5962,41.15079631095251,95.33333333333333
5963,41.15079631095251,97.66666666666667
5964,41.15079631095251,97.33333333333333
5965,41.15079631095251,95.5
5966,41.15079631095251,96.33333333333333
5967,41.170259404157754,97.5
5968,41.170259404157754,95.83333333333333
5969,41.170259404157754,94.16666666666667
5970,41.170259404157754,93.33333333333333
5971,41.170259404157754,92.5
5972,41.170259404157754,94.16666666666667
5973,41.17223984271047,94.5
5974,41.17223984271047,96.33333333333333
5975,41.17223984271047,96.33333333333333
5976,41.17223984271047,94.5
5977,41.17223984271047,93.83333333333333
5978,41.17223984271047,94.0
5979,41.17223984271047,93.16666666666667
5980,41.170259404157754,93.33333333333333
5981,41.170259404157754,90.83333333333333
5982,41.170259404157754,93.0
5983,41.170259404157754,95.33333333333333
5984,41.170259404157754,95.66666666666667
5985,41.170259404157754,95.0
5986,41.170259404157754,92.33333333333333
5987,41.170259404157754,93.0
5988,41.170259404157754,95.33333333333333
5989,41.170259404157754,97.0
5990,41.170259404157754,97.16666666666667
5991,41.170259404157754,97.83333333333333
5992,41.170259404157754,98.66666666666667
5993,41.170259404157754,98.33333333333333
5994,41.170259404157754,99.83333333333333
5995,41.15079631095251,98.66666666666667
5996,41.15079631095251,98.5
5997,41.15079631095251,97.0
5998,41.15079631095251,96.0
5999,41.15079631095251,95.0
6000,41.15079631095251,95.0
6001,41.15079631095251,92.0
6002,41.15079631095251,91.83333333333333
6003,41.15079631095251,90.66666666666667
6004,41.15079631095251,91.83333333333333
6005,41.15079631095251,92.33333333333333
6006,41.15079631095251,95.33333333333333
6007,41.15079631095251,95.16666666666667
6008,41.15079631095251,96.66666666666667
6009,41.15079631095251,93.33333333333333
6010,41.15079631095251,96.5
6011,41.15079631095251,94.83333333333333
6012,41.15079631095251,95.16666666666667
6013,41.15079631095251,95.0
6014,41.15079631095251,94.83333333333333
6015,41.15079631095251,93.66666666666667
6016,41.15079631095251,94.83333333333333
6017,41.15079631095251,95.16666666666667
6018,41.15079631095251,95.0
6019,41.15079631095251,95.66666666666667
6020,41.15079631095251,94.16666666666667
6021,41.15079631095251,92.83333333333333
6022,41.15079631095251,93.16666666666667
6023,41.15079631095251,93.66666666666667
6024,41.15079631095251,92.66666666666667
6025,41.15079631095251,92.5
6026,41.15079631095251,92.66666666666667
6027,41.15079631095251,90.33333333333333
6028,41.15079631095251,86.16666666666667
6029,41.15079631095251,87.33333333333333
6030,41.15079631095251,87.66666666666667
6031,41.15079631095251,87.66666666666667
6032,41.15079631095251,87.5
6033,41.15079631095251,87.0
6034,41.11062770457142,88.5
6035,41.11062770457142,88.66666666666667
6036,41.11062770457142,87.5
6037,41.1111175936925,87.33333333333333
6038,41.1111175936925,87.66666666666667
6039,41.1111175936925,89.0
6040,41.1111175936925,90.83333333333333
6041,41.1111175936925,90.83333333333333
6042,41.1111175936925,91.16666666666667
6043,41.1111175936925,89.66666666666667
6044,41.1111175936925,90.83333333333333
6045,41.1111175936925,91.5
6046,41.11062770457142,92.0
6047,41.11062770457142,92.33333333333333
6048,41.11062770457142,93.33333333333333
6049,41.11062770457142,92.5
6050,41.11062770457142,92.66666666666667
6051,41.11062770457142,92.66666666666667
6052,41.11062770457142,93.0
6053,41.11062770457142,93.83333333333333
6054,41.11062770457142,92.5
6055,41.11062770457142,93.66666666666667
6056,41.11062770457142,93.5
6057,41.11062770457142,95.33333333333333
6058,41.11062770457142,94.83333333333333
6059,41.11062770457142,96.66666666666667
6060,41.11062770457142,96.66666666666667
6061,41.11062770457142,95.16666666666667
6062,41.11062770457142,93.0
6063,41.11062770457142,96.5
6064,41.11062770457142,94.66666666666667
6065,41.11062770457142,97.16666666666667
6066,41.11062770457142,98.83333333333333
6067,41.11062770457142,98.16666666666667
6068,41.11062770457142,97.0
6069,41.11062770457142,96.33333333333333
6070,41.109324802326356,95.66666666666667
6071,41.109324802326356,94.66666666666667
6072,41.109324802326356,94.83333333333333
6073,41.109324802326356,95.66666666666667
6074,41.109324802326356,96.83333333333333
6075,41.109324802326356,96.5
6076,41.08501626765314,95.66666666666667
6077,41.08501626765314,94.5
6078,41.08501626765314,94.5
6079,41.08501626765314,93.66666666666667
6080,41.092879406433944,94.33333333333333
6081,41.092879406433944,93.33333333333333
6082,41.092879406433944,95.33333333333333
6083,41.092879406433944,94.16666666666667
6084,41.092879406433944,92.0
6085,41.092879406433944,91.16666666666667
6086,41.092879406433944,93.5
6087,41.092879406433944,93.16666666666667
6088,41.092879406433944,93.33333333333333
6089,41.07955930009866,95.83333333333333
6090,41.07955930009866,94.66666666666667
6091,41.07955930009866,94.66666666666667
6092,41.07955930009866,95.0
6093,41.07955930009866,94.0
6094,41.07955930009866,91.5
6095,41.07955930009866,90.5
6096,41.07955930009866,92.33333333333333
6097,41.07955930009866,92.5
6098,41.07955930009866,92.5
6099,41.07955930009866,90.0
6100,41.07955930009866,90.83333333333333
6101,41.07955930009866,90.83333333333333
6102,41.07955930009866,90.5
6103,41.07955930009866,90.66666666666667
6104,41.07955930009866,91.16666666666667
6105,41.07955930009866,91.16666666666667
6106,41.07955930009866,90.83333333333333
6107,41.093885815375266,91.0
6108,41.093885815375266,90.66666666666667
6109,41.093885815375266,88.0
6110,41.093885815375266,85.83333333333333
6111,41.093885815375266,84.66666666666667
6112,41.093885815375266,86.16666666666667
6113,41.093885815375266,84.33333333333333
6114,41.093885815375266,83.5
6115,41.093885815375266,84.33333333333333
6116,41.093885815375266,85.83333333333333
6117,41.093885815375266,87.16666666666667
6118,41.093885815375266,87.83333333333333
6119,41.093885815375266,88.0
6120,41.093885815375266,89.33333333333333
6121,41.093885815375266,87.16666666666667
6122,41.093885815375266,88.83333333333333
6123,41.093885815375266,90.0
6124,41.093885815375266,93.33333333333333
6125,41.093885815375266,94.83333333333333
6126,41.093885815375266,95.16666666666667
6127,41.093885815375266,95.33333333333333
6128,41.093885815375266,95.83333333333333
6129,41.01665730311516,97.0
6130,41.01665730311516,95.16666666666667
6131,41.01665730311516,97.0
6132,41.01665730311516,97.33333333333333
6133,41.01665730311516,98.0
6134,41.01665730311516,95.83333333333333
6135,41.01665730311516,97.33333333333333
6136,41.01665730311516,95.16666666666667
6137,41.02131664494211,96.83333333333333
6138,41.02131664494211,98.33333333333333
6139,41.02131664494211,98.0
6140,41.02131664494211,96.83333333333333
6141,41.02131664494211,98.66666666666667
6142,41.01665730311516,96.66666666666667
6143,41.01665730311516,94.33333333333333
6144,41.016257528435425,96.16666666666667
6145,41.016257528435425,97.66666666666667
6146,41.016257528435425,99.16666666666667
6147,41.016257528435425,99.83333333333333
6148,41.016257528435425,101.0
6149,41.016257528435425,101.83333333333333
6150,41.016257528435425,100.83333333333333
6151,41.016257528435425,102.0
6152,41.016257528435425,102.83333333333333
6153,41.016257528435425,102.16666666666667
6154,41.016257528435425,100.66666666666667
6155,41.016257528435425,98.0
6156,41.016257528435425,97.16666666666667
6157,41.016257528435425,97.33333333333333
6158,41.016257528435425,96.83333333333333
6159,41.016257528435425,97.66666666666667
6160,41.016257528435425,95.5
6161,41.016257528435425,94.66666666666667
6162,41.016257528435425,95.83333333333333
6163,41.016257528435425,98.83333333333333
6164,41.016257528435425,96.83333333333333
6165,41.016257528435425,94.5
6166,41.016257528435425,94.5
6167,41.016257528435425,94.33333333333333
6168,41.016257528435425,96.0
6169,41.016257528435425,96.66666666666667
6170,41.02349553812416,96.5
6171,41.02349553812416,98.5
6172,41.02349553812416,97.66666666666667
6173,41.02349553812416,96.5
6174,41.02349553812416,97.5
6175,41.02349553812416,98.16666666666667
6176,41.02349553812416,96.5
6177,41.02349553812416,98.66666666666667
6178,41.02349553812416,97.83333333333333
6179,41.02349553812416,96.83333333333333
6180,41.02349553812416,97.16666666666667
6181,41.02349553812416,95.16666666666667
6182,41.02349553812416,95.16666666666667
6183,41.02349553812416,95.33333333333333
6184,41.02349553812416,95.16666666666667
6185,41.02349553812416,96.0
6186,41.02349553812416,92.66666666666667
6187,41.02349553812416,90.33333333333333
6188,41.02349553812416,91.33333333333333
6189,41.02349553812416,90.16666666666667
6190,41.02349553812416,91.0
6191,41.02349553812416,91.5
6192,41.02349553812416,92.5
6193,41.02349553812416,91.66666666666667
6194,41.02349553812416,94.16666666666667
6195,41.02349553812416,94.5
6196,41.02349553812416,93.83333333333333
6197,41.08772876636015,95.5
6198,41.08772876636015,95.0
6199,41.08772876636015,97.16666666666667
6200,41.08772876636015,97.0
6201,41.08772876636015,96.66666666666667
6202,41.08772876636015,95.0
6203,41.08772876636015,95.0
6204,41.08772876636015,93.66666666666667
6205,41.08772876636015,96.33333333333333
6206,41.08772876636015,94.33333333333333
6207,41.08772876636015,94.33333333333333
6208,41.08772876636015,95.16666666666667
6209,41.08772876636015,98.5
6210,41.08772876636015,96.66666666666667
6211,41.08772876636015,95.66666666666667
6212,41.08772876636015,94.66666666666667
6213,41.08772876636015,92.66666666666667
6214,41.08772876636015,92.5
6215,41.08772876636015,93.5
6216,41.08772876636015,91.5
6217,41.08772876636015,92.66666666666667
6218,41.08772876636015,94.16666666666667
6219,41.08772876636015,95.33333333333333
6220,41.08772876636015,93.16666666666667
6221,41.08772876636015,91.83333333333333
6222,41.08772876636015,90.33333333333333
6223,41.08772876636015,90.83333333333333
6224,41.08772876636015,92.33333333333333
6225,41.08772876636015,90.0
6226,41.08772876636015,90.0
6227,41.08772876636015,91.16666666666667
6228,41.08772876636015,91.83333333333333
6229,41.08772876636015,92.5
6230,41.08772876636015,92.66666666666667
6231,41.08772876636015,94.16666666666667
6232,41.08772876636015,95.66666666666667
6233,41.08772876636015,93.66666666666667
6234,41.08772876636015,95.33333333333333
6235,41.08772876636015,96.83333333333333
6236,41.08772876636015,97.16666666666667
6237,41.08772876636015,96.33333333333333
6238,41.08772876636015,96.0
6239,41.08772876636015,98.16666666666667
6240,41.08772876636015,102.83333333333333
6241,41.08772876636015,103.66666666666667
6242,41.08772876636015,102.66666666666667
6243,41.08772876636015,101.66666666666667
6244,41.08772876636015,101.66666666666667
6245,41.08772876636015,101.0
6246,41.08772876636015,102.0
6247,41.08772876636015,102.33333333333333
6248,41.08772876636015,103.16666666666667
6249,41.08772876636015,103.16666666666667
6250,41.08772876636015,101.83333333333333
6251,41.08772876636015,100.0
6252,41.08772876636015,100.33333333333333
6253,41.04130994472431,102.66666666666667
6254,41.04130994472431,103.33333333333333
6255,41.04130994472431,105.5
6256,41.04130994472431,103.66666666666667
6257,41.04130994472431,100.83333333333333
6258,41.04130994472431,98.83333333333333
6259,41.04130994472431,101.5
6260,41.04130994472431,104.66666666666667
6261,41.011177605046214,103.5
6262,41.011177605046214,103.0
6263,41.014041144250946,104.16666666666667
6264,41.014041144250946,104.5
6265,41.014041144250946,106.33333333333333
6266,41.02215514470334,105.5
6267,41.02219746789532,103.33333333333333
6268,41.02219746789532,100.0
6269,41.02219746789532,99.33333333333333
6270,41.02219746789532,99.83333333333333
6271,41.02219746789532,99.83333333333333
