generation,fitness,diversity
4080,41.12549776459736,105.5
4081,41.12549776459736,107.0
4082,41.12549776459736,104.66666666666667
4083,41.12549776459736,101.16666666666667
4084,41.09657601231082,101.66666666666667
4085,41.09657601231082,102.16666666666667
4086,41.09657601231082,101.83333333333333
4087,41.09657601231082,103.5
4088,41.09657601231082,105.16666666666667
4089,41.09657601231082,101.0
4090,41.09657601231082,102.33333333333333
4091,41.09657601231082,100.66666666666667
4092,41.16381557424986,104.33333333333333
4093,41.16381557424986,105.66666666666667
4094,41.16381557424986,104.66666666666667
4095,41.16381557424986,105.16666666666667
4096,41.16381557424986,106.83333333333333
4097,41.16381557424986,109.33333333333333
4098,41.16381557424986,108.0
4099,41.16381557424986,108.0
4100,41.16381557424986,107.33333333333333
4101,41.16381557424986,107.33333333333333
4102,41.16381557424986,106.5
4103,41.16381557424986,106.83333333333333
4104,41.16381557424986,108.83333333333333
4105,41.16381557424986,108.5
4106,41.16381557424986,106.66666666666667
4107,41.16381557424986,106.66666666666667
4108,41.16381557424986,109.5
4109,41.16381557424986,109.66666666666667
4110,41.16381557424986,110.16666666666667
4111,41.16381557424986,107.66666666666667
4112,41.16381557424986,104.0
4113,41.16381557424986,104.66666666666667
4114,41.16381557424986,103.83333333333333
4115,41.16381557424986,103.33333333333333
4116,41.16381557424986,102.33333333333333
4117,41.16381557424986,99.33333333333333
4118,41.16381557424986,97.83333333333333
4119,41.16381557424986,102.0
4120,41.16381557424986,101.5
4121,41.16381557424986,104.33333333333333
4122,41.16381557424986,106.66666666666667
4123,41.16381557424986,102.5
4124,41.16381557424986,100.5
4125,41.08983304988941,99.83333333333333
4126,41.08983304988941,101.83333333333333
4127,41.08983304988941,105.66666666666667
4128,41.08983304988941,107.0
4129,41.08983304988941,107.83333333333333
4130,41.08983304988941,108.0
4131,41.08983304988941,109.0
4132,41.08983304988941,109.0
4133,41.08548205390279,105.5
4134,41.08548205390279,108.16666666666667
4135,41.08548205390279,110.83333333333333
4136,41.08548205390279,110.5
4137,41.08548205390279,109.83333333333333
4138,41.08548205390279,108.5
4139,41.08548205390279,106.5
4140,41.08548205390279,106.83333333333333
4141,41.08548205390279,105.66666666666667
4142,41.08548205390279,107.0
4143,41.08548205390279,108.0
4144,41.08548205390279,103.83333333333333
4145,41.08548205390279,106.33333333333333
4146,41.08548205390279,108.5
4147,41.08548205390279,109.33333333333333
4148,41.08548205390279,107.83333333333333
4149,41.06766879563621,108.83333333333333
4150,41.06766879563621,106.83333333333333
4151,41.06766879563621,106.66666666666667
4152,41.06766879563621,105.66666666666667
4153,41.06766879563621,106.0
4154,41.06766879563621,102.33333333333333
4155,41.06766879563621,103.33333333333333
4156,41.06766879563621,102.33333333333333
4157,41.06766879563621,99.83333333333333
4158,41.06766879563621,100.83333333333333
4159,41.06766879563621,103.66666666666667
4160,41.06766879563621,103.5
4161,41.06851176958321,104.5
4162,41.06851176958321,102.5
4163,41.06851176958321,103.83333333333333
4164,41.06851176958321,105.5
4165,41.06851176958321,105.66666666666667
4166,41.06851176958321,105.16666666666667
4167,41.06851176958321,104.5
4168,41.06851176958321,105.33333333333333
4169,41.06851176958321,106.16666666666667
4170,41.06851176958321,108.5
4171,41.06851176958321,107.83333333333333
4172,41.06851176958321,111.5
4173,41.06851176958321,111.33333333333333
4174,41.06851176958321,110.83333333333333
4175,41.06851176958321,110.16666666666667
4176,41.06851176958321,109.66666666666667
4177,41.06851176958321,107.66666666666667
4178,41.05844029517608,108.83333333333333
4179,41.05631193848145,108.16666666666667
4180,41.09875376286815,108.0
4181,41.09875376286815,108.16666666666667
4182,41.09875376286815,108.5
4183,41.09875376286815,109.0
4184,41.09875376286815,110.5
4185,41.09875376286815,111.33333333333333
4186,41.09875376286815,108.66666666666667
4187,41.09875376286815,109.66666666666667
4188,41.10000620038608,109.16666666666667
4189,41.10000620038608,106.66666666666667
4190,41.10000620038608,107.16666666666667
4191,41.10000620038608,110.0
4192,41.10000620038608,108.83333333333333
4193,41.10000620038608,110.33333333333333
4194,41.10000620038608,108.16666666666667
4195,41.10000620038608,106.5
4196,41.10000620038608,106.5
4197,41.10000620038608,107.33333333333333
4198,41.10000620038608,106.83333333333333
4199,41.10000620038608,107.33333333333333
4200,41.10000620038608,108.16666666666667
4201,41.10000620038608,110.33333333333333
4202,41.10000620038608,109.16666666666667
4203,41.10000620038608,107.33333333333333
4204,41.10000620038608,107.5
4205,41.10000620038608,106.83333333333333
4206,41.10000620038608,108.5
4207,41.10000620038608,107.83333333333333
4208,41.10000620038608,107.16666666666667
4209,41.10000620038608,106.33333333333333
4210,41.10000620038608,106.83333333333333
4211,41.10000620038608,106.0
4212,41.10000620038608,106.33333333333333
4213,41.10000620038608,108.0
4214,41.10000620038608,104.83333333333333
4215,41.10000620038608,106.33333333333333
4216,41.10000620038608,105.66666666666667
4217,41.10000620038608,109.16666666666667
4218,41.10000620038608,108.33333333333333
4219,41.10000620038608,107.33333333333333
4220,41.10000620038608,109.66666666666667
4221,41.10000620038608,106.16666666666667
4222,41.10000620038608,103.66666666666667
4223,41.10000620038608,102.5
4224,41.10000620038608,103.66666666666667
4225,41.10000620038608,103.5
4226,41.10000620038608,104.0
4227,41.10000620038608,105.33333333333333
4228,41.10000620038608,106.0
4229,41.10000620038608,107.5
4230,41.10000620038608,110.33333333333333
4231,41.10000620038608,110.5
4232,41.10000620038608,112.0
4233,41.10000620038608,110.5
4234,41.10000620038608,111.16666666666667
4235,41.10000620038608,111.33333333333333
4236,41.067572081668004,107.5
4237,41.067572081668004,107.5
4238,41.067572081668004,111.16666666666667
4239,41.067572081668004,111.66666666666667
4240,41.067572081668004,111.16666666666667
4241,41.067572081668004,111.5
4242,41.067572081668004,111.0
4243,41.067572081668004,113.66666666666667
4244,41.067572081668004,112.66666666666667
4245,41.067572081668004,111.83333333333333
4246,41.067572081668004,113.5
4247,41.067572081668004,111.83333333333333
4248,41.067572081668004,112.5
4249,41.067572081668004,111.0
4250,41.067572081668004,108.16666666666667
4251,41.067572081668004,106.0
4252,41.067572081668004,108.5
4253,41.067572081668004,106.0
4254,41.067572081668004,104.83333333333333
4255,41.067572081668004,108.0
4256,41.067572081668004,109.16666666666667
4257,41.067572081668004,110.5
4258,41.067572081668004,108.5
4259,41.03474256947003,109.33333333333333
4260,41.03474256947003,107.16666666666667
4261,41.03474256947003,108.33333333333333
4262,41.03474256947003,104.83333333333333
4263,41.03474256947003,101.33333333333333
4264,41.03474256947003,101.5
4265,41.03474256947003,103.83333333333333
4266,41.03474256947003,102.33333333333333
4267,41.03474256947003,105.83333333333333
4268,41.03474256947003,105.33333333333333
4269,41.03474256947003,103.16666666666667
4270,41.03474256947003,101.0
4271,41.03474256947003,103.83333333333333
4272,41.03474256947003,105.83333333333333
4273,41.10119188607752,102.5
4274,41.10119188607752,102.16666666666667
4275,41.10119188607752,103.33333333333333
4276,41.10119188607752,102.16666666666667
4277,41.10119188607752,99.5
4278,41.10119188607752,100.83333333333333
4279,41.10119188607752,104.16666666666667
4280,41.10119188607752,105.16666666666667
4281,41.10119188607752,103.16666666666667
4282,41.10119188607752,104.16666666666667
4283,41.10119188607752,104.16666666666667
4284,41.10119188607752,103.0
4285,41.10119188607752,98.83333333333333
4286,41.10119188607752,99.66666666666667
4287,41.10119188607752,99.66666666666667
4288,41.10119188607752,101.0
4289,41.10119188607752,104.33333333333333
4290,41.10119188607752,104.0
4291,41.10119188607752,103.16666666666667
4292,41.10119188607752,102.83333333333333
4293,41.10119188607752,102.83333333333333
4294,41.10119188607752,103.0
4295,41.10119188607752,104.0
4296,41.10119188607752,102.83333333333333
4297,41.10119188607752,104.33333333333333
4298,41.019271351857824,103.83333333333333
4299,41.019271351857824,103.0
4300,41.06014077737104,102.5
4301,41.06014077737104,103.5
4302,41.06014077737104,103.16666666666667
4303,41.06014077737104,102.0
4304,41.06014077737104,103.33333333333333
4305,41.06014077737104,104.5
4306,41.06014077737104,103.33333333333333
4307,41.06014077737104,102.5
4308,41.06014077737104,103.83333333333333
4309,41.06014077737104,103.16666666666667
4310,41.06014077737104,104.33333333333333
4311,41.06014077737104,101.0
4312,41.06014077737104,102.16666666666667
4313,41.06014077737104,99.33333333333333
4314,41.06014077737104,102.16666666666667
4315,41.02435973030903,98.83333333333333
4316,41.02435973030903,99.83333333333333
4317,41.02435973030903,97.0
4318,41.02435973030903,96.0
4319,41.01418182202345,95.0
4320,41.06934645467315,95.16666666666667
4321,41.06934645467315,98.33333333333333
4322,41.06934645467315,98.16666666666667
4323,41.06934645467315,100.66666666666667
4324,41.06934645467315,103.66666666666667
4325,41.06934645467315,102.0
4326,41.06934645467315,104.83333333333333
4327,41.06934645467315,106.16666666666667
4328,41.06934645467315,106.5
4329,41.06934645467315,105.16666666666667
4330,41.10153499242379,99.66666666666667
4331,41.10153499242379,97.83333333333333
4332,41.10153499242379,96.83333333333333
4333,41.10153499242379,96.0
4334,41.080001470984655,98.5
4335,41.080001470984655,102.16666666666667
4336,41.080001470984655,103.33333333333333
4337,41.080001470984655,101.83333333333333
4338,41.080001470984655,101.66666666666667
4339,41.080001470984655,101.16666666666667
4340,41.080001470984655,100.66666666666667
4341,41.080001470984655,100.66666666666667
4342,41.080001470984655,101.5
4343,41.080001470984655,103.66666666666667
4344,41.080001470984655,102.5
4345,41.08667641971539,102.0
4346,41.08667641971539,103.16666666666667
4347,41.08667641971539,106.0
4348,41.08667641971539,107.16666666666667
4349,41.08667641971539,104.5
4350,41.098852910354054,105.66666666666667
4351,41.098852910354054,104.5
4352,41.098852910354054,106.0
4353,41.098852910354054,105.83333333333333
4354,41.098852910354054,106.5
4355,41.098852910354054,107.5
4356,41.098852910354054,108.33333333333333
4357,41.098852910354054,106.66666666666667
4358,41.098852910354054,104.33333333333333
4359,41.098852910354054,105.66666666666667
4360,41.098852910354054,106.16666666666667
4361,41.087293307151526,108.5
4362,41.087293307151526,110.16666666666667
4363,41.087293307151526,112.33333333333333
4364,41.087293307151526,112.66666666666667
4365,41.087293307151526,110.66666666666667
4366,41.087293307151526,109.16666666666667
4367,41.087293307151526,106.5
4368,41.087293307151526,106.33333333333333
4369,41.07195020064419,104.83333333333333
4370,41.07195020064419,102.33333333333333
4371,41.07195020064419,100.83333333333333
4372,41.07195020064419,98.33333333333333
4373,41.07195020064419,100.0
4374,41.07195020064419,99.83333333333333
4375,41.07195020064419,98.5
4376,41.07195020064419,98.5
4377,41.082872162511336,99.0
4378,41.082872162511336,98.5
4379,41.082872162511336,97.66666666666667
4380,41.082872162511336,97.66666666666667
4381,41.082872162511336,97.5
4382,41.082872162511336,97.5
4383,41.074986161095424,100.33333333333333
4384,41.074986161095424,98.66666666666667
4385,41.074986161095424,100.5
4386,41.074986161095424,99.5
4387,41.074986161095424,99.16666666666667
4388,41.074986161095424,98.33333333333333
4389,41.074986161095424,100.0
4390,41.074986161095424,101.83333333333333
4391,41.074986161095424,97.83333333333333
4392,41.074986161095424,98.66666666666667
4393,41.074986161095424,98.16666666666667
4394,41.074986161095424,99.66666666666667
4395,41.074986161095424,103.66666666666667
4396,41.074986161095424,99.33333333333333
4397,41.074986161095424,96.16666666666667
4398,41.074986161095424,99.83333333333333
4399,41.074986161095424,97.66666666666667
4400,41.074986161095424,101.83333333333333
4401,41.074986161095424,101.66666666666667
4402,41.074986161095424,103.33333333333333
4403,41.074986161095424,104.5
4404,41.074986161095424,104.0
4405,41.074986161095424,100.66666666666667
4406,41.074986161095424,96.83333333333333
4407,41.074986161095424,97.16666666666667
4408,41.074986161095424,97.16666666666667
4409,41.074986161095424,97.66666666666667
4410,41.074986161095424,97.83333333333333
4411,41.074986161095424,95.83333333333333
4412,41.074986161095424,94.66666666666667
4413,41.074986161095424,94.33333333333333
4414,41.074986161095424,93.33333333333333
4415,41.074986161095424,92.16666666666667
4416,41.074986161095424,92.16666666666667
4417,41.074986161095424,92.5
4418,41.074986161095424,94.0
4419,41.074986161095424,96.5
4420,41.074986161095424,98.33333333333333
4421,41.074986161095424,98.0
4422,41.074986161095424,99.83333333333333
4423,41.074986161095424,103.0
4424,41.074986161095424,104.83333333333333
4425,41.074986161095424,104.0
4426,41.074986161095424,102.66666666666667
4427,41.074986161095424,104.0
4428,41.074986161095424,104.5
4429,41.074986161095424,104.5
4430,41.074986161095424,105.33333333333333
4431,41.074986161095424,105.83333333333333
4432,41.074986161095424,105.0
4433,41.074986161095424,108.33333333333333
4434,41.074986161095424,105.66666666666667
4435,41.074986161095424,103.0
4436,41.074986161095424,99.83333333333333
4437,41.074986161095424,101.66666666666667
4438,41.074986161095424,102.33333333333333
4439,41.074986161095424,103.66666666666667
4440,41.074986161095424,104.0
4441,41.074986161095424,105.33333333333333
4442,41.074986161095424,105.66666666666667
4443,41.074986161095424,106.0
4444,41.074986161095424,103.0
4445,41.074986161095424,103.33333333333333
4446,41.074986161095424,105.16666666666667
4447,41.074986161095424,104.5
4448,41.074986161095424,105.16666666666667
4449,41.074986161095424,106.83333333333333
4450,41.074986161095424,109.66666666666667
4451,41.074986161095424,111.83333333333333
4452,41.074986161095424,107.83333333333333
4453,41.074986161095424,105.0
4454,41.074986161095424,103.5
4455,41.074986161095424,104.83333333333333
4456,41.074986161095424,104.5
4457,41.074986161095424,106.5
4458,41.074986161095424,106.33333333333333
4459,41.074986161095424,102.5
4460,41.074986161095424,104.83333333333333
4461,41.074986161095424,102.66666666666667
4462,41.074986161095424,100.5
4463,41.074986161095424,101.5
4464,41.074986161095424,102.66666666666667
4465,41.074986161095424,104.0
4466,41.01056862309804,97.83333333333333
4467,41.01056862309804,98.16666666666667
4468,41.01056862309804,97.5
4469,41.01056862309804,98.33333333333333
4470,41.01056862309804,96.5
4471,41.01056862309804,98.33333333333333
4472,41.01056862309804,97.0
4473,41.01056862309804,94.83333333333333
4474,41.01056862309804,96.5
4475,41.01056862309804,97.66666666666667
4476,41.01056862309804,97.16666666666667
4477,41.01056862309804,95.0
4478,41.01056862309804,94.66666666666667
