generation,fitness,diversity
6066,40.33117768895005,101.16666666666667
6067,40.48227651049092,102.33333333333333
6068,40.48227651049092,104.0
6069,40.48227651049092,105.16666666666667
6070,40.48227651049092,104.5
6071,40.48227651049092,104.0
6072,40.48227651049092,108.83333333333333
6073,40.48227651049092,107.5
6074,40.48227651049092,105.16666666666667
6075,40.48227651049092,104.66666666666667
6076,40.48227651049092,100.66666666666667
6077,40.48227651049092,101.16666666666667
6078,40.48227651049092,104.16666666666667
6079,40.48227651049092,105.83333333333333
6080,40.48227651049092,106.16666666666667
6081,40.48227651049092,106.16666666666667
6082,40.48227651049092,108.16666666666667
6083,40.48227651049092,109.0
6084,40.48227651049092,110.83333333333333
6085,40.52524270058013,113.0
6086,40.52524270058013,116.0
6087,40.52524270058013,116.66666666666667
6088,40.664111822635995,117.5
6089,40.664111822635995,117.0
6090,40.664111822635995,118.5
6091,40.664111822635995,115.16666666666667
6092,40.664111822635995,116.33333333333333
6093,40.664111822635995,116.33333333333333
6094,40.664111822635995,115.33333333333333
6095,40.664111822635995,111.66666666666667
6096,40.664111822635995,110.66666666666667
6097,40.664111822635995,110.66666666666667
6098,40.664111822635995,110.0
6099,40.664111822635995,110.33333333333333
6100,40.664111822635995,108.33333333333333
6101,40.664111822635995,107.16666666666667
6102,40.664111822635995,105.66666666666667
6103,40.664111822635995,107.66666666666667
6104,40.664111822635995,110.5
6105,40.664111822635995,110.5
6106,40.664111822635995,109.0
6107,40.282069226467144,108.66666666666667
6108,40.282069226467144,109.33333333333333
6109,40.282069226467144,110.66666666666667
6110,40.282069226467144,108.16666666666667
6111,40.282069226467144,108.83333333333333
6112,40.21604374404331,109.16666666666667
6113,40.213951098831586,108.83333333333333
6114,40.213951098831586,107.5
6115,40.213951098831586,108.83333333333333
6116,40.213951098831586,109.66666666666667
6117,40.238670492719066,107.33333333333333
6118,40.238670492719066,108.66666666666667
6119,40.238670492719066,109.5
6120,40.238670492719066,112.5
6121,40.238670492719066,114.16666666666667
6122,40.2497638800545,111.66666666666667
6123,40.2497638800545,112.66666666666667
6124,40.2497638800545,112.16666666666667
6125,40.2497638800545,111.33333333333333
6126,40.2497638800545,111.16666666666667
6127,40.2497638800545,110.5
6128,40.2497638800545,112.83333333333333
6129,40.2497638800545,109.33333333333333
6130,40.264624338661115,110.5
6131,40.264624338661115,109.83333333333333
6132,40.264624338661115,108.33333333333333
6133,40.264624338661115,111.66666666666667
6134,40.264624338661115,114.66666666666667
6135,40.264624338661115,112.83333333333333
6136,40.264624338661115,111.83333333333333
6137,40.264624338661115,111.66666666666667
6138,40.264624338661115,111.83333333333333
6139,40.264624338661115,111.66666666666667
6140,40.264624338661115,109.5
6141,40.264624338661115,110.33333333333333
6142,40.264624338661115,109.16666666666667
6143,40.264624338661115,108.66666666666667
6144,40.264624338661115,108.5
6145,40.264624338661115,109.33333333333333
6146,40.33369901197742,108.33333333333333
6147,40.33369901197742,111.66666666666667
6148,40.33369901197742,114.83333333333333
6149,40.264624338661115,112.0
6150,40.264624338661115,114.33333333333333
6151,40.264624338661115,113.0
6152,40.264624338661115,111.33333333333333
6153,40.264624338661115,110.83333333333333
6154,40.264624338661115,114.16666666666667
6155,40.264624338661115,113.5
6156,40.264624338661115,114.83333333333333
6157,40.264624338661115,114.66666666666667
6158,40.386800048608116,117.5
6159,40.386800048608116,118.33333333333333
6160,40.386800048608116,116.83333333333333
6161,40.386800048608116,118.5
6162,40.386800048608116,114.83333333333333
6163,40.386800048608116,111.0
6164,40.386800048608116,114.0
6165,40.386800048608116,114.33333333333333
6166,40.386800048608116,112.16666666666667
6167,40.38848711736657,109.0
6168,40.389654326784225,110.0
6169,40.389654326784225,109.5
6170,40.389654326784225,107.16666666666667
6171,40.44807282806525,105.33333333333333
6172,40.44807282806525,105.0
6173,40.483897233384646,104.33333333333333
6174,40.483897233384646,101.5
6175,40.483897233384646,105.33333333333333
6176,40.483897233384646,107.83333333333333
6177,40.483897233384646,111.5
6178,40.483897233384646,110.66666666666667
6179,40.483897233384646,111.16666666666667
6180,40.483897233384646,114.16666666666667
6181,40.483897233384646,113.83333333333333
6182,40.483897233384646,113.33333333333333
6183,40.483897233384646,113.33333333333333
6184,40.483897233384646,115.33333333333333
6185,40.483897233384646,118.0
6186,40.483897233384646,114.66666666666667
6187,40.483897233384646,113.33333333333333
6188,40.483897233384646,112.0
6189,40.483897233384646,109.5
6190,40.483897233384646,111.33333333333333
6191,40.483897233384646,112.5
6192,40.483897233384646,111.33333333333333
6193,40.483897233384646,111.5
6194,40.483897233384646,113.83333333333333
6195,40.483897233384646,114.16666666666667
6196,40.483897233384646,115.33333333333333
6197,40.44372804622171,115.16666666666667
6198,40.55188389859161,115.83333333333333
6199,40.55188389859161,116.66666666666667
6200,40.55188389859161,116.5
6201,40.55188389859161,117.83333333333333
6202,40.55188389859161,116.66666666666667
6203,40.55188389859161,114.16666666666667
6204,40.55188389859161,116.66666666666667
6205,40.55188389859161,117.5
6206,40.55188389859161,115.66666666666667
6207,40.55188389859161,115.5
6208,40.55188389859161,113.0
6209,40.46675502473663,111.5
6210,40.46675502473663,113.33333333333333
6211,40.46675502473663,116.0
6212,40.46675502473663,116.16666666666667
6213,40.64472189395793,115.66666666666667
6214,40.64472189395793,115.83333333333333
6215,40.64472189395793,114.0
6216,40.64472189395793,112.16666666666667
6217,40.64472189395793,115.66666666666667
6218,40.64472189395793,116.0
6219,40.64472189395793,113.66666666666667
6220,40.64472189395793,112.0
6221,40.64472189395793,110.5
6222,40.64472189395793,112.33333333333333
6223,40.64472189395793,109.5
6224,40.64472189395793,113.16666666666667
6225,40.64472189395793,116.0
6226,40.64472189395793,112.5
6227,40.64472189395793,111.0
6228,40.64472189395793,113.66666666666667
6229,40.64472189395793,114.66666666666667
6230,40.64472189395793,113.5
6231,40.64472189395793,112.83333333333333
6232,40.64472189395793,110.5
6233,40.64472189395793,111.66666666666667
6234,40.64472189395793,113.66666666666667
6235,40.64472189395793,110.83333333333333
6236,40.64472189395793,108.83333333333333
6237,40.64472189395793,110.0
6238,40.64472189395793,111.16666666666667
6239,40.64472189395793,111.0
6240,40.64472189395793,109.66666666666667
6241,40.64472189395793,109.0
6242,40.64472189395793,108.5
6243,40.64472189395793,107.33333333333333
6244,40.64472189395793,108.5
6245,40.64472189395793,108.33333333333333
6246,40.64472189395793,111.0
6247,40.64472189395793,109.66666666666667
6248,40.64472189395793,112.0
6249,40.64472189395793,110.33333333333333
6250,40.64472189395793,113.16666666666667
6251,40.64472189395793,114.5
6252,40.64472189395793,113.33333333333333
6253,40.64472189395793,118.0
6254,40.64472189395793,119.83333333333333
6255,40.64472189395793,120.5
6256,40.64472189395793,124.33333333333333
6257,40.64472189395793,125.33333333333333
6258,40.64472189395793,119.83333333333333
6259,40.422538247285516,117.0
6260,40.422538247285516,118.33333333333333
6261,40.422538247285516,118.0
6262,40.422538247285516,119.33333333333333
6263,40.422538247285516,117.33333333333333
6264,40.422538247285516,117.33333333333333
6265,40.422538247285516,117.0
6266,40.422538247285516,118.0
6267,40.422538247285516,116.33333333333333
6268,40.422538247285516,114.66666666666667
6269,40.422538247285516,117.66666666666667
6270,40.422538247285516,115.66666666666667
6271,40.422538247285516,116.16666666666667
6272,40.393178241631745,115.83333333333333
6273,40.393178241631745,116.83333333333333
6274,40.393178241631745,119.5
6275,40.393178241631745,118.16666666666667
6276,40.393178241631745,117.66666666666667
6277,40.393178241631745,119.33333333333333
6278,40.393178241631745,117.66666666666667
6279,40.393178241631745,115.33333333333333
6280,40.393178241631745,117.16666666666667
6281,40.393178241631745,115.5
6282,40.393178241631745,117.16666666666667
6283,40.393178241631745,120.66666666666667
6284,40.393178241631745,118.66666666666667
6285,40.393178241631745,119.83333333333333
6286,40.393178241631745,119.66666666666667
6287,40.393178241631745,119.66666666666667
6288,40.393178241631745,117.5
6289,40.36677397615679,115.83333333333333
6290,40.388240445677795,116.33333333333333
6291,40.388240445677795,115.5
6292,40.388240445677795,114.33333333333333
6293,40.388240445677795,111.83333333333333
6294,40.388240445677795,113.0
6295,40.388240445677795,110.83333333333333
6296,40.388240445677795,115.0
6297,40.388240445677795,114.5
6298,40.37828413043649,111.16666666666667
6299,40.37828413043649,114.83333333333333
6300,40.37828413043649,114.33333333333333
6301,40.37828413043649,115.0
6302,40.37828413043649,112.83333333333333
6303,40.37828413043649,111.83333333333333
6304,40.37828413043649,112.5
6305,40.37828413043649,116.5
6306,40.37828413043649,119.5
6307,40.37828413043649,119.66666666666667
6308,40.37828413043649,118.5
6309,40.37828413043649,121.0
6310,40.40859674776562,122.66666666666667
6311,40.40859674776562,122.0
6312,40.40859674776562,120.5
6313,40.40859674776562,118.33333333333333
6314,40.40859674776562,116.5
6315,40.40859674776562,116.83333333333333
6316,40.40859674776562,116.66666666666667
6317,40.40859674776562,116.66666666666667
6318,40.40859674776562,114.66666666666667
6319,40.40859674776562,117.16666666666667
6320,40.40859674776562,116.83333333333333
6321,40.40859674776562,117.66666666666667
6322,40.40859674776562,117.83333333333333
6323,40.40859674776562,119.83333333333333
6324,40.40859674776562,118.16666666666667
6325,40.40859674776562,115.5
6326,40.40859674776562,113.83333333333333
6327,40.387994285468324,110.5
6328,40.42222189856273,112.83333333333333
6329,40.42222189856273,113.83333333333333
6330,40.42222189856273,116.0
6331,40.58078103970855,116.83333333333333
6332,40.42222189856273,120.5
6333,40.42222189856273,117.16666666666667
6334,40.42222189856273,116.5
6335,40.42222189856273,117.33333333333333
6336,40.42222189856273,118.16666666666667
6337,40.42222189856273,119.66666666666667
6338,40.42222189856273,120.5
6339,40.42222189856273,119.0
6340,40.42222189856273,122.0
6341,40.42222189856273,121.0
6342,40.42222189856273,122.16666666666667
6343,40.42222189856273,121.5
6344,40.42222189856273,119.33333333333333
6345,40.42222189856273,118.33333333333333
6346,40.42222189856273,118.66666666666667
6347,40.42222189856273,117.0
6348,40.42222189856273,118.0
6349,40.42222189856273,116.83333333333333
6350,40.42222189856273,111.33333333333333
6351,40.42222189856273,111.16666666666667
6352,40.42222189856273,113.33333333333333
6353,40.42222189856273,115.33333333333333
6354,40.42222189856273,113.66666666666667
6355,40.42222189856273,112.33333333333333
6356,40.42222189856273,111.83333333333333
6357,40.29664494519076,109.83333333333333
6358,40.29664494519076,107.5
6359,40.29664494519076,107.33333333333333
6360,40.29664494519076,106.5
6361,40.29664494519076,111.0
6362,40.29664494519076,114.16666666666667
6363,40.29664494519076,115.16666666666667
6364,40.29664494519076,116.33333333333333
6365,40.29664494519076,116.33333333333333
6366,40.29664494519076,114.66666666666667
6367,40.46214346537341,116.16666666666667
6368,40.46214346537341,115.5
6369,40.46214346537341,118.66666666666667
6370,40.46214346537341,117.66666666666667
6371,40.46214346537341,112.83333333333333
6372,40.46214346537341,116.16666666666667
6373,40.46214346537341,120.0
6374,40.46214346537341,119.83333333333333
6375,40.46214346537341,119.5
6376,40.46214346537341,116.83333333333333
6377,40.46214346537341,113.33333333333333
6378,40.46214346537341,112.5
6379,40.46214346537341,114.5
6380,40.46214346537341,115.66666666666667
6381,40.46214346537341,115.66666666666667
6382,40.46214346537341,111.0
6383,40.46214346537341,111.0
6384,40.31261635529711,106.5
6385,40.31261635529711,107.33333333333333
6386,40.31261635529711,107.33333333333333
6387,40.31261635529711,107.83333333333333
6388,40.31261635529711,107.66666666666667
6389,40.31261635529711,107.33333333333333
6390,40.31261635529711,107.83333333333333
6391,40.31261635529711,106.83333333333333
6392,40.31261635529711,107.5
6393,40.31261635529711,106.83333333333333
6394,40.31261635529711,106.16666666666667
6395,40.31261635529711,108.33333333333333
6396,40.31261635529711,108.5
6397,40.37915057711389,108.0
6398,40.31261635529711,108.33333333333333
6399,40.31261635529711,105.5
6400,40.31261635529711,106.83333333333333
6401,40.31261635529711,110.83333333333333
6402,40.31261635529711,110.5
6403,40.31261635529711,110.66666666666667
6404,40.31261635529711,110.33333333333333
6405,40.31261635529711,107.33333333333333
6406,40.2948307846972,106.83333333333333
6407,40.2948307846972,104.16666666666667
6408,40.2948307846972,108.66666666666667
6409,40.2948307846972,108.83333333333333
6410,40.2948307846972,106.16666666666667
6411,40.2948307846972,108.0
6412,40.2948307846972,105.0
6413,40.2948307846972,108.0
6414,40.3026720416869,110.16666666666667
6415,40.3026720416869,108.16666666666667
6416,40.3026720416869,108.0
6417,40.3026720416869,108.83333333333333
6418,40.3026720416869,108.16666666666667
6419,40.3026720416869,106.83333333333333
6420,40.3026720416869,106.66666666666667
6421,40.3026720416869,107.5
6422,40.3026720416869,109.83333333333333
6423,40.3026720416869,109.66666666666667
6424,40.3026720416869,109.0
6425,40.3026720416869,108.33333333333333
6426,40.3026720416869,103.83333333333333
6427,40.3026720416869,103.16666666666667
6428,40.2948307846972,101.83333333333333
6429,40.2948307846972,102.66666666666667
6430,40.2948307846972,103.33333333333333
6431,40.2948307846972,104.16666666666667
6432,40.2948307846972,104.66666666666667
6433,40.2948307846972,106.5
6434,40.2948307846972,105.33333333333333
6435,40.2948307846972,109.16666666666667
6436,40.2948307846972,109.33333333333333
6437,40.2948307846972,107.66666666666667
6438,40.2948307846972,108.66666666666667
6439,40.2948307846972,108.16666666666667
6440,40.2948307846972,110.16666666666667
6441,40.2948307846972,111.0
6442,40.322720805490526,110.16666666666667
6443,40.322720805490526,112.83333333333333
6444,40.322720805490526,116.83333333333333
6445,40.322720805490526,117.5
6446,40.322720805490526,114.33333333333333
6447,40.322720805490526,114.33333333333333
6448,40.322720805490526,114.83333333333333
6449,40.322720805490526,115.5
6450,40.322720805490526,110.66666666666667
6451,40.322720805490526,110.0
6452,40.286013183263634,107.0
6453,40.286013183263634,103.33333333333333
6454,40.286013183263634,101.83333333333333
6455,40.500123991419315,102.16666666666667
6456,40.500123991419315,101.0
6457,40.500123991419315,99.5
6458,40.500123991419315,102.33333333333333
6459,40.500123991419315,101.16666666666667
