generation,fitness,diversity
5123,41.21535024380833,100.66666666666667
5124,41.21535024380833,100.33333333333333
5125,41.21535024380833,102.0
5126,41.21535024380833,102.5
5127,41.21535024380833,102.66666666666667
5128,41.21535024380833,101.33333333333333
5129,41.21535024380833,101.66666666666667
5130,41.21535024380833,100.16666666666667
5131,41.21535024380833,99.5
5132,41.21535024380833,99.83333333333333
5133,41.21535024380833,99.83333333333333
5134,41.21535024380833,102.16666666666667
5135,41.21535024380833,102.33333333333333
5136,41.21535024380833,103.66666666666667
5137,41.21535024380833,102.16666666666667
5138,41.21535024380833,101.66666666666667
5139,41.21535024380833,100.0
5140,41.21535024380833,103.5
5141,41.21535024380833,105.83333333333333
5142,41.21535024380833,104.16666666666667
5143,41.21535024380833,104.5
5144,41.21535024380833,102.33333333333333
5145,41.21535024380833,99.33333333333333
5146,41.21535024380833,102.0
5147,41.21535024380833,102.33333333333333
5148,41.21535024380833,103.83333333333333
5149,41.21535024380833,101.83333333333333
5150,41.21535024380833,106.33333333333333
5151,41.21535024380833,103.5
5152,41.21535024380833,101.83333333333333
5153,41.21535024380833,101.33333333333333
5154,41.21535024380833,101.5
5155,41.21535024380833,99.83333333333333
5156,41.21535024380833,98.66666666666667
5157,41.21535024380833,98.33333333333333
5158,41.21535024380833,97.66666666666667
5159,41.21535024380833,100.5
5160,41.21535024380833,98.66666666666667
5161,41.21535024380833,100.83333333333333
5162,41.15912705569845,100.16666666666667
5163,41.16815107135829,100.66666666666667
5164,41.16815107135829,101.83333333333333
5165,41.16815107135829,100.83333333333333
5166,41.16815107135829,99.0
5167,41.16815107135829,100.0
5168,41.16815107135829,99.33333333333333
5169,41.16815107135829,101.83333333333333
5170,41.16815107135829,101.5
5171,41.16815107135829,102.33333333333333
5172,41.16815107135829,99.66666666666667
5173,41.16815107135829,98.5
5174,41.16815107135829,99.66666666666667
5175,41.16815107135829,97.33333333333333
5176,41.16815107135829,97.16666666666667
5177,41.16815107135829,97.0
5178,41.16815107135829,101.33333333333333
5179,41.16815107135829,102.5
5180,41.16815107135829,101.0
5181,41.16815107135829,101.16666666666667
5182,41.16815107135829,100.16666666666667
5183,41.16815107135829,100.16666666666667
5184,41.16815107135829,99.16666666666667
5185,41.17812791534877,100.83333333333333
5186,41.17812791534877,98.83333333333333
5187,41.17812791534877,101.33333333333333
5188,41.17812791534877,100.83333333333333
5189,41.16815107135829,103.16666666666667
5190,41.16815107135829,101.33333333333333
5191,41.16815107135829,101.83333333333333
5192,41.18688710825076,100.33333333333333
5193,41.18688710825076,101.5
5194,41.18688710825076,99.66666666666667
5195,41.18688710825076,99.0
5196,41.18688710825076,98.66666666666667
5197,41.18688710825076,97.83333333333333
5198,41.18688710825076,99.83333333333333
5199,41.18688710825076,101.0
5200,41.18688710825076,103.0
5201,41.18688710825076,104.33333333333333
5202,41.18688710825076,105.83333333333333
5203,41.18688710825076,105.0
5204,41.18688710825076,104.5
5205,41.18688710825076,108.33333333333333
5206,41.18688710825076,107.83333333333333
5207,41.18688710825076,107.83333333333333
5208,41.18688710825076,105.5
5209,41.18688710825076,108.16666666666667
5210,41.18688710825076,106.33333333333333
5211,41.18688710825076,101.0
5212,41.18688710825076,100.5
5213,41.18688710825076,100.0
5214,41.18688710825076,97.16666666666667
5215,41.18688710825076,98.33333333333333
5216,41.18688710825076,97.0
5217,41.18688710825076,99.83333333333333
5218,41.18688710825076,98.83333333333333
5219,41.18688710825076,102.66666666666667
5220,41.18688710825076,102.0
5221,41.18688710825076,102.16666666666667
5222,41.18688710825076,102.83333333333333
5223,41.18688710825076,101.5
5224,41.18688710825076,100.83333333333333
5225,41.18688710825076,102.33333333333333
5226,41.18688710825076,103.0
5227,41.18688710825076,101.0
5228,41.18688710825076,101.5
5229,41.18688710825076,103.16666666666667
5230,41.18688710825076,103.66666666666667
5231,41.18688710825076,103.5
5232,41.18688710825076,105.83333333333333
5233,41.18688710825076,107.16666666666667
5234,41.18688710825076,108.66666666666667
5235,41.18688710825076,109.0
5236,41.18688710825076,107.83333333333333
5237,41.18688710825076,108.83333333333333
5238,41.18688710825076,109.0
5239,41.18688710825076,109.5
5240,41.18049319256657,109.33333333333333
5241,41.18049319256657,108.5
5242,41.18049319256657,108.16666666666667
5243,41.18049319256657,110.16666666666667
5244,41.18049319256657,108.66666666666667
5245,41.18049319256657,107.83333333333333
5246,41.18049319256657,108.66666666666667
5247,41.18049319256657,109.5
5248,41.18049319256657,108.16666666666667
5249,41.18049319256657,109.5
5250,41.18049319256657,106.16666666666667
5251,41.111232800992674,108.5
5252,41.111232800992674,106.66666666666667
5253,41.111232800992674,109.33333333333333
5254,41.111232800992674,108.16666666666667
5255,41.111232800992674,107.66666666666667
5256,41.111232800992674,105.33333333333333
5257,41.1362981842297,107.16666666666667
5258,41.1362981842297,104.16666666666667
5259,41.1362981842297,103.5
5260,41.1362981842297,102.5
5261,41.1362981842297,103.0
5262,41.1362981842297,107.0
5263,41.1362981842297,103.5
5264,41.1362981842297,102.5
5265,41.1362981842297,103.83333333333333
5266,41.1362981842297,107.66666666666667
5267,41.1362981842297,104.33333333333333
5268,41.1362981842297,104.0
5269,41.125754399198854,101.5
5270,41.125754399198854,101.83333333333333
5271,41.125754399198854,104.33333333333333
5272,41.125754399198854,103.5
5273,41.175971159809144,104.83333333333333
5274,41.175971159809144,105.0
5275,41.125754399198854,104.16666666666667
5276,41.125754399198854,104.0
5277,41.125754399198854,102.33333333333333
5278,41.125754399198854,104.33333333333333
5279,41.125754399198854,103.33333333333333
5280,41.125754399198854,104.16666666666667
5281,41.125754399198854,105.66666666666667
5282,41.125754399198854,105.66666666666667
5283,41.125754399198854,102.5
5284,41.17737876036005,104.0
5285,41.17737876036005,104.16666666666667
5286,41.17737876036005,103.0
5287,41.17737876036005,105.5
5288,41.17737876036005,104.66666666666667
5289,41.17737876036005,103.66666666666667
5290,41.17737876036005,107.16666666666667
5291,41.17737876036005,104.83333333333333
5292,41.17737876036005,107.16666666666667
5293,41.125754399198854,106.66666666666667
5294,41.125754399198854,107.5
5295,41.125754399198854,108.0
5296,41.125754399198854,109.5
5297,41.125754399198854,110.0
5298,41.125754399198854,110.16666666666667
5299,41.125754399198854,111.16666666666667
5300,41.125754399198854,112.83333333333333
5301,41.125754399198854,107.33333333333333
5302,41.125754399198854,106.83333333333333
5303,41.125754399198854,105.0
5304,41.125754399198854,103.83333333333333
5305,41.125754399198854,101.0
5306,41.125754399198854,102.66666666666667
5307,41.04935340632555,100.5
5308,41.052482590785,101.0
5309,41.052482590785,100.33333333333333
5310,41.052482590785,101.33333333333333
5311,41.052482590785,102.83333333333333
5312,41.052482590785,100.0
5313,41.052482590785,102.33333333333333
5314,41.052482590785,102.5
5315,41.052482590785,101.16666666666667
5316,41.052482590785,100.0
5317,41.052482590785,100.0
5318,41.052482590785,100.33333333333333
5319,41.052482590785,102.33333333333333
5320,41.052482590785,102.33333333333333
5321,41.052482590785,97.83333333333333
5322,41.052482590785,98.66666666666667
5323,41.052482590785,99.0
5324,41.052482590785,99.0
5325,41.052482590785,96.16666666666667
5326,41.052482590785,96.0
5327,41.052482590785,94.16666666666667
5328,41.052482590785,93.5
5329,41.07451541929148,96.33333333333333
5330,41.07451541929148,98.16666666666667
5331,41.07451541929148,97.66666666666667
5332,41.10670728831013,98.5
5333,41.07451541929148,96.5
5334,41.07451541929148,95.5
5335,41.08585468648204,95.83333333333333
5336,41.08585468648204,99.5
5337,41.08585468648204,99.83333333333333
5338,41.08585468648204,96.83333333333333
5339,41.08585468648204,97.83333333333333
5340,41.08585468648204,99.83333333333333
5341,41.107316482435195,99.83333333333333
5342,41.107316482435195,100.83333333333333
5343,41.08585468648204,102.66666666666667
5344,41.08585468648204,102.16666666666667
5345,41.08585468648204,101.33333333333333
5346,41.08585468648204,101.66666666666667
5347,41.08585468648204,104.16666666666667
5348,41.089633115767725,103.0
5349,41.089633115767725,103.83333333333333
5350,41.08585468648204,104.33333333333333
5351,41.08585468648204,104.83333333333333
5352,41.08585468648204,105.16666666666667
5353,41.08585468648204,105.16666666666667
5354,41.08585468648204,104.83333333333333
5355,41.08585468648204,104.33333333333333
5356,41.08585468648204,102.83333333333333
5357,41.08585468648204,104.66666666666667
5358,41.08585468648204,102.33333333333333
5359,41.08585468648204,103.33333333333333
5360,41.08585468648204,104.16666666666667
5361,41.08585468648204,106.33333333333333
5362,41.08585468648204,107.33333333333333
5363,41.08585468648204,107.33333333333333
5364,41.08585468648204,107.33333333333333
5365,41.08585468648204,107.33333333333333
5366,41.08585468648204,107.83333333333333
5367,41.08585468648204,106.83333333333333
5368,41.08585468648204,108.0
5369,41.08585468648204,105.83333333333333
5370,41.05531230381226,105.66666666666667
5371,41.05531230381226,106.33333333333333
5372,41.05531230381226,106.16666666666667
5373,41.05531230381226,105.33333333333333
5374,41.106839222919405,106.16666666666667
5375,41.106839222919405,109.5
5376,41.106839222919405,109.66666666666667
5377,41.106839222919405,111.83333333333333
5378,41.106839222919405,116.16666666666667
5379,41.05531230381226,117.16666666666667
5380,41.05531230381226,115.5
5381,41.07359289065016,114.5
5382,41.07359289065016,112.0
5383,41.07359289065016,111.83333333333333
5384,41.05531230381226,110.83333333333333
5385,41.05531230381226,110.83333333333333
5386,41.09954251817576,110.5
5387,41.09954251817576,111.5
5388,41.09954251817576,110.33333333333333
5389,41.09954251817576,108.5
5390,41.106839222919405,106.33333333333333
5391,41.106839222919405,106.83333333333333
5392,41.106839222919405,106.16666666666667
5393,41.106839222919405,107.66666666666667
5394,41.106839222919405,106.16666666666667
5395,41.106839222919405,104.0
5396,41.106839222919405,101.0
5397,41.106839222919405,100.5
5398,41.106839222919405,97.66666666666667
5399,41.106839222919405,97.5
5400,41.106839222919405,98.66666666666667
5401,41.106839222919405,99.5
5402,41.105447677784916,101.5
5403,41.105447677784916,99.83333333333333
5404,41.105447677784916,97.83333333333333
5405,41.105447677784916,96.5
5406,41.105447677784916,94.83333333333333
5407,41.05531230381226,94.66666666666667
5408,41.05531230381226,95.66666666666667
5409,41.05531230381226,94.0
5410,41.05531230381226,96.16666666666667
5411,41.05531230381226,97.33333333333333
5412,41.05531230381226,95.66666666666667
5413,41.09549621147909,94.83333333333333
5414,41.09549621147909,93.5
5415,41.09549621147909,93.83333333333333
5416,41.09549621147909,93.33333333333333
5417,41.09549621147909,93.33333333333333
5418,41.09549621147909,96.0
5419,41.09549621147909,95.66666666666667
5420,41.09549621147909,95.0
5421,41.09549621147909,95.83333333333333
5422,41.09549621147909,96.66666666666667
5423,41.09549621147909,97.33333333333333
5424,41.10253623737924,97.16666666666667
5425,41.10253623737924,97.5
5426,41.10253623737924,97.66666666666667
5427,41.10253623737924,94.33333333333333
5428,41.10253623737924,95.0
5429,41.10225171434223,94.16666666666667
5430,41.10225171434223,94.16666666666667
5431,41.10225171434223,94.66666666666667
5432,41.10225171434223,93.66666666666667
5433,41.10225171434223,92.0
5434,41.10225171434223,91.83333333333333
5435,41.10225171434223,91.83333333333333
5436,41.10225171434223,93.33333333333333
5437,41.10225171434223,93.0
5438,41.10225171434223,94.0
5439,41.10225171434223,96.0
5440,41.10225171434223,96.16666666666667
5441,41.10225171434223,96.0
5442,41.10225171434223,97.33333333333333
5443,41.10225171434223,98.33333333333333
5444,41.10225171434223,98.0
5445,41.10225171434223,98.33333333333333
5446,41.10225171434223,97.33333333333333
5447,41.10225171434223,97.0
5448,41.10225171434223,96.16666666666667
5449,41.10225171434223,94.83333333333333
5450,41.10225171434223,96.16666666666667
5451,41.10225171434223,98.33333333333333
5452,41.10225171434223,98.83333333333333
5453,41.10225171434223,100.83333333333333
5454,41.10225171434223,98.66666666666667
5455,41.096886115725766,97.0
5456,41.096886115725766,99.66666666666667
5457,41.096886115725766,98.66666666666667
5458,41.096886115725766,101.5
5459,41.096886115725766,102.66666666666667
5460,41.096886115725766,101.66666666666667
5461,41.096886115725766,99.66666666666667
5462,41.096886115725766,102.33333333333333
5463,41.096886115725766,102.5
5464,41.096886115725766,106.16666666666667
5465,41.096886115725766,104.0
5466,41.096886115725766,104.33333333333333
5467,41.096886115725766,102.66666666666667
5468,41.096886115725766,100.5
5469,41.096886115725766,103.33333333333333
5470,41.096886115725766,105.0
5471,41.096886115725766,103.0
5472,41.096886115725766,103.16666666666667
5473,41.096886115725766,104.83333333333333
5474,41.096886115725766,103.66666666666667
5475,41.096886115725766,106.16666666666667
5476,41.096886115725766,105.16666666666667
5477,41.096886115725766,102.33333333333333
5478,41.096886115725766,101.5
5479,41.096886115725766,103.5
5480,41.096886115725766,102.5
5481,41.11354109369624,101.5
5482,41.11354109369624,100.83333333333333
5483,41.11354109369624,100.0
5484,41.11354109369624,99.83333333333333
5485,41.11354109369624,102.83333333333333
5486,41.11354109369624,100.5
5487,41.11354109369624,98.83333333333333
5488,41.11354109369624,98.83333333333333
5489,41.11354109369624,99.66666666666667
5490,41.11354109369624,101.33333333333333
5491,41.11354109369624,99.0
5492,41.11354109369624,99.16666666666667
5493,41.11354109369624,101.16666666666667
5494,41.11354109369624,99.66666666666667
5495,41.11354109369624,97.33333333333333
5496,41.11354109369624,96.16666666666667
5497,41.14103385481768,96.33333333333333
5498,41.14103385481768,97.0
5499,41.14103385481768,95.66666666666667
5500,41.096886115725766,96.16666666666667
5501,41.096886115725766,98.5
5502,41.096886115725766,102.33333333333333
5503,41.096886115725766,101.0
5504,41.096886115725766,98.16666666666667
5505,41.096886115725766,98.0
5506,41.096886115725766,95.16666666666667
5507,41.096886115725766,95.16666666666667
5508,41.096886115725766,95.5
5509,41.096886115725766,95.33333333333333
5510,41.096886115725766,95.66666666666667
5511,41.096886115725766,96.16666666666667
5512,41.10264428430806,94.16666666666667
5513,41.10832431337347,92.5
5514,41.15746063715244,92.16666666666667
5515,41.15746063715244,92.16666666666667
5516,41.15746063715244,91.0
5517,41.15746063715244,92.16666666666667
5518,41.15746063715244,92.0
5519,41.15746063715244,90.16666666666667
5520,41.15746063715244,89.33333333333333
5521,41.15746063715244,89.33333333333333
5522,41.15746063715244,91.33333333333333
5523,41.15746063715244,92.16666666666667
5524,41.15746063715244,95.66666666666667
5525,41.15746063715244,97.0
5526,41.15746063715244,97.66666666666667
