generation,fitness,diversity
5925,40.55113049565903,107.5
5926,40.55113049565903,110.16666666666667
5927,40.55113049565903,110.33333333333333
5928,40.55113049565903,113.33333333333333
5929,40.55113049565903,115.66666666666667
5930,40.55113049565903,113.16666666666667
5931,40.55113049565903,115.0
5932,40.34515401785332,113.16666666666667
5933,40.34515401785332,110.66666666666667
5934,40.34515401785332,111.66666666666667
5935,40.34515401785332,115.0
5936,40.34515401785332,113.33333333333333
5937,40.34515401785332,115.66666666666667
5938,40.418399243125144,115.0
5939,40.418399243125144,114.0
5940,40.418399243125144,116.66666666666667
5941,40.418399243125144,116.83333333333333
5942,40.418399243125144,117.5
5943,40.418399243125144,117.5
5944,40.330757936818905,117.5
5945,40.330757936818905,115.83333333333333
5946,40.330757936818905,116.16666666666667
5947,40.330757936818905,115.0
5948,40.330757936818905,115.0
5949,40.32791269371065,113.66666666666667
5950,40.32791269371065,112.16666666666667
5951,40.32791269371065,111.0
5952,40.32791269371065,108.33333333333333
5953,40.32791269371065,109.5
5954,40.32791269371065,108.83333333333333
5955,40.32791269371065,111.66666666666667
5956,40.32791269371065,114.83333333333333
5957,40.32791269371065,110.83333333333333
5958,40.26108064721958,112.33333333333333
5959,40.26108064721958,112.16666666666667
5960,40.26108064721958,112.66666666666667
5961,40.259731856475156,117.5
5962,40.259731856475156,116.5
5963,40.259731856475156,115.66666666666667
5964,40.259731856475156,112.0
5965,40.259731856475156,112.33333333333333
5966,40.259731856475156,112.16666666666667
5967,40.259731856475156,112.16666666666667
5968,40.259731856475156,108.0
5969,40.259731856475156,112.16666666666667
5970,40.259731856475156,112.33333333333333
5971,40.259731856475156,112.16666666666667
5972,40.259731856475156,116.0
5973,40.259731856475156,116.33333333333333
5974,40.259731856475156,118.0
5975,40.259731856475156,118.83333333333333
5976,40.259731856475156,122.66666666666667
5977,40.259731856475156,123.66666666666667
5978,40.259731856475156,122.5
5979,40.259731856475156,126.33333333333333
5980,40.259731856475156,125.33333333333333
5981,40.259731856475156,118.66666666666667
5982,40.259731856475156,120.16666666666667
5983,40.26301835384714,120.83333333333333
5984,40.26301835384714,119.16666666666667
5985,40.26301835384714,121.66666666666667
5986,40.26301835384714,123.66666666666667
5987,40.259731856475156,124.0
5988,40.259731856475156,124.16666666666667
5989,40.259731856475156,120.66666666666667
5990,40.259731856475156,124.33333333333333
5991,40.259731856475156,122.0
5992,40.259731856475156,122.5
5993,40.259731856475156,121.33333333333333
5994,40.259731856475156,120.0
5995,40.259731856475156,119.16666666666667
5996,40.26149907312438,119.33333333333333
5997,40.26149907312438,117.5
5998,40.26149907312438,118.0
5999,40.26149907312438,120.33333333333333
6000,40.26149907312438,122.5
6001,40.26149907312438,122.0
6002,40.26149907312438,120.5
6003,40.26149907312438,121.0
6004,40.26149907312438,122.83333333333333
6005,40.259731856475156,120.66666666666667
6006,40.34893960019254,120.83333333333333
6007,40.34893960019254,121.5
6008,40.34893960019254,122.33333333333333
6009,40.34893960019254,121.66666666666667
6010,40.34893960019254,125.16666666666667
6011,40.34893960019254,123.0
6012,40.34893960019254,125.0
6013,40.34893960019254,127.33333333333333
6014,40.34893960019254,129.16666666666666
6015,40.34893960019254,128.0
6016,40.22007254735023,127.16666666666667
6017,40.22007254735023,127.16666666666667
6018,40.22007254735023,126.83333333333333
6019,40.22007254735023,129.33333333333334
6020,40.22007254735023,127.16666666666667
6021,40.22007254735023,127.16666666666667
6022,40.22007254735023,123.66666666666667
6023,40.22007254735023,120.33333333333333
6024,40.22007254735023,120.33333333333333
6025,40.22007254735023,119.83333333333333
6026,40.22007254735023,120.16666666666667
6027,40.22007254735023,118.66666666666667
6028,40.22007254735023,115.5
6029,40.20545531299055,117.33333333333333
6030,40.20545531299055,118.83333333333333
6031,40.20545531299055,120.66666666666667
6032,40.20545531299055,118.5
6033,40.20545531299055,116.66666666666667
6034,40.20545531299055,114.33333333333333
6035,40.20545531299055,114.66666666666667
6036,40.28380816351053,115.5
6037,40.28380816351053,115.5
6038,40.28380816351053,114.66666666666667
6039,40.28380816351053,113.66666666666667
6040,40.28380816351053,114.66666666666667
6041,40.28380816351053,112.66666666666667
6042,40.28380816351053,112.66666666666667
6043,40.28380816351053,111.66666666666667
6044,40.28380816351053,111.16666666666667
6045,40.41927250683285,110.16666666666667
6046,40.41927250683285,110.0
6047,40.41927250683285,109.83333333333333
6048,40.41927250683285,109.5
6049,40.41927250683285,109.16666666666667
6050,40.41927250683285,110.66666666666667
6051,40.41927250683285,110.16666666666667
6052,40.41927250683285,110.83333333333333
6053,40.41927250683285,109.0
6054,40.41927250683285,107.66666666666667
6055,40.41927250683285,108.5
6056,40.41927250683285,110.5
6057,40.41927250683285,113.33333333333333
6058,40.41927250683285,109.66666666666667
6059,40.41927250683285,110.83333333333333
6060,40.29653190098999,112.66666666666667
6061,40.29653190098999,115.5
6062,40.29653190098999,111.83333333333333
6063,40.29653190098999,112.16666666666667
6064,40.29653190098999,111.33333333333333
6065,40.29653190098999,110.33333333333333
6066,40.19495331232507,113.16666666666667
6067,40.19495331232507,112.33333333333333
6068,40.19495331232507,111.33333333333333
6069,40.19495331232507,112.0
6070,40.19495331232507,113.0
6071,40.244012083640385,114.5
6072,40.244012083640385,114.33333333333333
6073,40.244012083640385,112.0
6074,40.244012083640385,114.66666666666667
6075,40.244012083640385,114.5
6076,40.244012083640385,112.5
6077,40.19342608813193,114.5
6078,40.19342608813193,114.66666666666667
6079,40.19342608813193,118.83333333333333
6080,40.19342608813193,118.83333333333333
6081,40.19342608813193,116.0
6082,40.19342608813193,117.16666666666667
6083,40.19342608813193,119.0
6084,40.19342608813193,113.83333333333333
6085,40.19342608813193,117.0
6086,40.19342608813193,118.66666666666667
6087,40.19342608813193,120.16666666666667
6088,40.19342608813193,119.33333333333333
6089,40.19342608813193,120.33333333333333
6090,40.19342608813193,120.0
6091,40.19342608813193,117.0
6092,40.17604245565077,113.0
6093,40.17604245565077,114.5
6094,40.17604245565077,109.33333333333333
6095,40.17604245565077,112.5
6096,40.17604245565077,113.66666666666667
6097,40.17604245565077,109.33333333333333
6098,40.17604245565077,111.5
6099,40.17604245565077,112.5
6100,40.17604245565077,111.83333333333333
6101,40.17604245565077,112.33333333333333
6102,40.17604245565077,110.16666666666667
6103,40.17604245565077,112.83333333333333
6104,40.215144997114756,108.16666666666667
6105,40.215144997114756,107.33333333333333
6106,40.215144997114756,104.33333333333333
6107,40.215144997114756,104.0
6108,40.215144997114756,105.83333333333333
6109,40.215144997114756,108.33333333333333
6110,40.215144997114756,110.16666666666667
6111,40.215144997114756,106.33333333333333
6112,40.215144997114756,109.16666666666667
6113,40.215144997114756,111.0
6114,40.215144997114756,112.83333333333333
6115,40.215144997114756,115.33333333333333
6116,40.215144997114756,113.0
6117,40.215144997114756,114.5
6118,40.215144997114756,112.83333333333333
6119,40.215144997114756,117.66666666666667
6120,40.220633078420526,114.83333333333333
6121,40.220633078420526,117.5
6122,40.220633078420526,115.83333333333333
6123,40.220633078420526,112.33333333333333
6124,40.220633078420526,112.16666666666667
6125,40.220633078420526,110.83333333333333
6126,40.220633078420526,109.66666666666667
6127,40.215144997114756,110.16666666666667
6128,40.186079489337224,110.33333333333333
6129,40.186079489337224,113.5
6130,40.186079489337224,111.0
6131,40.186079489337224,111.16666666666667
6132,40.186079489337224,109.66666666666667
6133,40.186079489337224,112.16666666666667
6134,40.186079489337224,109.5
6135,40.186079489337224,105.83333333333333
6136,40.177573019027136,109.83333333333333
6137,40.177573019027136,111.66666666666667
6138,40.177573019027136,111.33333333333333
6139,40.177573019027136,110.83333333333333
6140,40.177573019027136,105.5
6141,40.177573019027136,111.0
6142,40.177573019027136,113.0
6143,40.177573019027136,113.5
6144,40.177573019027136,109.66666666666667
6145,40.177573019027136,110.0
6146,40.177573019027136,110.83333333333333
6147,40.177573019027136,107.16666666666667
6148,40.177573019027136,105.0
6149,40.177573019027136,107.0
6150,40.17052677006786,103.16666666666667
6151,40.17052677006786,102.33333333333333
6152,40.17052677006786,105.33333333333333
6153,40.17052677006786,107.33333333333333
6154,40.17052677006786,106.33333333333333
6155,40.17052677006786,108.83333333333333
6156,40.17052677006786,110.0
6157,40.170493769605706,105.0
6158,40.170493769605706,104.83333333333333
6159,40.170493769605706,107.66666666666667
6160,40.170493769605706,108.33333333333333
6161,40.170493769605706,110.66666666666667
6162,40.170493769605706,109.83333333333333
6163,40.170493769605706,112.16666666666667
6164,40.170493769605706,112.5
6165,40.195031194112865,116.0
6166,40.195031194112865,114.66666666666667
6167,40.195031194112865,114.16666666666667
6168,40.195031194112865,115.83333333333333
6169,40.564875788256366,110.0
6170,40.564875788256366,110.5
6171,40.564875788256366,109.5
6172,40.564875788256366,113.66666666666667
6173,40.29754054527696,115.16666666666667
6174,40.29754054527696,115.0
6175,40.29754054527696,113.66666666666667
6176,40.29754054527696,115.16666666666667
6177,40.29754054527696,115.0
6178,40.29754054527696,113.66666666666667
6179,40.29754054527696,111.5
6180,40.29754054527696,107.83333333333333
6181,40.202150549391966,110.66666666666667
6182,40.202150549391966,107.33333333333333
6183,40.202150549391966,103.0
6184,40.202150549391966,101.66666666666667
6185,40.202150549391966,102.83333333333333
6186,40.202150549391966,107.83333333333333
6187,40.202150549391966,108.66666666666667
6188,40.202150549391966,108.66666666666667
6189,40.202150549391966,102.66666666666667
6190,40.202150549391966,104.0
6191,40.03756446587639,98.5
6192,40.03756446587639,94.33333333333333
6193,40.42269362252427,93.66666666666667
6194,40.42269362252427,93.33333333333333
6195,40.42269362252427,92.5
6196,40.42269362252427,96.5
6197,40.42269362252427,95.16666666666667
6198,40.42269362252427,98.33333333333333
6199,40.42269362252427,97.0
6200,40.42269362252427,100.66666666666667
6201,40.42269362252427,100.16666666666667
6202,40.42269362252427,97.16666666666667
6203,40.42269362252427,95.33333333333333
6204,40.42269362252427,94.0
6205,40.42269362252427,97.0
6206,40.42269362252427,99.0
6207,40.368225915699774,99.0
6208,40.368225915699774,98.83333333333333
6209,40.368225915699774,99.33333333333333
6210,40.368225915699774,100.33333333333333
6211,40.368225915699774,99.16666666666667
6212,40.368225915699774,100.33333333333333
6213,40.368225915699774,103.33333333333333
6214,40.368225915699774,103.83333333333333
6215,40.368225915699774,103.5
6216,40.368225915699774,106.5
6217,40.368225915699774,107.0
6218,40.208744179354,104.0
6219,40.208744179354,104.16666666666667
6220,40.208744179354,99.5
6221,40.18839262086619,101.66666666666667
6222,40.18839262086619,104.16666666666667
6223,40.18839262086619,105.83333333333333
6224,40.18839262086619,105.66666666666667
6225,40.18839262086619,102.16666666666667
6226,40.18839262086619,102.16666666666667
6227,40.18839262086619,105.0
6228,40.18839262086619,106.16666666666667
6229,40.18839262086619,110.0
6230,40.18839262086619,110.83333333333333
6231,40.18839262086619,108.33333333333333
6232,40.13445586146035,107.16666666666667
6233,40.13445586146035,109.83333333333333
6234,40.13445586146035,109.0
6235,40.13445586146035,111.16666666666667
6236,40.13445586146035,112.66666666666667
6237,40.13445586146035,108.33333333333333
6238,40.13445586146035,105.66666666666667
6239,40.13445586146035,104.33333333333333
6240,40.08916225877576,104.5
6241,40.08916225877576,106.5
6242,40.252549927684164,110.16666666666667
6243,40.252549927684164,110.16666666666667
6244,40.34004658769763,109.16666666666667
6245,40.34004658769763,108.83333333333333
6246,40.34004658769763,108.16666666666667
6247,40.34004658769763,109.5
6248,40.252549927684164,108.83333333333333
6249,40.252549927684164,112.66666666666667
6250,40.252549927684164,115.0
6251,40.252549927684164,116.83333333333333
6252,40.252549927684164,118.16666666666667
6253,40.252549927684164,116.83333333333333
6254,40.252549927684164,112.16666666666667
6255,40.252549927684164,110.83333333333333
6256,40.252549927684164,109.5
6257,40.252549927684164,106.66666666666667
6258,40.252549927684164,108.16666666666667
6259,40.252549927684164,110.16666666666667
6260,40.252549927684164,110.5
6261,40.252549927684164,111.33333333333333
6262,40.252549927684164,110.83333333333333
6263,40.252549927684164,109.83333333333333
6264,40.252549927684164,108.66666666666667
6265,40.252549927684164,108.66666666666667
6266,40.062642679240284,109.5
6267,40.407873383049,110.0
6268,40.062642679240284,109.33333333333333
6269,40.062642679240284,109.5
6270,40.062642679240284,107.83333333333333
6271,40.40682153501539,108.66666666666667
6272,40.40682153501539,106.66666666666667
6273,40.40682153501539,109.83333333333333
6274,40.40682153501539,109.66666666666667
6275,40.40682153501539,114.16666666666667
6276,40.40682153501539,114.0
6277,40.40682153501539,115.16666666666667
6278,40.37985119035935,115.83333333333333
6279,40.37985119035935,114.0
6280,40.37985119035935,115.33333333333333
6281,40.37985119035935,116.16666666666667
6282,40.37985119035935,120.16666666666667
6283,40.37985119035935,118.5
6284,40.37985119035935,118.16666666666667
6285,40.37985119035935,119.33333333333333
6286,40.37985119035935,116.0
6287,40.37985119035935,113.0
6288,40.37985119035935,114.0
6289,40.37985119035935,114.33333333333333
6290,40.37985119035935,112.16666666666667
6291,40.37985119035935,115.5
6292,40.517539987528636,115.66666666666667
6293,40.517539987528636,116.83333333333333
6294,40.517539987528636,115.83333333333333
6295,40.517539987528636,115.83333333333333
6296,40.517539987528636,116.33333333333333
6297,40.517539987528636,113.83333333333333
6298,40.37985119035935,115.16666666666667
6299,40.48746511807912,114.16666666666667
6300,40.48746511807912,112.33333333333333
6301,40.48746511807912,112.0
6302,40.48746511807912,111.16666666666667
6303,40.48746511807912,107.5
6304,40.48746511807912,109.83333333333333
6305,40.48746511807912,110.5
6306,40.37985119035935,109.66666666666667
6307,40.37985119035935,110.5
6308,40.191953488473956,111.33333333333333
6309,40.191953488473956,111.5
6310,40.191953488473956,110.0
6311,40.191953488473956,109.66666666666667
6312,40.191953488473956,109.83333333333333
6313,40.191953488473956,112.66666666666667
6314,40.191953488473956,110.0
6315,40.191953488473956,108.66666666666667
6316,40.191953488473956,113.0
6317,40.191953488473956,111.16666666666667
6318,40.191953488473956,114.33333333333333
6319,40.219118303216774,116.16666666666667
6320,40.219118303216774,118.0
6321,40.191953488473956,119.16666666666667
6322,40.191953488473956,120.16666666666667
6323,40.191953488473956,123.16666666666667
