generation,fitness,diversity
5055,40.44969886089919,83.5
5056,40.44969886089919,83.5
5057,40.44969886089919,83.5
5058,40.44969886089919,82.33333333333333
5059,40.44969886089919,79.16666666666667
5060,40.44969886089919,80.0
5061,40.44969886089919,76.5
5062,40.44969886089919,76.33333333333333
5063,40.44969886089919,79.83333333333333
5064,40.44969886089919,82.0
5065,40.44969886089919,82.33333333333333
5066,40.44969886089919,81.83333333333333
5067,40.44969886089919,83.66666666666667
5068,40.44969886089919,83.33333333333333
5069,40.44969886089919,80.83333333333333
5070,40.44969886089919,79.33333333333333
5071,40.44969886089919,80.0
5072,40.44969886089919,80.0
5073,40.44969886089919,78.83333333333333
5074,40.44969886089919,78.16666666666667
5075,40.44969886089919,75.33333333333333
5076,40.44969886089919,76.0
5077,40.44969886089919,75.0
5078,40.44969886089919,75.16666666666667
5079,40.44969886089919,75.0
5080,40.44969886089919,75.66666666666667
5081,40.44969886089919,77.33333333333333
5082,40.44969886089919,76.16666666666667
5083,40.44969886089919,74.83333333333333
5084,40.44969886089919,76.66666666666667
5085,40.44969886089919,79.0
5086,40.44969886089919,77.0
5087,40.44969886089919,75.66666666666667
5088,40.44969886089919,75.0
5089,40.44969886089919,74.5
5090,40.44969886089919,74.5
5091,40.44969886089919,76.66666666666667
5092,40.44969886089919,77.83333333333333
5093,40.44969886089919,76.16666666666667
5094,40.44969886089919,73.33333333333333
5095,40.44969886089919,73.16666666666667
5096,40.44969886089919,76.16666666666667
5097,40.44969886089919,75.5
5098,40.44969886089919,75.66666666666667
5099,40.44969886089919,81.5
5100,40.42290249447522,82.33333333333333
5101,40.42290249447522,81.5
5102,40.42290249447522,81.5
5103,40.42290249447522,81.83333333333333
5104,40.35923608032121,84.33333333333333
5105,40.35923608032121,82.66666666666667
5106,40.35923608032121,83.16666666666667
5107,40.47686819374029,79.66666666666667
5108,40.47686819374029,84.16666666666667
5109,40.47686819374029,83.16666666666667
5110,40.47686819374029,79.5
5111,40.47686819374029,82.0
5112,40.47686819374029,83.16666666666667
5113,40.47686819374029,83.33333333333333
5114,40.47686819374029,84.66666666666667
5115,40.47686819374029,85.16666666666667
5116,40.47686819374029,85.33333333333333
5117,40.47686819374029,84.66666666666667
5118,40.47686819374029,81.33333333333333
5119,40.47686819374029,82.16666666666667
5120,40.47686819374029,78.33333333333333
5121,40.47686819374029,77.16666666666667
5122,40.47686819374029,75.16666666666667
5123,40.47686819374029,77.33333333333333
5124,40.47686819374029,75.66666666666667
5125,40.47686819374029,73.83333333333333
5126,40.47686819374029,75.83333333333333
5127,40.47686819374029,79.16666666666667
5128,40.47686819374029,79.5
5129,40.47686819374029,79.33333333333333
5130,40.47686819374029,77.83333333333333
5131,40.42407732758048,78.83333333333333
5132,40.42407732758048,79.0
5133,40.42407732758048,80.83333333333333
5134,40.42407732758048,82.33333333333333
5135,40.42407732758048,87.16666666666667
5136,40.42407732758048,86.16666666666667
5137,40.42407732758048,87.0
5138,40.42407732758048,88.33333333333333
5139,40.42407732758048,90.5
5140,40.42407732758048,89.83333333333333
5141,40.42407732758048,88.83333333333333
5142,40.42407732758048,89.5
5143,40.42407732758048,86.16666666666667
5144,40.42407732758048,84.83333333333333
5145,40.42407732758048,82.66666666666667
5146,40.42407732758048,80.0
5147,40.42407732758048,78.83333333333333
5148,40.42407732758048,79.33333333333333
5149,40.501229324122804,78.33333333333333
5150,40.501229324122804,79.5
5151,40.501229324122804,80.66666666666667
5152,40.501229324122804,78.33333333333333
5153,40.501229324122804,81.0
5154,40.501229324122804,83.0
5155,40.501229324122804,85.33333333333333
5156,40.501229324122804,85.33333333333333
5157,40.501229324122804,84.33333333333333
5158,40.501229324122804,85.5
5159,40.501229324122804,85.33333333333333
5160,40.501229324122804,83.33333333333333
5161,40.42577328853543,84.83333333333333
5162,40.42577328853543,82.83333333333333
5163,40.42577328853543,83.5
5164,40.42407732758048,82.33333333333333
5165,40.42407732758048,82.16666666666667
5166,40.42407732758048,85.0
5167,40.42407732758048,82.83333333333333
5168,40.42407732758048,86.16666666666667
5169,40.42407732758048,84.33333333333333
5170,40.410704166840155,84.66666666666667
5171,40.410704166840155,81.5
5172,40.41053307846389,82.5
5173,40.41053307846389,84.83333333333333
5174,40.41053307846389,86.33333333333333
5175,40.41053307846389,82.66666666666667
5176,40.39225844437032,83.83333333333333
5177,40.39225844437032,83.33333333333333
5178,40.39225844437032,84.0
5179,40.39225844437032,83.66666666666667
5180,40.39225844437032,84.16666666666667
5181,40.39225844437032,84.66666666666667
5182,40.39225844437032,83.16666666666667
5183,40.39225844437032,80.66666666666667
5184,40.39225844437032,79.5
5185,40.353917672378785,80.83333333333333
5186,40.353917672378785,81.16666666666667
5187,40.353917672378785,81.0
5188,40.353917672378785,81.16666666666667
5189,40.353917672378785,81.0
5190,40.353917672378785,82.16666666666667
5191,40.353917672378785,84.83333333333333
5192,40.353917672378785,87.83333333333333
5193,40.353917672378785,90.33333333333333
5194,40.353917672378785,87.83333333333333
5195,40.353917672378785,89.5
5196,40.353917672378785,88.16666666666667
5197,40.353917672378785,86.66666666666667
5198,40.33230562709848,86.0
5199,40.33230562709848,87.83333333333333
5200,40.33230562709848,87.16666666666667
5201,40.33230562709848,84.66666666666667
5202,40.33230562709848,83.0
5203,40.33230562709848,83.33333333333333
5204,40.33230562709848,82.5
5205,40.30223620605425,83.83333333333333
5206,40.30223620605425,88.33333333333333
5207,40.30223620605425,91.0
5208,40.30223620605425,89.83333333333333
5209,40.30223620605425,91.0
5210,40.30223620605425,90.83333333333333
5211,40.30223620605425,88.16666666666667
5212,40.30223620605425,90.33333333333333
5213,40.30223620605425,89.66666666666667
5214,40.30002458635823,89.33333333333333
5215,40.30002458635823,90.66666666666667
5216,40.4444535585798,91.83333333333333
5217,40.4444535585798,94.66666666666667
5218,40.4444535585798,93.5
5219,40.4444535585798,91.0
5220,40.4444535585798,89.5
5221,40.4444535585798,90.0
5222,40.4444535585798,92.66666666666667
5223,40.4444535585798,90.0
5224,40.4444535585798,90.83333333333333
5225,40.4444535585798,91.83333333333333
5226,40.4444535585798,91.0
5227,40.4444535585798,88.33333333333333
5228,40.4444535585798,87.0
5229,40.4444535585798,84.16666666666667
5230,40.4444535585798,82.5
5231,40.4444535585798,83.83333333333333
5232,40.4444535585798,82.5
5233,40.4444535585798,84.66666666666667
5234,40.4444535585798,86.16666666666667
5235,40.74853957218181,85.5
5236,40.74853957218181,83.5
5237,40.74853957218181,82.83333333333333
5238,40.74853957218181,84.16666666666667
5239,40.4444535585798,86.0
5240,40.4444535585798,85.16666666666667
5241,40.24406632512823,87.16666666666667
5242,40.63161062003518,90.16666666666667
5243,40.63161062003518,92.33333333333333
5244,40.63161062003518,92.83333333333333
5245,40.63161062003518,93.66666666666667
5246,40.63778342349655,93.16666666666667
5247,40.63778342349655,94.83333333333333
5248,40.63778342349655,96.83333333333333
5249,40.63778342349655,95.33333333333333
5250,40.63778342349655,92.33333333333333
5251,40.63778342349655,92.0
5252,40.63778342349655,93.5
5253,40.63778342349655,93.16666666666667
5254,40.63161062003518,94.33333333333333
5255,40.634713703361875,95.16666666666667
5256,40.634713703361875,95.0
5257,40.634713703361875,91.83333333333333
5258,40.634713703361875,93.0
5259,40.634713703361875,94.16666666666667
5260,40.634713703361875,94.66666666666667
5261,40.634713703361875,96.16666666666667
5262,40.634713703361875,96.0
5263,40.634713703361875,97.16666666666667
5264,40.634713703361875,96.33333333333333
5265,40.629385812330426,99.0
5266,40.629385812330426,96.83333333333333
5267,40.629385812330426,95.5
5268,40.629385812330426,93.66666666666667
5269,40.629385812330426,93.5
5270,40.629385812330426,90.83333333333333
5271,40.629385812330426,89.83333333333333
5272,40.35735525284264,88.16666666666667
5273,40.35735525284264,85.33333333333333
5274,40.35735525284264,89.66666666666667
5275,40.35735525284264,91.66666666666667
5276,40.35735525284264,90.16666666666667
5277,40.306789644720936,89.33333333333333
5278,40.306789644720936,89.66666666666667
5279,40.306789644720936,89.83333333333333
5280,40.306789644720936,88.5
5281,40.306789644720936,91.0
5282,40.28098562009346,87.0
5283,40.28098562009346,85.66666666666667
5284,40.28098562009346,85.83333333333333
5285,40.28098562009346,87.66666666666667
5286,40.39362016418119,86.66666666666667
5287,40.39362016418119,89.33333333333333
5288,40.39362016418119,87.66666666666667
5289,40.39362016418119,90.66666666666667
5290,40.39362016418119,88.33333333333333
5291,40.39362016418119,90.0
5292,40.28098562009346,91.66666666666667
5293,40.28098562009346,91.5
5294,40.28098562009346,95.33333333333333
5295,40.28098562009346,95.16666666666667
5296,40.28098562009346,94.5
5297,40.28098562009346,95.33333333333333
5298,40.28098562009346,96.16666666666667
5299,40.28098562009346,92.5
5300,40.28098562009346,93.5
5301,40.28098562009346,94.33333333333333
5302,40.28098562009346,94.0
5303,40.28098562009346,90.33333333333333
5304,40.28098562009346,92.0
5305,40.28098562009346,89.5
5306,40.28098562009346,89.5
5307,40.28098562009346,88.0
5308,40.28098562009346,92.16666666666667
5309,40.28098562009346,91.16666666666667
5310,40.27924434456075,87.66666666666667
5311,40.28091674985014,90.16666666666667
5312,40.28091674985014,89.16666666666667
5313,40.35993062224743,92.83333333333333
5314,40.35993062224743,91.5
5315,40.35993062224743,93.5
5316,40.35993062224743,94.0
5317,40.35993062224743,95.16666666666667
5318,40.35993062224743,95.83333333333333
5319,40.35993062224743,98.0
5320,40.35993062224743,97.5
5321,40.35993062224743,95.16666666666667
5322,40.35993062224743,96.16666666666667
5323,40.35993062224743,96.0
5324,40.35993062224743,93.83333333333333
5325,40.24406632512823,91.0
5326,40.24406632512823,90.83333333333333
5327,40.221094286102655,91.66666666666667
5328,40.221094286102655,94.66666666666667
5329,40.221094286102655,93.66666666666667
5330,40.221094286102655,92.33333333333333
5331,40.11897863861726,92.0
5332,40.11897863861726,90.0
5333,40.35863790113915,86.83333333333333
5334,40.35863790113915,85.83333333333333
5335,40.35863790113915,84.5
5336,40.35863790113915,84.83333333333333
5337,40.35863790113915,86.83333333333333
5338,40.35863790113915,85.16666666666667
5339,40.35863790113915,85.0
5340,40.35863790113915,84.0
5341,40.11897863861726,83.83333333333333
5342,40.11901392685164,80.16666666666667
5343,40.11901392685164,86.0
5344,40.11901392685164,86.5
5345,40.11901392685164,87.5
5346,40.11901392685164,86.5
5347,40.11901392685164,87.0
5348,40.11901392685164,92.16666666666667
5349,40.11901392685164,94.66666666666667
5350,40.11866018166498,92.0
5351,40.11866018166498,91.16666666666667
5352,40.11866018166498,89.0
5353,40.11866018166498,91.33333333333333
5354,40.11866018166498,89.83333333333333
5355,40.11866018166498,91.83333333333333
5356,40.11866018166498,89.66666666666667
5357,40.11866018166498,85.66666666666667
5358,40.11866018166498,87.16666666666667
5359,40.11866018166498,82.66666666666667
5360,40.18911452361417,82.33333333333333
5361,40.18911452361417,84.83333333333333
5362,40.18911452361417,83.0
5363,40.18911452361417,82.16666666666667
5364,40.18911452361417,79.16666666666667
5365,40.18911452361417,80.0
5366,40.18911452361417,80.16666666666667
5367,40.18911452361417,80.0
5368,40.18911452361417,81.33333333333333
5369,40.18911452361417,82.0
5370,40.18911452361417,81.0
5371,40.11530986129857,81.66666666666667
5372,40.11530986129857,84.66666666666667
5373,40.11530986129857,85.16666666666667
5374,40.11530986129857,84.5
5375,40.11530986129857,82.5
5376,40.11530986129857,81.83333333333333
5377,40.11530986129857,81.33333333333333
5378,40.11530986129857,81.33333333333333
5379,40.11530986129857,78.83333333333333
5380,40.11530986129857,80.0
5381,40.11530986129857,82.0
5382,40.334685554483656,83.33333333333333
5383,40.334685554483656,80.83333333333333
5384,40.334685554483656,82.0
5385,40.334685554483656,84.16666666666667
5386,40.334685554483656,84.5
5387,40.334685554483656,85.33333333333333
5388,40.334685554483656,83.16666666666667
5389,40.334685554483656,84.16666666666667
5390,40.334685554483656,84.66666666666667
5391,40.334685554483656,85.0
5392,40.334685554483656,87.83333333333333
5393,40.334685554483656,88.83333333333333
5394,40.334685554483656,87.5
5395,40.334685554483656,89.16666666666667
5396,40.334685554483656,91.0
5397,40.334685554483656,88.33333333333333
5398,40.334685554483656,90.0
5399,40.334685554483656,88.66666666666667
5400,40.334685554483656,87.66666666666667
5401,40.334685554483656,86.16666666666667
5402,40.334685554483656,85.83333333333333
5403,40.334685554483656,85.0
5404,40.334685554483656,83.83333333333333
5405,40.334685554483656,85.0
5406,40.334685554483656,83.66666666666667
5407,40.334685554483656,85.5
5408,40.334685554483656,88.0
5409,40.334685554483656,86.16666666666667
5410,40.334685554483656,85.5
5411,40.334685554483656,88.66666666666667
5412,40.334685554483656,87.83333333333333
5413,40.39412935386696,88.33333333333333
5414,40.39412935386696,93.66666666666667
5415,40.39412935386696,93.0
5416,40.39412935386696,93.33333333333333
5417,40.39412935386696,92.33333333333333
5418,40.39412935386696,90.5
5419,40.39412935386696,89.33333333333333
5420,40.39412935386696,90.66666666666667
5421,40.39412935386696,90.33333333333333
5422,40.39412935386696,92.66666666666667
5423,40.39412935386696,92.5
5424,40.39412935386696,93.83333333333333
5425,40.39412935386696,94.83333333333333
5426,40.39412935386696,94.66666666666667
5427,40.39412935386696,95.33333333333333
5428,40.39412935386696,96.16666666666667
5429,40.39412935386696,94.33333333333333
5430,40.39412935386696,94.33333333333333
5431,40.39412935386696,92.16666666666667
5432,40.33429973308528,90.0
5433,40.33429973308528,90.5
5434,40.33429973308528,90.33333333333333
5435,40.3329757483992,90.83333333333333
5436,40.3329757483992,87.5
5437,40.3329757483992,86.16666666666667
5438,40.30838755377219,88.16666666666667
5439,40.30838755377219,90.16666666666667
5440,40.2952290815327,87.33333333333333
5441,40.2952290815327,84.33333333333333
5442,40.2952290815327,85.83333333333333
5443,40.2952290815327,89.16666666666667
5444,40.2952290815327,89.5
5445,40.2952290815327,91.16666666666667
5446,40.308006999676564,93.33333333333333
5447,40.308006999676564,95.5
5448,40.304446549713,94.66666666666667
5449,40.304446549713,93.83333333333333
5450,40.304446549713,93.66666666666667
5451,40.304446549713,94.16666666666667
5452,40.304446549713,94.16666666666667
5453,40.304446549713,93.66666666666667
5454,40.304446549713,91.0
5455,40.304446549713,93.16666666666667
5456,40.304446549713,90.0
5457,40.304446549713,92.83333333333333
5458,40.304446549713,93.33333333333333
5459,40.38456601046729,93.0
5460,40.38456601046729,94.16666666666667
5461,40.38456601046729,92.5
5462,40.38456601046729,89.16666666666667
5463,40.38456601046729,90.16666666666667
5464,40.38456601046729,92.16666666666667
5465,40.38456601046729,91.5
5466,40.38456601046729,91.83333333333333
5467,40.38456601046729,93.0
5468,40.38456601046729,92.33333333333333
5469,40.38456601046729,90.5
5470,40.38456601046729,89.83333333333333
5471,40.38456601046729,92.66666666666667
5472,40.38456601046729,93.5
5473,40.38456601046729,90.33333333333333
5474,40.30559558447836,92.66666666666667
5475,40.30559558447836,91.16666666666667
5476,40.30559558447836,90.66666666666667
5477,40.30559558447836,89.33333333333333
5478,40.30559558447836,85.5
