generation,fitness,diversity
4806,41.200452675183676,129.66666666666666
4807,41.200452675183676,132.66666666666666
4808,41.200452675183676,134.0
4809,41.200452675183676,134.66666666666666
4810,41.200452675183676,134.83333333333334
4811,41.200452675183676,132.33333333333334
4812,41.200452675183676,130.5
4813,41.20045494382972,130.33333333333334
4814,41.20045494382972,129.0
4815,41.20045494382972,127.33333333333333
4816,41.20045494382972,132.16666666666666
4817,41.20045494382972,132.66666666666666
4818,41.20045494382972,132.16666666666666
4819,41.20045494382972,132.16666666666666
4820,41.20045494382972,130.83333333333334
4821,41.20045494382972,131.0
4822,41.20045494382972,132.16666666666666
4823,41.20045494382972,130.5
4824,41.20045494382972,130.33333333333334
4825,41.20045494382972,132.16666666666666
4826,41.20045494382972,131.83333333333334
4827,41.20045494382972,132.5
4828,41.20045494382972,134.83333333333334
4829,41.20045494382972,134.16666666666666
4830,41.20045494382972,133.33333333333334
4831,41.20045494382972,134.83333333333334
4832,41.20045494382972,135.16666666666666
4833,41.20045494382972,134.83333333333334
4834,41.20045494382972,132.0
4835,41.20045494382972,133.66666666666666
4836,41.20045494382972,135.0
4837,41.20045494382972,134.83333333333334
4838,41.20045494382972,132.66666666666666
4839,41.20045494382972,132.5
4840,41.20045494382972,131.83333333333334
4841,41.20045494382972,134.16666666666666
4842,41.20045494382972,134.83333333333334
4843,41.20045494382972,135.0
4844,41.20045494382972,136.66666666666666
4845,41.20045494382972,135.33333333333334
4846,41.20045494382972,134.33333333333334
4847,41.20045494382972,134.83333333333334
4848,41.20045494382972,133.33333333333334
4849,41.200452675183676,132.66666666666666
4850,41.200452675183676,132.66666666666666
4851,41.200452675183676,132.66666666666666
4852,41.19835090852034,132.16666666666666
4853,41.19835090852034,132.16666666666666
4854,41.19835090852034,133.0
4855,41.19835090852034,134.66666666666666
4856,41.19835090852034,133.16666666666666
4857,41.20256927067673,133.5
4858,41.20256927067673,134.83333333333334
4859,41.20256927067673,134.66666666666666
4860,41.20256927067673,134.33333333333334
4861,41.20256927067673,130.33333333333334
4862,41.20256927067673,128.66666666666666
4863,41.20256927067673,129.33333333333334
4864,41.20256927067673,126.5
4865,41.20256927067673,128.33333333333334
4866,41.20256927067673,126.0
4867,41.20256927067673,127.5
4868,41.20256927067673,126.16666666666667
4869,41.20256927067673,124.83333333333333
4870,41.20256927067673,126.83333333333333
4871,41.20256927067673,125.5
4872,41.20256927067673,126.66666666666667
4873,41.20256927067673,124.16666666666667
4874,41.20256927067673,126.16666666666667
4875,41.20256927067673,126.0
4876,41.20256927067673,127.16666666666667
4877,41.20256927067673,129.66666666666666
4878,41.20256927067673,129.5
4879,41.20256927067673,131.66666666666666
4880,41.20256927067673,129.0
4881,41.20256927067673,127.66666666666667
4882,41.20256927067673,124.66666666666667
4883,41.20256927067673,125.16666666666667
4884,41.20256927067673,125.83333333333333
4885,41.20256927067673,127.66666666666667
4886,41.20256927067673,125.5
4887,41.20256927067673,125.66666666666667
4888,41.20256927067673,128.33333333333334
4889,41.20256927067673,129.5
4890,41.20256927067673,128.5
4891,41.20256927067673,127.66666666666667
4892,41.20256927067673,126.83333333333333
4893,41.20256927067673,127.33333333333333
4894,41.20256927067673,127.5
4895,41.20256927067673,126.33333333333333
4896,41.20256927067673,128.66666666666666
4897,41.20256927067673,128.83333333333334
4898,41.20256927067673,132.66666666666666
4899,41.20256927067673,132.0
4900,41.20256927067673,135.0
4901,41.20256927067673,133.66666666666666
4902,41.20256927067673,134.33333333333334
4903,41.20256927067673,133.66666666666666
4904,41.20256927067673,132.66666666666666
4905,41.20256927067673,130.16666666666666
4906,41.20742950572137,129.83333333333334
4907,41.20742950572137,129.66666666666666
4908,41.20742950572137,130.5
4909,41.20742950572137,129.66666666666666
4910,41.20742950572137,130.33333333333334
4911,41.20742950572137,129.83333333333334
4912,41.20742950572137,129.5
4913,41.20742950572137,130.66666666666666
4914,41.19835090852034,129.5
4915,41.19835090852034,128.66666666666666
4916,41.19835090852034,129.0
4917,41.19835090852034,130.83333333333334
4918,41.19835090852034,131.66666666666666
4919,41.19835090852034,133.66666666666666
4920,41.19835090852034,132.83333333333334
4921,41.19835090852034,132.5
4922,41.19835090852034,132.33333333333334
4923,41.19835090852034,133.0
4924,41.19835090852034,131.83333333333334
4925,41.19835090852034,132.33333333333334
4926,41.19835090852034,130.83333333333334
4927,41.19835090852034,134.16666666666666
4928,41.19835090852034,133.33333333333334
4929,41.19835090852034,131.0
4930,41.19835090852034,130.16666666666666
4931,41.19835090852034,128.16666666666666
4932,41.19835090852034,130.33333333333334
4933,41.19835090852034,130.33333333333334
4934,41.19835090852034,128.66666666666666
4935,41.19835090852034,129.16666666666666
4936,41.19835090852034,128.16666666666666
4937,41.19835090852034,127.0
4938,41.19835090852034,124.0
4939,41.19835090852034,123.33333333333333
4940,41.19835090852034,124.5
4941,41.19835090852034,124.66666666666667
4942,41.19835090852034,124.16666666666667
4943,41.19835090852034,125.16666666666667
4944,41.19835090852034,125.33333333333333
4945,41.19835090852034,124.16666666666667
4946,41.19835090852034,124.83333333333333
4947,41.19835090852034,126.0
4948,41.19835090852034,126.16666666666667
4949,41.19835090852034,126.0
4950,41.19835090852034,122.16666666666667
4951,41.19835090852034,121.5
4952,41.19835090852034,121.66666666666667
4953,41.19835090852034,121.16666666666667
4954,41.19835090852034,119.33333333333333
4955,41.19835090852034,120.33333333333333
4956,41.19835090852034,120.0
4957,41.19835090852034,123.66666666666667
4958,41.19835090852034,124.0
4959,41.19835090852034,124.83333333333333
4960,41.19835090852034,125.16666666666667
4961,41.19835090852034,125.66666666666667
4962,41.19835090852034,124.33333333333333
4963,41.19835090852034,125.16666666666667
4964,41.19835090852034,125.33333333333333
4965,41.19835090852034,123.5
4966,41.19835090852034,124.33333333333333
4967,41.19835090852034,125.5
4968,41.19835090852034,125.33333333333333
4969,41.19835090852034,126.66666666666667
4970,41.19835090852034,127.0
4971,41.19835090852034,127.83333333333333
4972,41.19835090852034,129.5
4973,41.19835090852034,130.0
4974,41.19835090852034,127.66666666666667
4975,41.19835090852034,128.16666666666666
4976,41.19835090852034,125.33333333333333
4977,41.19835090852034,125.83333333333333
4978,41.19835090852034,125.83333333333333
4979,41.19835090852034,127.0
4980,41.19835090852034,127.66666666666667
4981,41.19835090852034,126.16666666666667
4982,41.19835090852034,124.83333333333333
4983,41.19171369642207,125.0
4984,41.19171369642207,123.66666666666667
4985,41.19171369642207,122.0
4986,41.19171369642207,123.83333333333333
4987,41.19171369642207,125.33333333333333
4988,41.19171369642207,126.0
4989,41.183269813024985,128.33333333333334
4990,41.183269813024985,126.5
4991,41.183269813024985,126.83333333333333
4992,41.183269813024985,128.0
4993,41.183269813024985,125.83333333333333
4994,41.183269813024985,127.0
4995,41.183269813024985,126.0
4996,41.183269813024985,125.16666666666667
4997,41.183269813024985,125.66666666666667
4998,41.183269813024985,127.33333333333333
4999,41.183269813024985,127.0
5000,41.183269813024985,128.33333333333334
5001,41.183269813024985,127.83333333333333
5002,41.183269813024985,126.5
5003,41.183269813024985,124.83333333333333
5004,41.183269813024985,124.0
5005,41.183269813024985,125.66666666666667
5006,41.183269813024985,124.5
5007,41.183269813024985,126.33333333333333
5008,41.183269813024985,128.66666666666666
5009,41.183269813024985,126.66666666666667
5010,41.183269813024985,126.5
5011,41.183269813024985,128.16666666666666
5012,41.183269813024985,130.83333333333334
5013,41.183269813024985,131.83333333333334
5014,41.183269813024985,128.66666666666666
5015,41.183269813024985,127.83333333333333
5016,41.183269813024985,128.33333333333334
5017,41.183269813024985,128.66666666666666
5018,41.183269813024985,125.66666666666667
5019,41.183269813024985,125.16666666666667
5020,41.183269813024985,124.5
5021,41.183269813024985,123.83333333333333
5022,41.183269813024985,126.83333333333333
5023,41.16334991525108,130.33333333333334
5024,41.16334991525108,128.83333333333334
5025,41.16918148654722,125.0
5026,41.16918148654722,125.16666666666667
5027,41.16918148654722,127.66666666666667
5028,41.16918148654722,128.5
5029,41.16918148654722,129.16666666666666
5030,41.16918148654722,128.66666666666666
5031,41.196928465604344,126.66666666666667
5032,41.196928465604344,128.83333333333334
5033,41.16918148654722,129.33333333333334
5034,41.16918148654722,130.5
5035,41.16918148654722,131.83333333333334
5036,41.16918148654722,132.0
5037,41.16918148654722,134.0
5038,41.16918148654722,131.16666666666666
5039,41.16918148654722,133.66666666666666
5040,41.16918148654722,130.83333333333334
5041,41.16918148654722,129.66666666666666
5042,41.16918148654722,130.5
5043,41.16918148654722,129.33333333333334
5044,41.1815644761262,128.5
5045,41.1815644761262,124.5
5046,41.1815644761262,123.66666666666667
5047,41.1815644761262,126.5
5048,41.1815644761262,127.66666666666667
5049,41.1815644761262,128.33333333333334
5050,41.1815644761262,128.0
5051,41.1815644761262,127.5
5052,41.1815644761262,129.66666666666666
5053,41.1815644761262,129.0
5054,41.16918148654722,129.16666666666666
5055,41.16918148654722,125.5
5056,41.16918148654722,125.16666666666667
5057,41.16918148654722,127.5
5058,41.179297445620826,129.16666666666666
5059,41.179297445620826,129.33333333333334
5060,41.179297445620826,128.16666666666666
5061,41.179297445620826,127.33333333333333
5062,41.179297445620826,128.0
5063,41.179297445620826,128.66666666666666
5064,41.179297445620826,127.5
5065,41.179297445620826,128.5
5066,41.179297445620826,128.66666666666666
5067,41.179297445620826,127.16666666666667
5068,41.179297445620826,127.33333333333333
5069,41.179297445620826,125.33333333333333
5070,41.179297445620826,124.16666666666667
5071,41.179297445620826,123.83333333333333
5072,41.179297445620826,123.83333333333333
5073,41.179297445620826,124.33333333333333
5074,41.21033278715036,125.0
5075,41.21033278715036,127.5
5076,41.21033278715036,126.33333333333333
5077,41.21033278715036,127.16666666666667
5078,41.21033278715036,126.0
5079,41.21033278715036,125.16666666666667
5080,41.21033278715036,125.66666666666667
5081,41.21033278715036,127.0
5082,41.21033278715036,123.5
5083,41.21033278715036,124.66666666666667
5084,41.21033278715036,124.66666666666667
5085,41.21033278715036,127.16666666666667
5086,41.21033278715036,126.83333333333333
5087,41.21033278715036,124.0
5088,41.21033278715036,124.33333333333333
5089,41.21033278715036,125.33333333333333
5090,41.21033278715036,123.66666666666667
5091,41.21033278715036,123.33333333333333
5092,41.21033278715036,124.5
5093,41.21033278715036,126.16666666666667
5094,41.21033278715036,125.66666666666667
5095,41.21033278715036,124.66666666666667
5096,41.21033278715036,125.5
5097,41.21033278715036,122.83333333333333
5098,41.21033278715036,122.83333333333333
5099,41.21033278715036,121.5
5100,41.21033278715036,121.5
5101,41.21033278715036,124.0
5102,41.21033278715036,125.5
5103,41.21033278715036,125.0
5104,41.21033278715036,124.16666666666667
5105,41.21033278715036,123.83333333333333
5106,41.21033278715036,122.0
5107,41.21033278715036,122.16666666666667
5108,41.21033278715036,123.33333333333333
5109,41.21033278715036,121.0
5110,41.21033278715036,123.5
5111,41.21033278715036,126.33333333333333
5112,41.21033278715036,125.5
5113,41.21033278715036,128.0
5114,41.21033278715036,129.33333333333334
5115,41.21033278715036,127.16666666666667
5116,41.21033278715036,129.0
5117,41.21033278715036,127.33333333333333
5118,41.21033278715036,126.66666666666667
5119,41.21033278715036,125.16666666666667
5120,41.21033278715036,122.16666666666667
5121,41.21033278715036,121.5
5122,41.21033278715036,121.83333333333333
5123,41.21033278715036,121.5
5124,41.21033278715036,121.16666666666667
5125,41.21033278715036,123.66666666666667
5126,41.21033278715036,123.16666666666667
5127,41.21033278715036,124.83333333333333
5128,41.21033278715036,123.0
5129,41.206134201944174,120.83333333333333
5130,41.206134201944174,122.33333333333333
5131,41.206134201944174,125.0
5132,41.206134201944174,127.0
5133,41.206134201944174,126.0
5134,41.206134201944174,122.5
5135,41.206134201944174,123.0
5136,41.206134201944174,122.16666666666667
5137,41.206134201944174,122.16666666666667
5138,41.206134201944174,123.66666666666667
5139,41.206134201944174,122.66666666666667
5140,41.206134201944174,124.66666666666667
5141,41.206134201944174,124.66666666666667
5142,41.206134201944174,125.33333333333333
5143,41.206134201944174,126.0
5144,41.206134201944174,126.0
5145,41.206134201944174,124.83333333333333
5146,41.206134201944174,123.33333333333333
5147,41.206134201944174,122.5
5148,41.206134201944174,121.5
5149,41.206134201944174,123.5
5150,41.206134201944174,121.0
5151,41.206134201944174,123.66666666666667
5152,41.206134201944174,122.16666666666667
5153,41.206134201944174,124.66666666666667
5154,41.206134201944174,127.5
5155,41.206134201944174,125.83333333333333
5156,41.206134201944174,124.0
5157,41.206134201944174,122.33333333333333
5158,41.206134201944174,121.33333333333333
5159,41.19820055530978,119.83333333333333
5160,41.19820055530978,121.33333333333333
5161,41.19820055530978,122.66666666666667
5162,41.19820055530978,123.83333333333333
5163,41.20866702376556,123.0
5164,41.20866702376556,123.33333333333333
5165,41.20866702376556,122.5
5166,41.20866702376556,123.83333333333333
5167,41.20866702376556,121.83333333333333
5168,41.20866702376556,121.66666666666667
5169,41.20866702376556,119.5
5170,41.20866702376556,121.33333333333333
5171,41.20866702376556,121.16666666666667
5172,41.20866702376556,119.0
5173,41.20866702376556,117.83333333333333
5174,41.20866702376556,116.83333333333333
5175,41.20866702376556,120.0
5176,41.20866702376556,125.0
5177,41.20866702376556,123.0
5178,41.20866702376556,125.33333333333333
5179,41.20866702376556,126.16666666666667
5180,41.20866702376556,124.66666666666667
5181,41.20866702376556,123.16666666666667
5182,41.20866702376556,123.5
5183,41.20866702376556,122.5
5184,41.201775897488695,122.83333333333333
5185,41.201775897488695,123.16666666666667
5186,41.201775897488695,122.33333333333333
5187,41.201775897488695,123.5
5188,41.201775897488695,126.0
5189,41.201775897488695,125.0
5190,41.201775897488695,124.83333333333333
5191,41.201775897488695,124.83333333333333
5192,41.201775897488695,123.5
5193,41.201775897488695,125.0
5194,41.201775897488695,125.83333333333333
5195,41.201775897488695,125.33333333333333
5196,41.201775897488695,125.16666666666667
5197,41.227613051188726,123.0
5198,41.227613051188726,124.33333333333333
