generation,fitness,diversity
4436,41.1747841186773,100.5
4437,41.1747841186773,96.66666666666667
4438,41.1747841186773,96.83333333333333
4439,41.1747841186773,96.0
4440,41.1747841186773,97.0
4441,41.1747841186773,99.66666666666667
4442,41.1747841186773,101.66666666666667
4443,41.16574181964806,99.16666666666667
4444,41.16574181964806,98.83333333333333
4445,41.16574181964806,98.16666666666667
4446,41.17764575476696,98.33333333333333
4447,41.17764575476696,98.16666666666667
4448,41.17764575476696,98.16666666666667
4449,41.17764575476696,99.33333333333333
4450,41.16574181964806,100.5
4451,41.16574181964806,97.83333333333333
4452,41.16574181964806,99.5
4453,41.16574181964806,99.33333333333333
4454,41.16574181964806,100.33333333333333
4455,41.16574181964806,101.16666666666667
4456,41.16574181964806,102.83333333333333
4457,41.16574181964806,99.83333333333333
4458,41.16574181964806,98.83333333333333
4459,41.16574181964806,98.16666666666667
4460,41.16574181964806,99.16666666666667
4461,41.16574181964806,98.66666666666667
4462,41.16574181964806,97.83333333333333
4463,41.16574181964806,95.33333333333333
4464,41.16574181964806,97.33333333333333
4465,41.16574181964806,97.83333333333333
4466,41.16574181964806,96.66666666666667
4467,41.16574181964806,97.33333333333333
4468,41.16574181964806,97.83333333333333
4469,41.16574181964806,102.0
4470,41.16574181964806,101.5
4471,41.16574181964806,102.66666666666667
4472,41.16574181964806,102.66666666666667
4473,41.16574181964806,103.66666666666667
4474,41.16574181964806,104.5
4475,41.16574181964806,104.33333333333333
4476,41.16574181964806,102.83333333333333
4477,41.16574181964806,97.83333333333333
4478,41.16574181964806,99.33333333333333
4479,41.16574181964806,100.5
4480,41.14460130124101,100.16666666666667
4481,41.14460130124101,102.0
4482,41.14460130124101,100.0
4483,41.14460130124101,102.33333333333333
4484,41.130099150615784,102.66666666666667
4485,41.130099150615784,101.83333333333333
4486,41.130099150615784,101.33333333333333
4487,41.130099150615784,103.33333333333333
4488,41.130099150615784,103.83333333333333
4489,41.130099150615784,102.66666666666667
4490,41.130099150615784,102.0
4491,41.130099150615784,101.16666666666667
4492,41.130099150615784,101.83333333333333
4493,41.130099150615784,102.5
4494,41.130099150615784,102.66666666666667
4495,41.130099150615784,102.83333333333333
4496,41.130099150615784,102.83333333333333
4497,41.130099150615784,104.5
4498,41.130099150615784,105.16666666666667
4499,41.130099150615784,102.83333333333333
4500,41.130099150615784,101.0
4501,41.130099150615784,98.66666666666667
4502,41.130099150615784,99.83333333333333
4503,41.130099150615784,100.5
4504,41.130099150615784,100.83333333333333
4505,41.130099150615784,101.0
4506,41.130099150615784,102.66666666666667
4507,41.130099150615784,100.83333333333333
4508,41.130099150615784,101.5
4509,41.130099150615784,103.0
4510,41.130099150615784,102.16666666666667
4511,41.10362964863969,105.16666666666667
4512,41.10362964863969,106.33333333333333
4513,41.10362964863969,107.5
4514,41.10362964863969,105.5
4515,41.10362964863969,103.5
4516,41.10362964863969,100.16666666666667
4517,41.12701272886456,101.33333333333333
4518,41.132134853883095,103.33333333333333
4519,41.13465647719917,99.83333333333333
4520,41.13465647719917,101.0
4521,41.13465647719917,101.0
4522,41.13465647719917,100.66666666666667
4523,41.13465647719917,101.0
4524,41.13465647719917,97.83333333333333
4525,41.13465647719917,99.16666666666667
4526,41.13465647719917,98.83333333333333
4527,41.13465647719917,101.16666666666667
4528,41.13465647719917,101.83333333333333
4529,41.13465647719917,101.0
4530,41.13465647719917,100.33333333333333
4531,41.13465647719917,99.33333333333333
4532,41.13465647719917,102.33333333333333
4533,41.13465647719917,102.33333333333333
4534,41.13465647719917,102.33333333333333
4535,41.13465647719917,101.66666666666667
4536,41.13465647719917,101.66666666666667
4537,41.13465647719917,104.33333333333333
4538,41.13465647719917,107.16666666666667
4539,41.13465647719917,104.83333333333333
4540,41.13465647719917,103.0
4541,41.13465647719917,104.33333333333333
4542,41.13465647719917,103.66666666666667
4543,41.13465647719917,104.33333333333333
4544,41.13465647719917,105.66666666666667
4545,41.13465647719917,104.5
4546,41.13465647719917,105.5
4547,41.13465647719917,109.16666666666667
4548,41.13465647719917,110.16666666666667
4549,41.13465647719917,106.83333333333333
4550,41.13465647719917,105.5
4551,41.13465647719917,107.66666666666667
4552,41.10468461670587,108.33333333333333
4553,41.10468461670587,105.83333333333333
4554,41.10468461670587,108.5
4555,41.10468461670587,106.66666666666667
4556,41.10468461670587,109.16666666666667
4557,41.10468461670587,108.83333333333333
4558,41.10468461670587,108.16666666666667
4559,41.10468461670587,106.83333333333333
4560,41.10468461670587,103.0
4561,41.10468461670587,105.66666666666667
4562,41.10468461670587,105.16666666666667
4563,41.10468461670587,109.0
4564,41.10468461670587,107.16666666666667
4565,41.10468461670587,106.16666666666667
4566,41.10468461670587,102.66666666666667
4567,41.10468461670587,103.0
4568,41.10468461670587,105.33333333333333
4569,41.10468461670587,107.33333333333333
4570,41.10468461670587,108.0
4571,41.10468461670587,108.16666666666667
4572,41.10468461670587,109.0
4573,41.10468461670587,109.66666666666667
4574,41.10468461670587,109.33333333333333
4575,41.10468461670587,109.0
4576,41.10468461670587,108.5
4577,41.10468461670587,108.66666666666667
4578,41.10468461670587,108.0
4579,41.10468461670587,106.66666666666667
4580,41.10468461670587,105.5
4581,41.10468461670587,105.5
4582,41.10468461670587,102.66666666666667
4583,41.10468461670587,105.83333333333333
4584,41.10468461670587,109.16666666666667
4585,41.10468461670587,108.5
4586,41.10468461670587,104.0
4587,41.10468461670587,103.33333333333333
4588,41.10468461670587,104.33333333333333
4589,41.10468461670587,105.0
4590,41.10468461670587,105.66666666666667
4591,41.10468461670587,105.5
4592,41.10468461670587,108.0
4593,41.10468461670587,106.66666666666667
4594,41.02852777852287,107.83333333333333
4595,41.02852777852287,108.66666666666667
4596,41.04362581601783,111.16666666666667
4597,41.04362581601783,107.5
4598,41.04362581601783,106.33333333333333
4599,41.21607993781594,106.16666666666667
4600,41.21607993781594,108.0
4601,41.21607993781594,111.66666666666667
4602,41.21607993781594,111.0
4603,41.21607993781594,110.5
4604,41.21607993781594,105.33333333333333
4605,41.21607993781594,107.0
4606,41.21607993781594,107.66666666666667
4607,41.21607993781594,105.33333333333333
4608,41.21607993781594,104.0
4609,41.04362581601783,104.66666666666667
4610,41.04362581601783,107.16666666666667
4611,41.04362581601783,106.33333333333333
4612,41.04362581601783,103.83333333333333
4613,41.04362581601783,104.16666666666667
4614,41.04362581601783,102.83333333333333
4615,41.04372619873627,104.33333333333333
4616,41.04372619873627,104.33333333333333
4617,41.04372619873627,102.83333333333333
4618,41.04372619873627,102.33333333333333
4619,41.04372619873627,100.5
4620,41.04372619873627,101.16666666666667
4621,41.04372619873627,102.83333333333333
4622,41.04372619873627,103.5
4623,41.04372619873627,104.83333333333333
4624,41.04372619873627,104.83333333333333
4625,41.04372619873627,108.0
4626,41.04372619873627,106.66666666666667
4627,41.04372619873627,107.83333333333333
4628,41.04372619873627,106.5
4629,41.04372619873627,106.0
4630,41.04372619873627,106.0
4631,41.002645700799654,106.5
4632,41.00260912163293,106.5
4633,41.00260912163293,107.0
4634,41.00260912163293,106.5
4635,41.00260912163293,108.5
4636,41.00260912163293,107.0
4637,41.00260912163293,106.33333333333333
4638,41.003667136866056,107.83333333333333
4639,41.003667136866056,108.0
4640,41.003667136866056,108.0
4641,41.003667136866056,107.5
4642,41.003667136866056,106.83333333333333
4643,41.003667136866056,107.16666666666667
4644,41.003667136866056,106.0
4645,41.003667136866056,105.5
4646,41.003667136866056,108.33333333333333
4647,41.003667136866056,109.16666666666667
4648,41.003667136866056,110.83333333333333
4649,41.003667136866056,111.0
4650,41.01820982665754,108.66666666666667
4651,41.01820982665754,111.33333333333333
4652,41.01820982665754,110.0
4653,41.01820982665754,112.16666666666667
4654,41.01820982665754,111.5
4655,41.01820982665754,108.66666666666667
4656,41.01820982665754,107.5
4657,41.01820982665754,106.33333333333333
4658,41.01820982665754,102.5
4659,41.01820982665754,102.5
4660,41.01820982665754,105.5
4661,41.01820982665754,105.5
4662,41.01820982665754,106.16666666666667
4663,41.01820982665754,103.83333333333333
4664,41.01820982665754,105.5
4665,41.01820982665754,105.66666666666667
4666,41.01820982665754,104.83333333333333
4667,41.01820982665754,104.66666666666667
4668,41.01820982665754,106.16666666666667
4669,41.01820982665754,108.16666666666667
4670,41.01820982665754,110.16666666666667
4671,41.01820982665754,106.0
4672,41.01820982665754,103.83333333333333
4673,41.01820982665754,106.0
4674,41.01820982665754,109.33333333333333
4675,41.01820982665754,110.83333333333333
4676,41.01820982665754,106.0
4677,41.01820982665754,106.83333333333333
4678,41.01820982665754,107.5
4679,41.01820982665754,107.16666666666667
4680,41.01820982665754,108.0
4681,41.01820982665754,107.83333333333333
4682,41.01820982665754,105.83333333333333
4683,41.01820982665754,106.33333333333333
4684,41.01820982665754,106.66666666666667
4685,41.01820982665754,109.33333333333333
4686,41.01820982665754,109.66666666666667
4687,41.01820982665754,109.16666666666667
4688,41.01820982665754,111.66666666666667
4689,41.01820982665754,112.33333333333333
4690,41.01820982665754,111.33333333333333
4691,41.01820982665754,109.5
4692,41.01820982665754,107.66666666666667
4693,41.01820982665754,107.16666666666667
4694,41.01820982665754,106.5
4695,41.00260912163293,108.16666666666667
4696,41.00260912163293,107.16666666666667
4697,41.00260912163293,108.66666666666667
4698,41.00260912163293,107.66666666666667
4699,41.00260912163293,109.83333333333333
4700,41.00260912163293,110.16666666666667
4701,41.00260912163293,110.16666666666667
4702,41.00260912163293,111.16666666666667
4703,41.00260912163293,111.5
4704,41.00260912163293,110.16666666666667
4705,41.00260912163293,108.16666666666667
4706,41.00260912163293,107.83333333333333
4707,40.96193445473537,107.5
4708,40.961123933331194,106.16666666666667
4709,40.961123933331194,108.0
4710,40.961123933331194,104.83333333333333
4711,40.961123933331194,104.16666666666667
4712,40.961123933331194,104.16666666666667
4713,40.961123933331194,104.16666666666667
4714,40.961123933331194,104.5
4715,40.961123933331194,103.83333333333333
4716,40.961123933331194,102.66666666666667
4717,40.961123933331194,102.0
4718,40.961123933331194,102.33333333333333
4719,40.961123933331194,100.33333333333333
4720,40.961123933331194,96.83333333333333
4721,40.961123933331194,97.33333333333333
4722,40.961123933331194,96.5
4723,40.961123933331194,99.16666666666667
4724,40.961123933331194,99.16666666666667
4725,40.961123933331194,99.5
4726,40.961123933331194,101.33333333333333
4727,40.961123933331194,100.66666666666667
4728,40.961123933331194,99.66666666666667
4729,40.961123933331194,99.33333333333333
4730,40.961123933331194,98.83333333333333
4731,40.961123933331194,99.16666666666667
4732,40.961123933331194,99.33333333333333
4733,40.961123933331194,101.66666666666667
4734,40.961123933331194,103.16666666666667
4735,40.961123933331194,104.0
4736,40.961123933331194,98.16666666666667
4737,40.961123933331194,100.16666666666667
4738,40.961123933331194,98.83333333333333
4739,40.961123933331194,97.5
4740,40.961123933331194,98.16666666666667
4741,40.961123933331194,100.83333333333333
4742,40.961123933331194,101.83333333333333
4743,40.961123933331194,103.16666666666667
4744,40.929723464897826,103.0
4745,40.929723464897826,100.66666666666667
4746,40.929723464897826,100.33333333333333
4747,40.929723464897826,101.33333333333333
4748,40.929723464897826,101.66666666666667
4749,40.929723464897826,102.16666666666667
4750,40.929723464897826,101.83333333333333
4751,40.929723464897826,102.66666666666667
4752,40.929723464897826,105.16666666666667
4753,40.929723464897826,104.16666666666667
4754,40.929723464897826,104.33333333333333
4755,40.929723464897826,100.0
4756,40.991895582000495,97.16666666666667
4757,40.991895582000495,99.33333333333333
4758,40.991895582000495,98.66666666666667
4759,40.991895582000495,98.5
4760,40.991895582000495,99.33333333333333
4761,40.991895582000495,96.83333333333333
4762,40.991895582000495,97.33333333333333
4763,40.991895582000495,95.83333333333333
4764,40.991895582000495,95.66666666666667
4765,40.991895582000495,94.33333333333333
4766,40.991895582000495,93.83333333333333
4767,40.991895582000495,95.5
4768,40.991895582000495,96.33333333333333
4769,40.991895582000495,98.33333333333333
4770,41.00711853970379,100.5
4771,40.991895582000495,99.83333333333333
4772,40.991895582000495,99.5
4773,40.991895582000495,96.33333333333333
4774,40.991895582000495,96.83333333333333
4775,40.991895582000495,99.0
4776,40.991895582000495,103.0
4777,40.991895582000495,100.0
4778,40.991895582000495,99.33333333333333
4779,40.991895582000495,96.33333333333333
4780,40.991895582000495,99.33333333333333
4781,40.991895582000495,100.5
4782,40.991895582000495,99.16666666666667
4783,40.991895582000495,97.83333333333333
4784,40.991895582000495,98.0
4785,40.991895582000495,97.33333333333333
4786,40.991895582000495,100.66666666666667
4787,40.991895582000495,101.16666666666667
4788,40.991895582000495,100.66666666666667
4789,40.991895582000495,98.83333333333333
4790,40.991895582000495,98.33333333333333
4791,40.991895582000495,98.33333333333333
4792,40.991895582000495,101.33333333333333
4793,40.991895582000495,100.33333333333333
4794,40.991895582000495,99.83333333333333
4795,40.991895582000495,98.0
4796,40.991895582000495,98.5
4797,40.991895582000495,97.0
4798,40.991895582000495,95.83333333333333
4799,40.991895582000495,99.33333333333333
4800,40.991895582000495,99.83333333333333
4801,40.991895582000495,98.5
4802,40.991895582000495,100.66666666666667
4803,40.991895582000495,103.16666666666667
4804,40.991895582000495,101.83333333333333
4805,40.991895582000495,102.0
4806,40.991895582000495,100.33333333333333
4807,40.991895582000495,102.0
4808,40.991895582000495,102.66666666666667
4809,40.991895582000495,104.83333333333333
4810,40.991895582000495,105.33333333333333
4811,40.991895582000495,104.5
4812,40.991895582000495,101.5
4813,40.991895582000495,101.66666666666667
4814,40.991895582000495,101.33333333333333
4815,40.991895582000495,100.66666666666667
4816,41.06968983630886,99.16666666666667
4817,41.06968983630886,98.5
4818,41.06968983630886,95.66666666666667
4819,41.06968983630886,96.66666666666667
4820,41.06968983630886,98.16666666666667
4821,41.06968983630886,97.0
4822,41.06968983630886,97.66666666666667
4823,41.06968983630886,100.66666666666667
4824,41.06968983630886,101.83333333333333
4825,41.06968983630886,100.83333333333333
4826,41.06968983630886,104.83333333333333
4827,41.06968983630886,104.83333333333333
4828,41.06968983630886,104.83333333333333
4829,41.06968983630886,102.33333333333333
4830,41.06968983630886,103.0
4831,41.06968983630886,106.66666666666667
