generation,fitness,diversity
5609,40.788911934588555,92.33333333333333
5610,40.788911934588555,91.5
5611,40.788911934588555,94.0
5612,40.788911934588555,92.33333333333333
5613,40.78525167652281,92.66666666666667
5614,40.782787220265966,93.33333333333333
5615,40.782787220265966,90.33333333333333
5616,40.78913017514028,89.66666666666667
5617,40.78913017514028,88.83333333333333
5618,40.78913017514028,87.83333333333333
5619,40.78913017514028,92.0
5620,40.78913017514028,91.83333333333333
5621,40.78913017514028,95.33333333333333
5622,40.944523708604116,95.33333333333333
5623,40.944523708604116,93.0
5624,40.944523708604116,93.33333333333333
5625,40.944523708604116,94.83333333333333
5626,40.944523708604116,92.83333333333333
5627,40.944523708604116,96.66666666666667
5628,40.944523708604116,95.5
5629,40.944523708604116,94.66666666666667
5630,40.944523708604116,89.66666666666667
5631,40.944523708604116,90.33333333333333
5632,40.944523708604116,91.0
5633,40.944523708604116,92.33333333333333
5634,40.944523708604116,92.66666666666667
5635,40.944523708604116,92.5
5636,40.944523708604116,91.66666666666667
5637,40.944523708604116,91.0
5638,40.944523708604116,91.33333333333333
5639,40.78948835972074,92.66666666666667
5640,40.78948835972074,89.66666666666667
5641,40.78948835972074,84.5
5642,40.78948835972074,87.66666666666667
5643,40.78948835972074,90.0
5644,40.78839455106592,91.33333333333333
5645,40.78839455106592,91.66666666666667
5646,40.78839455106592,91.5
5647,40.78839455106592,91.5
5648,40.78839455106592,89.16666666666667
5649,40.78839455106592,89.33333333333333
5650,40.78839455106592,89.66666666666667
5651,40.78839455106592,85.16666666666667
5652,40.78839455106592,83.5
5653,40.78839455106592,81.0
5654,40.78839455106592,81.16666666666667
5655,40.78839455106592,81.0
5656,40.78839455106592,83.0
5657,40.77233769920419,79.83333333333333
5658,40.77233769920419,79.83333333333333
5659,40.77233769920419,82.33333333333333
5660,40.77233769920419,82.83333333333333
5661,40.77233769920419,81.66666666666667
5662,40.77233769920419,80.16666666666667
5663,40.77233769920419,78.5
5664,40.77233769920419,80.16666666666667
5665,40.77233769920419,84.33333333333333
5666,40.77233769920419,86.0
5667,40.77233769920419,86.66666666666667
5668,40.77233769920419,84.66666666666667
5669,40.77233769920419,81.83333333333333
5670,40.73935642649063,78.66666666666667
5671,40.73935642649063,78.0
5672,40.7830955467048,80.0
5673,40.7830955467048,79.0
5674,40.7830955467048,81.33333333333333
5675,40.7830955467048,83.0
5676,40.86778609026054,83.16666666666667
5677,40.86778609026054,81.5
5678,40.7830955467048,77.66666666666667
5679,40.7830955467048,76.0
5680,40.78788332656921,76.5
5681,40.7830955467048,75.83333333333333
5682,40.7830955467048,79.16666666666667
5683,40.837441891638775,78.16666666666667
5684,40.837441891638775,76.0
5685,40.837441891638775,81.83333333333333
5686,40.837441891638775,83.66666666666667
5687,40.837441891638775,81.5
5688,40.86343204815511,80.16666666666667
5689,40.86343204815511,80.16666666666667
5690,40.86343204815511,81.66666666666667
5691,40.88643184269874,81.66666666666667
5692,40.88643184269874,82.66666666666667
5693,40.88643184269874,81.0
5694,40.88643184269874,82.0
5695,40.88643184269874,81.5
5696,40.88643184269874,83.83333333333333
5697,40.88643184269874,83.66666666666667
5698,40.88643184269874,84.5
5699,40.88643184269874,85.16666666666667
5700,40.88015349925226,83.16666666666667
5701,40.88015349925226,84.0
5702,40.88015349925226,84.16666666666667
5703,40.88015349925226,84.83333333333333
5704,40.88015349925226,86.0
5705,40.88015349925226,84.83333333333333
5706,40.88315588921437,88.0
5707,40.88315588921437,85.5
5708,40.88315588921437,84.33333333333333
5709,40.88315588921437,84.16666666666667
5710,40.88315588921437,88.16666666666667
5711,40.88315588921437,87.0
5712,40.88315588921437,85.0
5713,40.88315588921437,85.83333333333333
5714,40.88315588921437,85.0
5715,40.88315588921437,89.16666666666667
5716,40.88315588921437,90.0
5717,40.88315588921437,91.5
5718,40.88315588921437,93.0
5719,40.88315588921437,95.0
5720,40.88315588921437,94.0
5721,40.88315588921437,91.83333333333333
5722,40.88315588921437,94.16666666666667
5723,40.88315588921437,95.83333333333333
5724,40.88315588921437,92.5
5725,40.88315588921437,92.33333333333333
5726,40.88315588921437,89.66666666666667
5727,40.88315588921437,91.33333333333333
5728,40.88315588921437,90.5
5729,40.88315588921437,90.16666666666667
5730,40.88315588921437,87.5
5731,40.88315588921437,85.66666666666667
5732,40.88315588921437,88.0
5733,40.88315588921437,88.16666666666667
5734,40.88315588921437,86.83333333333333
5735,40.88315588921437,88.16666666666667
5736,40.88315588921437,88.83333333333333
5737,40.88315588921437,89.0
5738,40.88315588921437,86.83333333333333
5739,40.88315588921437,87.0
5740,40.88315588921437,88.66666666666667
5741,40.88315588921437,90.16666666666667
5742,40.82132872342218,90.33333333333333
5743,40.82132872342218,89.0
5744,40.82132872342218,85.33333333333333
5745,40.82132872342218,86.83333333333333
5746,40.82132872342218,88.0
5747,40.82132872342218,89.33333333333333
5748,40.82132872342218,89.0
5749,40.82132872342218,88.66666666666667
5750,40.911283440681586,89.66666666666667
5751,40.9520821518358,91.5
5752,40.9520821518358,94.66666666666667
5753,40.9520821518358,91.83333333333333
5754,40.9520821518358,90.83333333333333
5755,40.9520821518358,89.16666666666667
5756,40.9520821518358,88.16666666666667
5757,40.9520821518358,87.0
5758,40.9520821518358,85.33333333333333
5759,40.9520821518358,87.66666666666667
5760,40.9520821518358,86.5
5761,40.9520821518358,88.83333333333333
5762,40.9520821518358,87.0
5763,40.9520821518358,85.66666666666667
5764,40.9520821518358,84.5
5765,40.9520821518358,83.66666666666667
5766,40.9520821518358,85.0
5767,40.9520821518358,87.83333333333333
5768,40.96807773646537,88.83333333333333
5769,40.96807773646537,90.83333333333333
5770,40.96807773646537,92.0
5771,40.9520821518358,88.16666666666667
5772,40.9520821518358,88.5
5773,40.9520821518358,90.5
5774,40.9520821518358,89.5
5775,40.9520821518358,88.66666666666667
5776,40.9520821518358,88.0
5777,40.9520821518358,88.33333333333333
5778,40.9520821518358,90.83333333333333
5779,40.9520821518358,89.16666666666667
5780,40.9520821518358,89.66666666666667
5781,40.9520821518358,89.16666666666667
5782,40.9520821518358,88.5
5783,40.9520821518358,87.16666666666667
5784,40.9520821518358,88.33333333333333
5785,40.9520821518358,87.16666666666667
5786,40.9520821518358,88.83333333333333
5787,40.9520821518358,90.33333333333333
5788,40.9520821518358,90.66666666666667
5789,40.9520821518358,91.33333333333333
5790,40.9520821518358,90.5
5791,40.9520821518358,89.83333333333333
5792,40.9520821518358,88.5
5793,40.9520821518358,87.0
5794,40.9520821518358,85.16666666666667
5795,40.9520821518358,86.83333333333333
5796,40.9520821518358,89.0
5797,40.9520821518358,86.0
5798,40.9520821518358,86.33333333333333
5799,40.9520821518358,83.0
5800,40.9520821518358,83.83333333333333
5801,40.9520821518358,81.66666666666667
5802,40.9520821518358,81.0
5803,40.9520821518358,80.33333333333333
5804,40.9520821518358,81.33333333333333
5805,40.9520821518358,79.66666666666667
5806,40.9520821518358,79.83333333333333
5807,40.9520821518358,82.16666666666667
5808,40.9520821518358,83.33333333333333
5809,40.9520821518358,80.5
5810,40.9520821518358,79.33333333333333
5811,40.9520821518358,78.83333333333333
5812,40.83297654903876,79.66666666666667
5813,40.83297654903876,79.83333333333333
5814,40.83297654903876,79.66666666666667
5815,40.83297654903876,82.83333333333333
5816,40.83297654903876,86.66666666666667
5817,40.83297654903876,86.33333333333333
5818,40.83297654903876,89.16666666666667
5819,40.83297654903876,90.0
5820,40.83297654903876,84.83333333333333
5821,40.83297654903876,83.5
5822,40.83297654903876,84.83333333333333
5823,40.83297654903876,84.33333333333333
5824,40.83297654903876,85.66666666666667
5825,40.83297654903876,86.66666666666667
5826,40.85731656659691,86.66666666666667
5827,40.85731656659691,84.83333333333333
5828,40.85731656659691,85.33333333333333
5829,40.85731656659691,85.33333333333333
5830,40.85731656659691,83.16666666666667
5831,40.85731656659691,80.0
5832,40.85731656659691,81.66666666666667
5833,40.85731656659691,81.5
5834,40.85731656659691,83.66666666666667
5835,40.85731656659691,82.66666666666667
5836,40.85731656659691,82.0
5837,40.85731656659691,84.5
5838,40.85731656659691,87.0
5839,40.85731656659691,83.5
5840,40.85731656659691,87.33333333333333
5841,40.85731656659691,85.33333333333333
5842,40.85731656659691,85.0
5843,40.85731656659691,82.33333333333333
5844,40.85731656659691,81.66666666666667
5845,40.85731656659691,80.66666666666667
5846,40.85731656659691,79.83333333333333
5847,40.85731656659691,81.0
5848,40.85731656659691,82.83333333333333
5849,40.85731656659691,83.5
5850,40.85731656659691,80.33333333333333
5851,40.85731656659691,77.83333333333333
5852,40.85731656659691,81.16666666666667
5853,40.83297654903876,79.16666666666667
5854,40.83297654903876,82.5
5855,40.83297654903876,85.83333333333333
5856,40.83297654903876,83.33333333333333
5857,40.83297654903876,87.16666666666667
5858,40.83297654903876,86.33333333333333
5859,40.83297654903876,87.83333333333333
5860,40.8218786948793,89.5
5861,40.8218786948793,91.0
5862,40.8218786948793,91.16666666666667
5863,40.8218786948793,92.66666666666667
5864,40.8093429696541,91.5
5865,40.8093429696541,93.83333333333333
5866,40.8093429696541,95.83333333333333
5867,40.8093429696541,92.5
5868,40.8093429696541,93.16666666666667
5869,40.8093429696541,94.0
5870,40.8093429696541,95.83333333333333
5871,40.8093429696541,95.0
5872,40.954910168447405,98.5
5873,40.954910168447405,96.83333333333333
5874,40.954910168447405,96.5
5875,40.954910168447405,95.83333333333333
5876,40.954910168447405,94.5
5877,40.954910168447405,93.66666666666667
5878,40.954910168447405,93.16666666666667
5879,40.954910168447405,94.83333333333333
5880,40.954910168447405,93.33333333333333
5881,40.954910168447405,95.5
5882,40.954910168447405,98.66666666666667
5883,40.954910168447405,98.0
5884,40.954910168447405,100.0
5885,40.954910168447405,100.33333333333333
5886,40.954910168447405,101.66666666666667
5887,40.954910168447405,99.5
5888,40.954910168447405,98.66666666666667
5889,40.954910168447405,99.16666666666667
5890,40.954910168447405,100.0
5891,40.954910168447405,98.33333333333333
5892,40.954910168447405,95.83333333333333
5893,40.954910168447405,93.33333333333333
5894,40.954910168447405,96.0
5895,40.954910168447405,97.33333333333333
5896,40.954910168447405,98.33333333333333
5897,40.954910168447405,97.16666666666667
5898,40.954910168447405,91.33333333333333
5899,40.954910168447405,91.0
5900,40.954910168447405,91.33333333333333
5901,40.954910168447405,93.0
5902,40.954910168447405,90.83333333333333
5903,40.954910168447405,90.5
5904,40.954910168447405,89.5
5905,40.954910168447405,85.66666666666667
5906,40.954910168447405,88.5
5907,40.954910168447405,85.16666666666667
5908,40.954910168447405,88.66666666666667
5909,40.954910168447405,88.16666666666667
5910,40.954910168447405,86.0
5911,40.954910168447405,85.83333333333333
5912,40.954910168447405,89.16666666666667
5913,40.954910168447405,89.5
5914,40.954910168447405,91.66666666666667
5915,40.954910168447405,92.66666666666667
5916,40.935347778788675,91.66666666666667
5917,40.935347778788675,88.83333333333333
5918,40.935347778788675,87.66666666666667
5919,40.935347778788675,86.5
5920,40.89250091567648,86.0
5921,40.89250091567648,89.5
5922,40.89250091567648,89.83333333333333
5923,40.89250091567648,89.5
5924,40.89250091567648,90.0
5925,40.89250091567648,89.5
5926,40.899472230066024,89.0
5927,40.899472230066024,88.33333333333333
5928,40.899472230066024,91.0
5929,40.899472230066024,90.83333333333333
5930,40.899472230066024,89.66666666666667
5931,40.899472230066024,91.33333333333333
5932,40.899472230066024,91.83333333333333
5933,40.899472230066024,91.33333333333333
5934,40.899472230066024,91.66666666666667
5935,40.899472230066024,90.83333333333333
5936,40.899472230066024,90.0
5937,40.899472230066024,89.83333333333333
5938,40.899472230066024,88.33333333333333
5939,40.899472230066024,87.83333333333333
5940,40.899472230066024,89.33333333333333
5941,40.899472230066024,90.83333333333333
5942,40.899472230066024,90.5
5943,40.899472230066024,86.83333333333333
5944,40.9409865007923,89.66666666666667
5945,40.9409865007923,91.0
5946,40.9409865007923,88.66666666666667
5947,40.9409865007923,90.66666666666667
5948,40.9409865007923,92.33333333333333
5949,40.9409865007923,94.5
5950,40.9409865007923,91.66666666666667
5951,40.9409865007923,90.66666666666667
5952,40.9409865007923,92.33333333333333
5953,40.9409865007923,94.0
5954,40.9409865007923,95.66666666666667
5955,40.9409865007923,94.33333333333333
5956,40.9409865007923,93.66666666666667
5957,40.9409865007923,96.66666666666667
5958,40.9409865007923,94.83333333333333
5959,40.9409865007923,93.0
5960,40.9409865007923,96.16666666666667
5961,40.9409865007923,94.33333333333333
5962,40.9409865007923,93.16666666666667
5963,40.866547314621904,89.33333333333333
5964,40.866547314621904,87.16666666666667
5965,40.866547314621904,90.33333333333333
5966,40.866547314621904,90.66666666666667
5967,40.866547314621904,92.0
5968,40.95410917883469,89.0
5969,41.02329630437198,90.83333333333333
5970,41.02329630437198,92.5
5971,41.02329630437198,95.33333333333333
5972,41.02329630437198,93.16666666666667
5973,41.02329630437198,90.66666666666667
5974,41.02329630437198,89.83333333333333
5975,41.02329630437198,88.66666666666667
5976,41.02329630437198,89.0
5977,41.02329630437198,90.5
5978,41.02329630437198,90.0
5979,41.02329630437198,87.66666666666667
5980,41.02329630437198,88.0
5981,41.02329630437198,92.0
5982,41.02329630437198,91.16666666666667
5983,41.02329630437198,91.66666666666667
5984,41.02329630437198,91.5
5985,41.02329630437198,94.83333333333333
5986,41.02329630437198,91.5
5987,41.02329630437198,90.5
5988,41.02329630437198,93.33333333333333
5989,41.02329630437198,94.83333333333333
5990,41.02329630437198,95.0
5991,41.02329630437198,94.16666666666667
5992,41.02329630437198,91.83333333333333
5993,41.02329630437198,87.83333333333333
5994,41.02329630437198,91.16666666666667
5995,41.02329630437198,87.66666666666667
5996,41.02329630437198,89.16666666666667
5997,41.02329630437198,88.16666666666667
5998,41.02329630437198,87.0
5999,41.02329630437198,90.66666666666667
6000,41.02329630437198,90.83333333333333
6001,41.02329630437198,93.33333333333333
6002,41.02329630437198,91.83333333333333
6003,41.02329630437198,92.5
6004,41.02329630437198,92.16666666666667
6005,41.02329630437198,92.33333333333333
6006,41.02329630437198,90.16666666666667
6007,41.02329630437198,89.33333333333333
6008,41.02329630437198,90.66666666666667
6009,41.02329630437198,89.83333333333333
6010,41.02329630437198,93.33333333333333
6011,41.02329630437198,92.5
6012,40.861394216534194,89.66666666666667
6013,40.861394216534194,92.5
6014,40.861394216534194,92.16666666666667
6015,40.861394216534194,93.66666666666667
6016,40.861394216534194,93.0
6017,40.861394216534194,91.33333333333333
6018,40.861394216534194,95.0
6019,40.861394216534194,94.5
6020,40.861394216534194,97.66666666666667
6021,40.861394216534194,94.83333333333333
6022,40.861394216534194,94.33333333333333
6023,40.861394216534194,94.5
6024,40.861394216534194,93.66666666666667
6025,40.861394216534194,97.33333333333333
6026,40.7928550195904,96.83333333333333
6027,40.860898083115686,97.66666666666667
6028,40.860898083115686,93.66666666666667
6029,40.860898083115686,94.83333333333333
6030,40.860898083115686,97.0
6031,40.860898083115686,99.66666666666667
6032,40.860898083115686,102.16666666666667
6033,40.860898083115686,97.66666666666667
