generation,fitness,diversity
5599,40.58332369742806,102.66666666666667
5600,40.58332369742806,104.83333333333333
5601,40.58332369742806,101.83333333333333
5602,40.58332369742806,100.83333333333333
5603,40.58332369742806,103.16666666666667
5604,40.58332369742806,102.16666666666667
5605,40.3433725506501,99.83333333333333
5606,40.3433725506501,101.5
5607,40.3433725506501,101.5
5608,40.3433725506501,96.83333333333333
5609,40.3433725506501,99.16666666666667
5610,40.3433725506501,99.33333333333333
5611,40.3433725506501,98.83333333333333
5612,40.35456023598384,96.83333333333333
5613,40.35456023598384,93.33333333333333
5614,40.35456023598384,93.0
5615,40.35456023598384,96.16666666666667
5616,40.35456023598384,99.0
5617,40.35456023598384,99.66666666666667
5618,40.35456023598384,103.5
5619,40.35456023598384,103.0
5620,40.435479785765494,100.5
5621,40.435479785765494,103.66666666666667
5622,40.435479785765494,101.5
5623,40.435479785765494,97.83333333333333
5624,40.435479785765494,97.5
5625,40.435479785765494,99.16666666666667
5626,40.435479785765494,98.5
5627,40.36494566249716,101.33333333333333
5628,40.36494566249716,105.16666666666667
5629,40.36494566249716,105.16666666666667
5630,40.38009652426145,104.5
5631,40.38009652426145,108.5
5632,40.38009652426145,107.16666666666667
5633,40.38009652426145,106.0
5634,40.38009652426145,104.66666666666667
5635,40.38009652426145,105.5
5636,40.38009652426145,103.5
5637,40.38009652426145,103.5
5638,40.35456023598384,103.33333333333333
5639,40.35456023598384,106.5
5640,40.35456023598384,104.66666666666667
5641,40.3433725506501,103.5
5642,40.3433725506501,101.16666666666667
5643,40.3433725506501,99.33333333333333
5644,40.3433725506501,99.16666666666667
5645,40.382222494973014,100.33333333333333
5646,40.382222494973014,97.5
5647,40.382222494973014,96.33333333333333
5648,40.382222494973014,96.16666666666667
5649,40.382222494973014,95.33333333333333
5650,40.382222494973014,96.16666666666667
5651,40.382222494973014,93.16666666666667
5652,40.382222494973014,92.83333333333333
5653,40.382222494973014,91.83333333333333
5654,40.382222494973014,92.16666666666667
5655,40.382222494973014,89.66666666666667
5656,40.382222494973014,92.5
5657,40.382222494973014,94.33333333333333
5658,40.382222494973014,92.83333333333333
5659,40.382222494973014,90.83333333333333
5660,40.3433725506501,93.0
5661,40.31505741386558,95.33333333333333
5662,40.31505741386558,94.0
5663,40.23897454761419,94.33333333333333
5664,40.23897454761419,94.33333333333333
5665,40.233771759635765,97.66666666666667
5666,40.233771759635765,99.0
5667,40.233771759635765,98.33333333333333
5668,40.233771759635765,96.5
5669,40.233771759635765,96.0
5670,40.233771759635765,95.66666666666667
5671,40.233771759635765,101.5
5672,40.233771759635765,103.0
5673,40.2102392330289,97.33333333333333
5674,40.2102392330289,98.83333333333333
5675,40.2102392330289,100.66666666666667
5676,40.2102392330289,101.0
5677,40.2102392330289,96.66666666666667
5678,40.2102392330289,94.33333333333333
5679,40.29445246565431,97.16666666666667
5680,40.29445246565431,96.83333333333333
5681,40.29445246565431,95.66666666666667
5682,40.29445246565431,94.5
5683,40.29445246565431,98.0
5684,40.29445246565431,99.5
5685,40.29445246565431,96.16666666666667
5686,40.29445246565431,94.83333333333333
5687,40.29445246565431,94.83333333333333
5688,40.29445246565431,98.0
5689,40.29445246565431,101.66666666666667
5690,40.29445246565431,101.0
5691,40.29445246565431,96.33333333333333
5692,40.29445246565431,98.33333333333333
5693,40.29445246565431,99.83333333333333
5694,40.29445246565431,103.5
5695,40.29445246565431,97.66666666666667
5696,40.29445246565431,97.5
5697,40.29445246565431,94.16666666666667
5698,40.29445246565431,97.16666666666667
5699,40.29445246565431,98.0
5700,40.580809536544585,98.5
5701,40.580809536544585,98.16666666666667
5702,40.29445246565431,97.16666666666667
5703,40.29445246565431,95.66666666666667
5704,40.29445246565431,96.83333333333333
5705,40.29445246565431,99.16666666666667
5706,40.29445246565431,97.33333333333333
5707,40.29445246565431,97.5
5708,40.29445246565431,97.33333333333333
5709,40.313292559159656,97.33333333333333
5710,40.313292559159656,95.83333333333333
5711,40.313292559159656,93.0
5712,40.313292559159656,91.66666666666667
5713,40.313292559159656,93.16666666666667
5714,40.313292559159656,95.0
5715,40.31602731755726,94.66666666666667
5716,40.31602731755726,96.0
5717,40.31602731755726,93.83333333333333
5718,40.37831915704894,94.0
5719,40.37831915704894,95.83333333333333
5720,40.37831915704894,98.33333333333333
5721,40.37831915704894,96.33333333333333
5722,40.37831915704894,98.83333333333333
5723,40.37831915704894,97.33333333333333
5724,40.37831915704894,100.66666666666667
5725,40.37831915704894,103.5
5726,40.37831915704894,104.5
5727,40.37831915704894,103.66666666666667
5728,40.37831915704894,101.83333333333333
5729,40.37831915704894,103.83333333333333
5730,40.37831915704894,105.5
5731,40.37831915704894,101.66666666666667
5732,40.37831915704894,102.0
5733,40.37831915704894,99.16666666666667
5734,40.37831915704894,98.16666666666667
5735,40.37831915704894,99.5
5736,40.37831915704894,99.33333333333333
5737,40.423612946022786,96.5
5738,40.423612946022786,97.5
5739,40.423612946022786,97.16666666666667
5740,40.423612946022786,93.66666666666667
5741,40.423612946022786,95.33333333333333
5742,40.423612946022786,98.0
5743,40.423612946022786,98.5
5744,40.423612946022786,97.0
5745,40.423612946022786,98.66666666666667
5746,40.423612946022786,98.16666666666667
5747,40.423612946022786,101.16666666666667
5748,40.423612946022786,105.0
5749,40.423612946022786,105.83333333333333
5750,40.423612946022786,102.5
5751,40.423612946022786,105.33333333333333
5752,40.423612946022786,107.66666666666667
5753,40.42567791556895,104.16666666666667
5754,40.447905837999826,101.5
5755,40.42567791556895,102.66666666666667
5756,40.42567791556895,102.5
5757,40.42567791556895,104.16666666666667
5758,40.42567791556895,101.16666666666667
5759,40.423612946022786,104.33333333333333
5760,40.423612946022786,102.83333333333333
5761,40.423612946022786,104.83333333333333
5762,40.423612946022786,106.16666666666667
5763,40.423612946022786,103.33333333333333
5764,40.423612946022786,102.66666666666667
5765,40.423612946022786,103.5
5766,40.28805155842516,104.16666666666667
5767,40.28805155842516,99.0
5768,40.28805155842516,99.0
5769,40.28805155842516,100.5
5770,40.28805155842516,102.16666666666667
5771,40.32561327152817,104.16666666666667
5772,40.447905837999826,101.16666666666667
5773,40.32561327152817,106.66666666666667
5774,40.32561327152817,107.33333333333333
5775,40.32561327152817,109.0
5776,40.32561327152817,111.33333333333333
5777,40.32561327152817,110.0
5778,40.28588111370408,109.16666666666667
5779,40.28588111370408,106.5
5780,40.28588111370408,112.66666666666667
5781,40.28588111370408,115.0
5782,40.28588111370408,115.66666666666667
5783,40.28588111370408,114.16666666666667
5784,40.28588111370408,114.66666666666667
5785,40.28588111370408,112.5
5786,40.28588111370408,111.83333333333333
5787,40.28588111370408,111.66666666666667
5788,40.28588111370408,111.66666666666667
5789,40.28588111370408,110.16666666666667
5790,40.28588111370408,109.83333333333333
5791,40.28588111370408,113.66666666666667
5792,40.28588111370408,110.83333333333333
5793,40.28588111370408,109.33333333333333
5794,40.28588111370408,111.0
5795,40.28588111370408,109.16666666666667
5796,40.28588111370408,110.16666666666667
5797,40.28588111370408,110.83333333333333
5798,40.28588111370408,111.5
5799,40.28588111370408,108.5
5800,40.33993185352212,108.0
5801,40.33993185352212,112.5
5802,40.28588111370408,111.5
5803,40.25629581496395,107.83333333333333
5804,40.25629581496395,106.83333333333333
5805,40.25629581496395,106.33333333333333
5806,40.25629581496395,107.66666666666667
5807,40.25629581496395,108.0
5808,40.25629581496395,112.33333333333333
5809,40.25629581496395,110.83333333333333
5810,40.25629581496395,107.83333333333333
5811,40.25629581496395,111.16666666666667
5812,40.25629581496395,111.33333333333333
5813,40.25629581496395,115.66666666666667
5814,40.25629581496395,112.16666666666667
5815,40.25629581496395,109.16666666666667
5816,40.25629581496395,108.16666666666667
5817,40.25629581496395,105.0
5818,40.25629581496395,107.5
5819,40.25629581496395,111.16666666666667
5820,40.25629581496395,113.5
5821,40.25629581496395,114.16666666666667
5822,40.25629581496395,111.83333333333333
5823,40.25629581496395,112.33333333333333
5824,40.25629581496395,107.16666666666667
5825,40.25629581496395,103.83333333333333
5826,40.309908473009635,102.5
5827,40.309908473009635,102.0
5828,40.309908473009635,101.33333333333333
5829,40.309908473009635,100.0
5830,40.309908473009635,103.16666666666667
5831,40.309908473009635,101.5
5832,40.309908473009635,103.66666666666667
5833,40.309908473009635,103.16666666666667
5834,40.309908473009635,105.16666666666667
5835,40.309908473009635,101.33333333333333
5836,40.309908473009635,97.33333333333333
5837,40.309908473009635,98.16666666666667
5838,40.309908473009635,97.16666666666667
5839,40.309908473009635,99.0
5840,40.309908473009635,99.0
5841,40.28894957790446,101.0
5842,40.29987658727667,102.33333333333333
5843,40.29987658727667,103.5
5844,40.29987658727667,103.66666666666667
5845,40.29987658727667,102.83333333333333
5846,40.29987658727667,103.33333333333333
5847,40.29987658727667,103.33333333333333
5848,40.29987658727667,102.33333333333333
5849,40.29987658727667,102.66666666666667
5850,40.29987658727667,102.66666666666667
5851,40.29987658727667,104.33333333333333
5852,40.29987658727667,104.33333333333333
5853,40.29987658727667,103.83333333333333
5854,40.29987658727667,101.5
5855,40.29987658727667,102.5
5856,40.29987658727667,102.16666666666667
5857,40.29987658727667,104.0
5858,40.29987658727667,103.5
5859,40.29987658727667,102.16666666666667
5860,40.29987658727667,105.0
5861,40.29987658727667,102.66666666666667
5862,40.25629581496395,104.16666666666667
5863,40.25629581496395,105.83333333333333
5864,40.25629581496395,107.0
5865,40.25629581496395,107.66666666666667
5866,40.25629581496395,107.0
5867,40.25629581496395,105.0
5868,40.25629581496395,103.16666666666667
5869,40.25629581496395,103.66666666666667
5870,40.25629581496395,105.83333333333333
5871,40.25629581496395,107.83333333333333
5872,40.25629581496395,109.16666666666667
5873,40.25629581496395,109.83333333333333
5874,40.25629581496395,109.83333333333333
5875,40.25629581496395,109.5
5876,40.25629581496395,109.16666666666667
5877,40.32755623035322,108.5
5878,40.32755623035322,108.5
5879,40.32755623035322,105.83333333333333
5880,40.32755623035322,104.66666666666667
5881,40.32755623035322,102.16666666666667
5882,40.32755623035322,104.66666666666667
5883,40.32755623035322,105.83333333333333
5884,40.23829630603628,107.33333333333333
5885,40.23829630603628,105.66666666666667
5886,40.23829630603628,104.33333333333333
5887,40.23829630603628,102.5
5888,40.253027902339,106.66666666666667
5889,40.253027902339,107.16666666666667
5890,40.253027902339,108.33333333333333
5891,40.413951646016685,111.66666666666667
5892,40.413951646016685,113.33333333333333
5893,40.413951646016685,111.83333333333333
5894,40.413951646016685,108.5
5895,40.413951646016685,105.66666666666667
5896,40.413951646016685,102.5
5897,40.413951646016685,103.16666666666667
5898,40.413951646016685,105.83333333333333
5899,40.413951646016685,104.33333333333333
5900,40.413951646016685,107.0
5901,40.413951646016685,106.66666666666667
5902,40.413951646016685,107.5
5903,40.413951646016685,106.5
5904,40.413951646016685,104.83333333333333
5905,40.413951646016685,105.33333333333333
5906,40.413951646016685,103.5
5907,40.413951646016685,102.0
5908,40.413951646016685,105.16666666666667
5909,40.413951646016685,106.66666666666667
5910,40.413951646016685,104.5
5911,40.413951646016685,105.16666666666667
5912,40.413951646016685,109.0
5913,40.413951646016685,106.33333333333333
5914,40.30441671805787,107.16666666666667
5915,40.30441671805787,105.0
5916,40.30441671805787,106.16666666666667
5917,40.30441671805787,106.16666666666667
5918,40.30441671805787,109.33333333333333
5919,40.30441671805787,106.0
5920,40.30441671805787,104.83333333333333
5921,40.30441671805787,103.33333333333333
5922,40.30441671805787,103.83333333333333
5923,40.30441671805787,104.0
5924,40.30441671805787,106.16666666666667
5925,40.30441671805787,107.66666666666667
5926,40.26850263946025,105.83333333333333
5927,40.26850263946025,104.66666666666667
5928,40.26850263946025,106.5
5929,40.26850263946025,105.33333333333333
5930,40.26850263946025,102.5
5931,40.26850263946025,101.83333333333333
5932,40.26850263946025,102.66666666666667
5933,40.26850263946025,99.0
5934,40.26850263946025,97.66666666666667
5935,40.26850263946025,97.66666666666667
5936,40.26850263946025,99.83333333333333
5937,40.26850263946025,101.0
5938,40.26850263946025,104.16666666666667
5939,40.26850263946025,103.16666666666667
5940,40.26850263946025,102.33333333333333
5941,40.26850263946025,102.16666666666667
5942,40.26850263946025,104.5
5943,40.26850263946025,104.33333333333333
5944,40.26850263946025,104.83333333333333
5945,40.26850263946025,103.16666666666667
5946,40.26850263946025,98.0
5947,40.26850263946025,99.16666666666667
5948,40.26850263946025,99.16666666666667
5949,40.26850263946025,98.83333333333333
5950,40.26850263946025,100.83333333333333
5951,40.26850263946025,100.33333333333333
5952,40.26850263946025,96.83333333333333
5953,40.32576848020634,96.5
5954,40.32576848020634,95.66666666666667
5955,40.32576848020634,96.5
5956,40.32576848020634,95.16666666666667
5957,40.32576848020634,92.66666666666667
5958,40.26850263946025,93.66666666666667
5959,40.26850263946025,94.5
5960,40.26850263946025,95.0
5961,40.26850263946025,94.0
5962,40.26850263946025,94.5
5963,40.24347982854987,96.66666666666667
5964,40.23829630603628,95.83333333333333
5965,40.23829630603628,91.5
5966,40.23829630603628,94.5
5967,40.237267879968044,94.16666666666667
5968,40.237267879968044,93.16666666666667
5969,40.237267879968044,94.83333333333333
5970,40.237267879968044,92.5
5971,40.49759447787552,94.83333333333333
5972,40.49759447787552,95.16666666666667
5973,40.49759447787552,101.0
5974,40.49759447787552,99.33333333333333
5975,40.49759447787552,99.5
5976,40.49759447787552,98.83333333333333
5977,40.49759447787552,99.83333333333333
5978,40.49759447787552,102.0
5979,40.237267879968044,102.66666666666667
5980,40.237267879968044,105.66666666666667
5981,40.237267879968044,101.83333333333333
5982,40.237267879968044,103.83333333333333
5983,40.237267879968044,103.33333333333333
5984,40.237267879968044,103.5
5985,40.237267879968044,100.83333333333333
5986,40.237267879968044,100.16666666666667
5987,40.237267879968044,103.33333333333333
5988,40.237267879968044,103.16666666666667
5989,40.237267879968044,102.0
5990,40.237267879968044,101.5
5991,40.237267879968044,99.16666666666667
5992,40.237267879968044,100.33333333333333
5993,40.237267879968044,98.66666666666667
5994,40.237267879968044,97.16666666666667
5995,40.237267879968044,99.33333333333333
5996,40.23768739655931,98.5
5997,40.23768739655931,94.66666666666667
5998,40.23768739655931,92.83333333333333
