generation,fitness,diversity
5075,40.435476066463806,102.0
5076,40.435476066463806,100.83333333333333
5077,40.435476066463806,104.0
5078,40.42457127357477,103.5
5079,40.42457127357477,104.83333333333333
5080,40.42457127357477,109.0
5081,40.42457127357477,106.66666666666667
5082,40.42457127357477,109.0
5083,40.43473901294007,107.66666666666667
5084,40.43473901294007,102.5
5085,40.43473901294007,105.0
5086,40.43473901294007,105.16666666666667
5087,40.43473901294007,100.33333333333333
5088,40.43473901294007,103.33333333333333
5089,40.43473901294007,101.33333333333333
5090,40.43473901294007,101.66666666666667
5091,40.43473901294007,101.66666666666667
5092,40.43473901294007,102.5
5093,40.43473901294007,103.33333333333333
5094,40.43473901294007,106.0
5095,40.43473901294007,104.0
5096,40.43473901294007,103.66666666666667
5097,40.43473901294007,106.5
5098,40.47119682297291,107.0
5099,40.47119682297291,109.5
5100,40.47119682297291,110.16666666666667
5101,40.47119682297291,111.5
5102,40.47119682297291,112.5
5103,40.47119682297291,112.16666666666667
5104,40.47119682297291,116.0
5105,40.47119682297291,111.5
5106,40.47119682297291,112.83333333333333
5107,40.47119682297291,111.0
5108,40.47119682297291,114.16666666666667
5109,40.47119682297291,114.33333333333333
5110,40.45699325646568,113.33333333333333
5111,40.45699325646568,114.16666666666667
5112,40.45699325646568,113.83333333333333
5113,40.45699325646568,113.0
5114,40.45699325646568,114.0
5115,40.45699325646568,111.16666666666667
5116,40.45699325646568,111.66666666666667
5117,40.45699325646568,111.66666666666667
5118,40.45699325646568,114.83333333333333
5119,40.45699325646568,114.33333333333333
5120,40.48616524806799,112.83333333333333
5121,40.45699325646568,111.33333333333333
5122,40.4568988066251,114.16666666666667
5123,40.4568988066251,116.16666666666667
5124,40.4568988066251,119.0
5125,40.48979047315172,121.5
5126,40.48979047315172,122.5
5127,40.48979047315172,118.33333333333333
5128,40.48979047315172,119.66666666666667
5129,40.64666252222595,115.66666666666667
5130,40.64666252222595,118.66666666666667
5131,40.64666252222595,121.5
5132,40.64666252222595,123.5
5133,40.48979047315172,120.33333333333333
5134,40.48979047315172,118.33333333333333
5135,40.48979047315172,121.83333333333333
5136,40.48979047315172,125.33333333333333
5137,40.5699471424042,126.66666666666667
5138,40.5699471424042,124.5
5139,40.5699471424042,118.5
5140,40.636551131424106,119.83333333333333
5141,40.636551131424106,117.83333333333333
5142,40.636551131424106,118.33333333333333
5143,40.636551131424106,120.16666666666667
5144,40.48979047315172,121.33333333333333
5145,40.48979047315172,119.16666666666667
5146,40.48979047315172,117.33333333333333
5147,40.48979047315172,115.33333333333333
5148,40.48979047315172,111.66666666666667
5149,40.48979047315172,114.33333333333333
5150,40.48979047315172,114.33333333333333
5151,40.487562959446436,113.5
5152,40.487562959446436,117.33333333333333
5153,40.487562959446436,118.83333333333333
5154,40.487562959446436,118.5
5155,40.487562959446436,116.0
5156,40.487562959446436,113.66666666666667
5157,40.487562959446436,114.5
5158,40.487562959446436,112.83333333333333
5159,40.487562959446436,116.0
5160,40.487562959446436,112.16666666666667
5161,40.487562959446436,110.5
5162,40.487562959446436,111.5
5163,40.487562959446436,114.83333333333333
5164,40.487562959446436,115.16666666666667
5165,40.487562959446436,111.83333333333333
5166,40.487562959446436,114.0
5167,40.487562959446436,112.33333333333333
5168,40.487562959446436,112.5
5169,40.487562959446436,110.66666666666667
5170,40.49821728167139,112.33333333333333
5171,40.49821728167139,111.66666666666667
5172,40.49821728167139,113.16666666666667
5173,40.49821728167139,110.33333333333333
5174,40.49821728167139,113.0
5175,40.49821728167139,112.33333333333333
5176,40.49821728167139,114.66666666666667
5177,40.49821728167139,112.0
5178,40.49821728167139,110.83333333333333
5179,40.49821728167139,112.66666666666667
5180,40.49821728167139,115.33333333333333
5181,40.49821728167139,117.0
5182,40.49821728167139,116.33333333333333
5183,40.49821728167139,117.5
5184,40.49821728167139,115.83333333333333
5185,40.49821728167139,112.5
5186,40.49821728167139,114.83333333333333
5187,40.49821728167139,113.16666666666667
5188,40.49821728167139,109.5
5189,40.49821728167139,111.33333333333333
5190,40.49821728167139,107.83333333333333
5191,40.49821728167139,109.16666666666667
5192,40.49821728167139,109.0
5193,40.41848669455033,108.16666666666667
5194,40.41848669455033,111.0
5195,40.41848669455033,114.66666666666667
5196,40.41848669455033,114.66666666666667
5197,40.473886279941674,116.66666666666667
5198,40.500561776363064,116.66666666666667
5199,40.500561776363064,115.83333333333333
5200,40.500561776363064,112.5
5201,40.500561776363064,111.16666666666667
5202,40.500561776363064,109.83333333333333
5203,40.500561776363064,113.33333333333333
5204,40.54653812763079,114.5
5205,40.54653812763079,114.16666666666667
5206,40.54653812763079,112.5
5207,40.54653812763079,110.5
5208,40.54653812763079,114.16666666666667
5209,40.54653812763079,111.16666666666667
5210,40.54653812763079,107.5
5211,40.57739336277441,104.83333333333333
5212,40.57739336277441,100.0
5213,40.57739336277441,101.16666666666667
5214,40.57739336277441,99.83333333333333
5215,40.54653812763079,104.0
5216,40.54653812763079,105.0
5217,40.54653812763079,101.83333333333333
5218,40.54653812763079,104.33333333333333
5219,40.54653812763079,103.0
5220,40.54653812763079,106.33333333333333
5221,40.54653812763079,108.83333333333333
5222,40.54653812763079,107.0
5223,40.54653812763079,105.5
5224,40.54653812763079,107.0
5225,40.5060961696034,104.16666666666667
5226,40.5060961696034,104.83333333333333
5227,40.5060961696034,104.83333333333333
5228,40.5060961696034,103.83333333333333
5229,40.5060961696034,106.83333333333333
5230,40.5060961696034,105.16666666666667
5231,40.5060961696034,106.5
5232,40.5060961696034,105.16666666666667
5233,40.5060961696034,103.83333333333333
5234,40.5060961696034,105.66666666666667
5235,40.5060961696034,106.0
5236,40.5060961696034,103.5
5237,40.5060961696034,102.33333333333333
5238,40.5060961696034,99.5
5239,40.5060961696034,96.83333333333333
5240,40.5060961696034,99.66666666666667
5241,40.5060961696034,100.16666666666667
5242,40.5060961696034,98.33333333333333
5243,40.5060961696034,99.66666666666667
5244,40.5060961696034,103.16666666666667
5245,40.5060961696034,105.16666666666667
5246,40.5060961696034,107.83333333333333
5247,40.5060961696034,109.33333333333333
5248,40.5060961696034,108.83333333333333
5249,40.5060961696034,110.0
5250,40.5060961696034,111.83333333333333
5251,40.52697238505256,111.33333333333333
5252,40.52697238505256,105.83333333333333
5253,40.52697238505256,106.16666666666667
5254,40.52697238505256,108.33333333333333
5255,40.52697238505256,106.5
5256,40.52697238505256,107.66666666666667
5257,40.52697238505256,106.0
5258,40.52697238505256,103.66666666666667
5259,40.52697238505256,101.5
5260,40.52697238505256,100.0
5261,40.58482983333916,99.5
5262,40.58482983333916,100.16666666666667
5263,40.58482983333916,101.5
5264,40.58482983333916,102.0
5265,40.58482983333916,103.66666666666667
5266,40.58482983333916,104.33333333333333
5267,40.58482983333916,105.33333333333333
5268,40.59119119703398,104.66666666666667
5269,40.59119119703398,103.0
5270,40.59119119703398,101.33333333333333
5271,40.57350667228142,99.0
5272,40.52697238505256,102.33333333333333
5273,40.52697238505256,104.33333333333333
5274,40.52697238505256,106.16666666666667
5275,40.52697238505256,109.0
5276,40.52697238505256,109.83333333333333
5277,40.52697238505256,111.0
5278,40.52697238505256,110.66666666666667
5279,40.52697238505256,110.33333333333333
5280,40.52697238505256,106.16666666666667
5281,40.52697238505256,104.66666666666667
5282,40.52697238505256,104.16666666666667
5283,40.52697238505256,102.66666666666667
5284,40.52697238505256,103.0
5285,40.52697238505256,101.66666666666667
5286,40.52697238505256,101.83333333333333
5287,40.52697238505256,101.33333333333333
5288,40.52697238505256,101.83333333333333
5289,40.70479885763753,105.5
5290,40.70479885763753,106.66666666666667
5291,40.70479885763753,108.33333333333333
5292,40.70479885763753,109.5
5293,40.70479885763753,110.5
5294,40.448046210407036,107.5
5295,40.448046210407036,108.33333333333333
5296,40.448046210407036,109.83333333333333
5297,40.448046210407036,106.83333333333333
5298,40.448046210407036,104.33333333333333
5299,40.448046210407036,101.16666666666667
5300,40.448046210407036,99.0
5301,40.448046210407036,96.0
5302,40.448046210407036,97.33333333333333
5303,40.448046210407036,97.5
5304,40.448046210407036,98.33333333333333
5305,40.448046210407036,101.0
5306,40.448046210407036,100.5
5307,40.448046210407036,102.5
5308,40.448046210407036,104.83333333333333
5309,40.45654651678347,105.83333333333333
5310,40.45654651678347,103.66666666666667
5311,40.45654651678347,101.66666666666667
5312,40.45654651678347,104.0
5313,40.45654651678347,107.66666666666667
5314,40.45654651678347,107.66666666666667
5315,40.45654651678347,111.66666666666667
5316,40.45654651678347,111.33333333333333
5317,40.45654651678347,109.33333333333333
5318,40.461277937454916,109.0
5319,40.4687718504884,109.16666666666667
5320,40.4687718504884,107.16666666666667
5321,40.4687718504884,107.16666666666667
5322,40.4687718504884,105.0
5323,40.6250082226059,103.5
5324,40.6250082226059,107.33333333333333
5325,40.6250082226059,107.0
5326,40.6250082226059,106.66666666666667
5327,40.6250082226059,107.33333333333333
5328,40.6250082226059,107.66666666666667
5329,40.6250082226059,107.0
5330,40.4687718504884,109.5
5331,40.4687718504884,107.66666666666667
5332,40.4687718504884,102.66666666666667
5333,40.4687718504884,104.66666666666667
5334,40.4687718504884,103.66666666666667
5335,40.461277937454916,105.16666666666667
5336,40.461277937454916,104.66666666666667
5337,40.461277937454916,105.0
5338,40.461277937454916,107.0
5339,40.461277937454916,107.0
5340,40.461277937454916,104.16666666666667
5341,40.461277937454916,102.0
5342,40.461277937454916,101.66666666666667
5343,40.43881162204741,98.83333333333333
5344,40.475450533224745,97.0
5345,40.475450533224745,100.33333333333333
5346,40.475450533224745,100.16666666666667
5347,40.475450533224745,99.83333333333333
5348,40.475450533224745,98.83333333333333
5349,40.475450533224745,100.0
5350,40.475450533224745,100.16666666666667
5351,40.475450533224745,99.0
5352,40.43881162204741,100.0
5353,40.43881162204741,99.5
5354,40.43881162204741,96.16666666666667
5355,40.4185644557717,96.5
5356,40.4185644557717,97.5
5357,40.4185644557717,97.5
5358,40.4185644557717,95.33333333333333
5359,40.4185644557717,99.5
5360,40.4185644557717,95.16666666666667
5361,40.4185644557717,95.0
5362,40.4185644557717,93.33333333333333
5363,40.4185644557717,93.16666666666667
5364,40.41300118990156,94.33333333333333
5365,40.41300118990156,98.33333333333333
5366,40.41300118990156,99.83333333333333
5367,40.41300118990156,98.5
5368,40.41300118990156,104.5
5369,40.41300118990156,104.83333333333333
5370,40.41300118990156,104.5
5371,40.41300118990156,103.83333333333333
5372,40.41300118990156,104.33333333333333
5373,40.41300118990156,103.5
5374,40.41300118990156,102.16666666666667
5375,40.41300118990156,102.83333333333333
5376,40.41300118990156,101.16666666666667
5377,40.41300118990156,101.0
5378,40.41300118990156,99.5
5379,40.41300118990156,102.16666666666667
5380,40.41300118990156,102.66666666666667
5381,40.41300118990156,106.16666666666667
5382,40.45411106981237,108.16666666666667
5383,40.45411106981237,109.66666666666667
5384,40.45411106981237,112.33333333333333
5385,40.45411106981237,113.5
5386,40.486365557128615,115.0
5387,40.486365557128615,114.66666666666667
5388,40.486365557128615,111.33333333333333
5389,40.486365557128615,114.83333333333333
5390,40.486365557128615,112.16666666666667
5391,40.486365557128615,112.66666666666667
5392,40.486365557128615,108.83333333333333
5393,40.486365557128615,107.5
5394,40.486365557128615,106.66666666666667
5395,40.58820334216844,106.16666666666667
5396,40.58820334216844,106.66666666666667
5397,40.58820334216844,105.83333333333333
5398,40.486365557128615,105.5
5399,40.486365557128615,107.5
5400,40.486365557128615,104.66666666666667
5401,40.486365557128615,101.66666666666667
5402,40.486365557128615,99.66666666666667
5403,40.450264492027195,99.5
5404,40.450264492027195,100.16666666666667
5405,40.450264492027195,100.66666666666667
5406,40.450264492027195,101.16666666666667
5407,40.450264492027195,102.16666666666667
5408,40.450264492027195,103.5
5409,40.450264492027195,103.0
5410,40.450264492027195,106.33333333333333
5411,40.450264492027195,105.83333333333333
5412,40.450264492027195,105.66666666666667
5413,40.450264492027195,103.16666666666667
5414,40.450264492027195,102.16666666666667
5415,40.450264492027195,105.16666666666667
5416,40.450264492027195,104.83333333333333
5417,40.450264492027195,105.66666666666667
5418,40.450264492027195,108.66666666666667
5419,40.450264492027195,106.33333333333333
5420,40.450264492027195,104.66666666666667
5421,40.450264492027195,104.0
5422,40.450264492027195,102.5
5423,40.450264492027195,104.33333333333333
5424,40.450264492027195,103.0
5425,40.450264492027195,102.66666666666667
5426,40.450264492027195,98.5
5427,40.450264492027195,96.66666666666667
5428,40.450264492027195,96.0
5429,40.450264492027195,101.83333333333333
5430,40.450264492027195,103.16666666666667
5431,40.450264492027195,101.16666666666667
5432,40.450264492027195,101.0
5433,40.450264492027195,102.33333333333333
5434,40.450264492027195,105.33333333333333
5435,40.450264492027195,104.0
5436,40.450264492027195,102.0
5437,40.450264492027195,100.83333333333333
5438,40.450264492027195,101.66666666666667
5439,40.450264492027195,102.83333333333333
5440,40.450264492027195,105.0
5441,40.450264492027195,103.0
5442,40.450264492027195,101.5
5443,40.450264492027195,99.33333333333333
5444,40.450264492027195,98.66666666666667
5445,40.450264492027195,98.83333333333333
5446,40.450264492027195,99.66666666666667
5447,40.434134901323745,102.0
5448,40.430816830248446,102.5
5449,40.434134901323745,105.33333333333333
5450,40.430816830248446,104.33333333333333
5451,40.43673639502007,106.33333333333333
5452,40.43673639502007,107.66666666666667
5453,40.43673639502007,107.83333333333333
5454,40.43673639502007,104.0
5455,40.558078624914835,99.83333333333333
5456,40.558078624914835,99.5
5457,40.558078624914835,99.33333333333333
5458,40.6083782724595,102.16666666666667
5459,40.6083782724595,105.16666666666667
5460,40.6083782724595,102.66666666666667
5461,40.6083782724595,107.33333333333333
5462,40.6083782724595,108.33333333333333
5463,40.6083782724595,107.33333333333333
5464,40.6083782724595,109.16666666666667
5465,40.6083782724595,109.5
5466,40.6083782724595,112.16666666666667
5467,40.6083782724595,110.66666666666667
5468,40.43673639502007,107.33333333333333
5469,40.43673639502007,106.0
5470,40.43308424225276,104.5
5471,40.43308424225276,105.83333333333333
5472,40.43308424225276,107.16666666666667
5473,40.43308424225276,104.83333333333333
