generation,fitness,diversity
5884,40.33046402061943,112.16666666666667
5885,40.33046402061943,111.0
5886,40.33046402061943,108.16666666666667
5887,40.33046402061943,107.83333333333333
5888,40.33046402061943,108.66666666666667
5889,40.33046402061943,104.0
5890,40.33046402061943,106.83333333333333
5891,40.33046402061943,108.0
5892,40.33046402061943,109.0
5893,40.33046402061943,109.83333333333333
5894,40.33046402061943,106.5
5895,40.33046402061943,110.5
5896,40.33046402061943,108.33333333333333
5897,40.33046402061943,108.0
5898,40.33046402061943,105.66666666666667
5899,40.33046402061943,103.83333333333333
5900,40.33046402061943,106.66666666666667
5901,40.33046402061943,104.66666666666667
5902,40.33046402061943,105.0
5903,40.33046402061943,105.66666666666667
5904,40.33046402061943,106.66666666666667
5905,40.33046402061943,106.5
5906,40.33046402061943,103.5
5907,40.33046402061943,102.83333333333333
5908,40.33046402061943,103.16666666666667
5909,40.33046402061943,106.66666666666667
5910,40.33046402061943,104.66666666666667
5911,40.33046402061943,104.5
5912,40.33046402061943,104.83333333333333
5913,40.33046402061943,108.66666666666667
5914,40.33046402061943,107.0
5915,40.33046402061943,104.16666666666667
5916,40.33046402061943,99.83333333333333
5917,40.33046402061943,100.5
5918,40.33046402061943,97.16666666666667
5919,40.33046402061943,95.66666666666667
5920,40.33046402061943,98.33333333333333
5921,40.33046402061943,97.33333333333333
5922,40.33046402061943,98.5
5923,40.33046402061943,99.16666666666667
5924,40.33046402061943,96.5
5925,40.33046402061943,101.83333333333333
5926,40.30646791913697,99.66666666666667
5927,40.30646791913697,100.0
5928,40.30646791913697,102.16666666666667
5929,40.30646791913697,100.16666666666667
5930,40.30646791913697,100.5
5931,40.30646791913697,103.83333333333333
5932,40.30646791913697,103.33333333333333
5933,40.30646791913697,104.0
5934,40.30646791913697,101.83333333333333
5935,40.30646791913697,102.16666666666667
5936,40.30646791913697,102.16666666666667
5937,40.30646791913697,105.66666666666667
5938,40.30646791913697,104.66666666666667
5939,40.30646791913697,104.66666666666667
5940,40.30646791913697,105.16666666666667
5941,40.30646791913697,105.66666666666667
5942,40.30646791913697,108.83333333333333
5943,40.30646791913697,105.16666666666667
5944,40.30646791913697,102.83333333333333
5945,40.30646791913697,105.5
5946,40.30646791913697,104.5
5947,40.30646791913697,106.16666666666667
5948,40.30646791913697,105.16666666666667
5949,40.30646791913697,101.83333333333333
5950,40.30646791913697,101.33333333333333
5951,40.304046515833676,100.16666666666667
5952,40.304046515833676,104.83333333333333
5953,40.304046515833676,106.5
5954,40.304046515833676,104.16666666666667
5955,40.304046515833676,104.33333333333333
5956,40.304046515833676,103.33333333333333
5957,40.304046515833676,105.5
5958,40.304046515833676,103.0
5959,40.304046515833676,105.16666666666667
5960,40.304046515833676,101.66666666666667
5961,40.31076456696962,101.83333333333333
5962,40.31076456696962,102.0
5963,40.31076456696962,101.66666666666667
5964,40.31076456696962,102.16666666666667
5965,40.31076456696962,99.5
5966,40.31076456696962,99.0
5967,40.35941472446304,97.5
5968,40.35941472446304,102.33333333333333
5969,40.35941472446304,100.16666666666667
5970,40.35941472446304,98.33333333333333
5971,40.35941472446304,103.33333333333333
5972,40.35941472446304,101.16666666666667
5973,40.35941472446304,102.0
5974,40.31076456696962,100.33333333333333
5975,40.31076456696962,101.66666666666667
5976,40.31076456696962,100.0
5977,40.31076456696962,103.5
5978,40.31076456696962,103.33333333333333
5979,40.31076456696962,102.0
5980,40.31076456696962,103.16666666666667
5981,40.31076456696962,103.5
5982,40.359417343099665,103.33333333333333
5983,40.359417343099665,103.5
5984,40.359417343099665,104.33333333333333
5985,40.359417343099665,106.33333333333333
5986,40.359417343099665,105.83333333333333
5987,40.31076456696962,107.16666666666667
5988,40.31076456696962,107.16666666666667
5989,40.31076456696962,108.33333333333333
5990,40.31076456696962,108.16666666666667
5991,40.31076456696962,109.0
5992,40.35511606705372,105.66666666666667
5993,40.35511606705372,108.0
5994,40.35511606705372,108.5
5995,40.35511606705372,102.83333333333333
5996,40.35511606705372,108.16666666666667
5997,40.35511606705372,107.83333333333333
5998,40.31076456696962,109.83333333333333
5999,40.3663773666669,112.66666666666667
6000,40.3663773666669,112.66666666666667
6001,40.36667064702283,112.33333333333333
6002,40.36667064702283,119.0
6003,40.36667064702283,121.83333333333333
6004,40.36667064702283,120.66666666666667
6005,40.36667064702283,117.66666666666667
6006,40.36667064702283,118.16666666666667
6007,40.36667064702283,118.5
6008,40.36667064702283,117.33333333333333
6009,40.36667064702283,120.83333333333333
6010,40.36667064702283,120.66666666666667
6011,40.36667064702283,122.5
6012,40.36667064702283,118.83333333333333
6013,40.521310873173825,118.0
6014,40.521310873173825,115.16666666666667
6015,40.521310873173825,111.83333333333333
6016,40.55724328520235,112.66666666666667
6017,40.55724328520235,108.0
6018,40.55724328520235,105.16666666666667
6019,40.689387840775396,103.33333333333333
6020,40.689387840775396,102.66666666666667
6021,40.689387840775396,102.0
6022,40.689387840775396,101.5
6023,40.689387840775396,103.66666666666667
6024,40.689387840775396,105.83333333333333
6025,40.689387840775396,108.33333333333333
6026,40.689387840775396,103.5
6027,40.689387840775396,102.66666666666667
6028,40.689387840775396,99.66666666666667
6029,40.689387840775396,103.16666666666667
6030,40.689387840775396,104.0
6031,40.689387840775396,104.5
6032,40.689387840775396,106.66666666666667
6033,40.689387840775396,107.83333333333333
6034,40.689387840775396,105.33333333333333
6035,40.689387840775396,103.5
6036,40.689387840775396,103.66666666666667
6037,40.689387840775396,106.0
6038,40.689387840775396,105.83333333333333
6039,40.689387840775396,103.83333333333333
6040,40.689387840775396,106.5
6041,40.55724328520235,109.16666666666667
6042,40.55724328520235,110.33333333333333
6043,40.55724328520235,108.0
6044,40.55724328520235,109.83333333333333
6045,40.55724328520235,109.5
6046,40.55724328520235,106.5
6047,40.55724328520235,107.16666666666667
6048,40.55724328520235,107.5
6049,40.58598087898041,106.33333333333333
6050,40.58598087898041,108.5
6051,40.58598087898041,109.5
6052,40.58598087898041,108.33333333333333
6053,40.58598087898041,108.83333333333333
6054,40.58598087898041,108.33333333333333
6055,40.633596238739415,109.66666666666667
6056,40.633596238739415,106.83333333333333
6057,40.633596238739415,107.5
6058,40.633596238739415,106.83333333333333
6059,40.633596238739415,104.83333333333333
6060,40.633596238739415,107.83333333333333
6061,40.633596238739415,107.5
6062,40.5475657547334,107.0
6063,40.5475657547334,108.16666666666667
6064,40.5475657547334,105.66666666666667
6065,40.5475657547334,105.5
6066,40.5475657547334,107.0
6067,40.5475657547334,111.33333333333333
6068,40.5475657547334,110.66666666666667
6069,40.5475657547334,108.5
6070,40.5475657547334,109.16666666666667
6071,40.5475657547334,109.0
6072,40.5475657547334,108.5
6073,40.5475657547334,107.66666666666667
6074,40.5475657547334,109.5
6075,40.5475657547334,108.5
6076,40.5475657547334,109.5
6077,40.5475657547334,109.16666666666667
6078,40.5475657547334,105.83333333333333
6079,40.5475657547334,106.16666666666667
6080,40.5475657547334,105.0
6081,40.5475657547334,103.66666666666667
6082,40.5475657547334,104.5
6083,40.5475657547334,104.33333333333333
6084,40.5475657547334,103.83333333333333
6085,40.5475657547334,106.33333333333333
6086,40.5475657547334,104.83333333333333
6087,40.5475657547334,108.0
6088,40.5475657547334,108.83333333333333
6089,40.5475657547334,109.5
6090,40.5475657547334,108.33333333333333
6091,40.5475657547334,105.66666666666667
6092,40.5475657547334,105.66666666666667
6093,40.5475657547334,108.83333333333333
6094,40.5475657547334,112.0
6095,40.5475657547334,110.5
6096,40.400089283800035,109.5
6097,40.400089283800035,111.0
6098,40.400089283800035,113.33333333333333
6099,40.400089283800035,117.33333333333333
6100,40.400089283800035,121.0
6101,40.400089283800035,118.66666666666667
6102,40.400089283800035,123.5
6103,40.400089283800035,117.66666666666667
6104,40.400089283800035,114.33333333333333
6105,40.400089283800035,111.83333333333333
6106,40.400089283800035,116.0
6107,40.400089283800035,113.66666666666667
6108,40.400089283800035,113.0
6109,40.400089283800035,109.83333333333333
6110,40.38645524181154,109.0
6111,40.38645524181154,107.83333333333333
6112,40.331288445285644,106.66666666666667
6113,40.331288445285644,104.83333333333333
6114,40.331288445285644,107.16666666666667
6115,40.331288445285644,105.5
6116,40.331288445285644,107.5
6117,40.331288445285644,108.66666666666667
6118,40.42842230140187,110.5
6119,40.42842230140187,109.5
6120,40.42842230140187,113.16666666666667
6121,40.42842230140187,111.0
6122,40.34525934703248,110.16666666666667
6123,40.34525934703248,109.83333333333333
6124,40.331288445285644,109.66666666666667
6125,40.331288445285644,108.5
6126,40.331288445285644,108.66666666666667
6127,40.331288445285644,109.83333333333333
6128,40.331288445285644,109.66666666666667
6129,40.331288445285644,106.16666666666667
6130,40.331288445285644,107.0
6131,40.331288445285644,106.33333333333333
6132,40.331288445285644,104.16666666666667
6133,40.331288445285644,104.16666666666667
6134,40.331288445285644,105.16666666666667
6135,40.331288445285644,104.16666666666667
6136,40.331288445285644,109.0
6137,40.31169736581415,112.0
6138,40.31169736581415,111.66666666666667
6139,40.31169736581415,109.83333333333333
6140,40.31169736581415,111.16666666666667
6141,40.31169736581415,108.66666666666667
6142,40.31169736581415,107.0
6143,40.31169736581415,105.66666666666667
6144,40.31169736581415,108.33333333333333
6145,40.31169736581415,107.5
6146,40.31169736581415,107.33333333333333
6147,40.31169736581415,106.83333333333333
6148,40.31169736581415,107.66666666666667
6149,40.31169736581415,104.33333333333333
6150,40.31169736581415,104.83333333333333
6151,40.31169736581415,106.16666666666667
6152,40.307627052687316,103.5
6153,40.307627052687316,104.16666666666667
6154,40.307627052687316,104.83333333333333
6155,40.307627052687316,107.5
6156,40.307627052687316,108.83333333333333
6157,40.307627052687316,106.33333333333333
6158,40.292063762050155,100.83333333333333
6159,40.292063762050155,99.33333333333333
6160,40.292063762050155,105.0
6161,40.292063762050155,105.33333333333333
6162,40.30391060058894,103.33333333333333
6163,40.30391060058894,102.0
6164,40.30391060058894,101.5
6165,40.30391060058894,97.0
6166,40.30391060058894,97.33333333333333
6167,40.30391060058894,97.33333333333333
6168,40.30391060058894,99.16666666666667
6169,40.30391060058894,100.0
6170,40.30391060058894,99.66666666666667
6171,40.30391060058894,91.83333333333333
6172,40.30391060058894,92.83333333333333
6173,40.30391060058894,94.16666666666667
6174,40.30391060058894,94.0
6175,40.30391060058894,95.5
6176,40.30391060058894,96.16666666666667
6177,40.30391060058894,97.16666666666667
6178,40.30391060058894,94.66666666666667
6179,40.30391060058894,97.16666666666667
6180,40.30391060058894,97.33333333333333
6181,40.30391060058894,96.16666666666667
6182,40.30391060058894,98.5
6183,40.36417389368518,100.0
6184,40.36417389368518,100.0
6185,40.36417389368518,98.33333333333333
6186,40.36417389368518,100.16666666666667
6187,40.36417389368518,96.66666666666667
6188,40.36417389368518,97.66666666666667
6189,40.30391060058894,98.33333333333333
6190,40.30391060058894,98.16666666666667
6191,40.30391060058894,98.0
6192,40.30391060058894,98.0
6193,40.30391060058894,96.16666666666667
6194,40.30391060058894,102.83333333333333
6195,40.289642195926426,103.16666666666667
6196,40.289642195926426,102.5
6197,40.289642195926426,100.66666666666667
6198,40.289642195926426,97.66666666666667
6199,40.289642195926426,98.33333333333333
6200,40.289642195926426,98.66666666666667
6201,40.289642195926426,103.5
6202,40.289642195926426,103.83333333333333
6203,40.289642195926426,99.0
6204,40.289642195926426,97.83333333333333
6205,40.289642195926426,98.33333333333333
6206,40.289642195926426,97.5
6207,40.289642195926426,94.83333333333333
6208,40.289642195926426,93.5
6209,40.289642195926426,90.5
6210,40.289642195926426,90.16666666666667
6211,40.289642195926426,91.33333333333333
6212,40.289642195926426,93.83333333333333
6213,40.289642195926426,99.0
6214,40.456513963550094,98.5
6215,40.456513963550094,98.5
6216,40.456513963550094,97.16666666666667
6217,40.289642195926426,95.66666666666667
6218,40.289642195926426,96.16666666666667
6219,40.289642195926426,98.33333333333333
6220,40.289642195926426,95.66666666666667
6221,40.289642195926426,96.83333333333333
6222,40.289642195926426,97.66666666666667
6223,40.289642195926426,95.16666666666667
6224,40.49091653924655,93.66666666666667
6225,40.51809016643183,94.5
6226,40.51809016643183,94.16666666666667
6227,40.51809016643183,95.16666666666667
6228,40.51809016643183,96.0
6229,40.51809016643183,94.83333333333333
6230,40.51809016643183,95.5
6231,40.51809016643183,96.66666666666667
6232,40.51809016643183,97.33333333333333
6233,40.51809016643183,96.16666666666667
6234,40.50407101483734,96.0
6235,40.50407101483734,96.33333333333333
6236,40.50407101483734,95.66666666666667
6237,40.50407101483734,95.5
6238,40.50407101483734,91.66666666666667
6239,40.50407101483734,92.33333333333333
6240,40.50407101483734,92.16666666666667
6241,40.50407101483734,93.0
6242,40.497507058156856,92.5
6243,40.497507058156856,91.83333333333333
6244,40.5014511207952,92.66666666666667
6245,40.5014511207952,92.83333333333333
6246,40.5014511207952,90.16666666666667
6247,40.5014511207952,92.0
6248,40.5014511207952,94.66666666666667
6249,40.5014511207952,92.33333333333333
6250,40.5014511207952,90.0
6251,40.490719399075935,91.5
6252,40.490719399075935,91.66666666666667
6253,40.490719399075935,93.33333333333333
6254,40.490719399075935,92.16666666666667
6255,40.490719399075935,94.0
6256,40.490719399075935,92.83333333333333
6257,40.490719399075935,92.83333333333333
6258,40.490719399075935,89.83333333333333
6259,40.490719399075935,89.83333333333333
6260,40.490719399075935,92.83333333333333
6261,40.490719399075935,90.33333333333333
6262,40.490719399075935,94.0
6263,40.490719399075935,95.33333333333333
6264,40.490719399075935,96.16666666666667
6265,40.490719399075935,97.0
6266,40.490719399075935,95.16666666666667
6267,40.490719399075935,97.5
6268,40.490719399075935,100.0
6269,40.490719399075935,100.33333333333333
6270,40.27768932507743,96.83333333333333
6271,40.27768932507743,95.16666666666667
6272,40.27768932507743,94.33333333333333
6273,40.27768932507743,97.0
6274,40.27768932507743,95.0
6275,40.27768932507743,99.0
6276,40.27768932507743,102.66666666666667
6277,40.27768932507743,99.5
6278,40.27768932507743,98.33333333333333
6279,40.27768932507743,99.83333333333333
6280,40.27768932507743,100.66666666666667
6281,40.27768932507743,101.83333333333333
6282,40.27768932507743,103.33333333333333
6283,40.27768932507743,101.33333333333333
6284,40.27346638210914,100.66666666666667
6285,40.27346638210914,102.83333333333333
6286,40.27346638210914,101.66666666666667
6287,40.27346638210914,101.5
6288,40.27346638210914,99.16666666666667
