generation,fitness,diversity
5489,40.726971026370265,92.5
5490,40.726971026370265,93.0
5491,40.72237022000907,91.16666666666667
5492,40.72237022000907,87.66666666666667
5493,40.72237022000907,89.16666666666667
5494,40.72237022000907,89.33333333333333
5495,40.72237022000907,90.16666666666667
5496,40.72237022000907,91.5
5497,40.72237022000907,91.66666666666667
5498,40.72237022000907,89.16666666666667
5499,40.72237022000907,89.66666666666667
5500,40.72237022000907,88.83333333333333
5501,40.72237022000907,89.16666666666667
5502,40.72237022000907,88.0
5503,40.59017578365051,86.83333333333333
5504,40.59017578365051,84.83333333333333
5505,40.59017578365051,85.66666666666667
5506,40.59017578365051,85.33333333333333
5507,40.59017578365051,85.5
5508,40.59017578365051,86.83333333333333
5509,40.59017578365051,86.33333333333333
5510,40.53716460460596,86.83333333333333
5511,40.53716460460596,87.5
5512,40.53716460460596,86.33333333333333
5513,40.53632896539752,84.33333333333333
5514,40.53632896539752,87.66666666666667
5515,40.53632896539752,89.0
5516,40.53586659814933,92.5
5517,40.53586659814933,93.66666666666667
5518,40.53586659814933,94.0
5519,40.53586659814933,95.16666666666667
5520,40.53586659814933,95.16666666666667
5521,40.53586659814933,94.83333333333333
5522,40.698669293937904,95.0
5523,40.698669293937904,97.16666666666667
5524,40.698669293937904,100.0
5525,40.698669293937904,100.5
5526,40.698669293937904,99.66666666666667
5527,40.698669293937904,97.83333333333333
5528,40.671804275375074,97.83333333333333
5529,40.671804275375074,96.83333333333333
5530,40.671804275375074,95.5
5531,40.671804275375074,96.33333333333333
5532,40.671804275375074,97.5
5533,40.671804275375074,97.66666666666667
5534,40.671804275375074,96.16666666666667
5535,40.671804275375074,94.83333333333333
5536,40.671804275375074,96.33333333333333
5537,40.671804275375074,95.33333333333333
5538,40.671804275375074,94.66666666666667
5539,40.671804275375074,91.83333333333333
5540,40.671804275375074,92.5
5541,40.671804275375074,93.66666666666667
5542,40.671804275375074,94.16666666666667
5543,40.53293380757554,94.0
5544,40.53323753253496,90.16666666666667
5545,40.53323753253496,90.5
5546,40.53323753253496,89.83333333333333
5547,40.53323753253496,91.33333333333333
5548,40.53323753253496,94.33333333333333
5549,40.53323753253496,93.33333333333333
5550,40.53323753253496,93.16666666666667
5551,40.53323753253496,90.0
5552,40.53323753253496,91.5
5553,40.53323753253496,93.0
5554,40.53323753253496,96.16666666666667
5555,40.53323753253496,96.33333333333333
5556,40.53323753253496,96.83333333333333
5557,40.53323753253496,95.5
5558,40.53323753253496,94.16666666666667
5559,40.53323753253496,94.33333333333333
5560,40.53323753253496,96.0
5561,40.53323753253496,95.66666666666667
5562,40.53323753253496,95.83333333333333
5563,40.53323753253496,96.33333333333333
5564,40.53323753253496,94.16666666666667
5565,40.53323753253496,93.5
5566,40.53323753253496,93.16666666666667
5567,40.53323753253496,90.5
5568,40.53323753253496,90.83333333333333
5569,40.53323753253496,89.83333333333333
5570,40.53323753253496,89.16666666666667
5571,40.53323753253496,89.33333333333333
5572,40.53323753253496,87.83333333333333
5573,40.53323753253496,89.66666666666667
5574,40.53323753253496,88.16666666666667
5575,40.46691937284149,88.0
5576,40.46691937284149,88.16666666666667
5577,40.46691937284149,86.66666666666667
5578,40.46691937284149,86.5
5579,40.46691937284149,86.83333333333333
5580,40.46691937284149,86.33333333333333
5581,40.46691937284149,87.66666666666667
5582,40.46691937284149,90.16666666666667
5583,40.46691937284149,89.0
5584,40.46691937284149,87.66666666666667
5585,40.46691937284149,85.5
5586,40.46691937284149,88.83333333333333
5587,40.46691937284149,84.66666666666667
5588,40.47975445156958,87.66666666666667
5589,40.46691937284149,88.16666666666667
5590,40.46691937284149,86.16666666666667
5591,40.46691937284149,85.16666666666667
5592,40.46691937284149,82.66666666666667
5593,40.46691937284149,82.83333333333333
5594,40.46691937284149,82.16666666666667
5595,40.46691937284149,86.5
5596,40.46691937284149,84.33333333333333
5597,40.46691937284149,84.83333333333333
5598,40.46691937284149,85.5
5599,40.46691937284149,86.83333333333333
5600,40.46691937284149,88.0
5601,40.46691937284149,87.33333333333333
5602,40.4001327584841,85.83333333333333
5603,40.4001327584841,88.0
5604,40.4001327584841,86.0
5605,40.58262376683393,86.83333333333333
5606,40.58262376683393,85.0
5607,40.58262376683393,87.66666666666667
5608,40.58262376683393,88.66666666666667
5609,40.58262376683393,87.66666666666667
5610,40.559831109635496,86.66666666666667
5611,40.559831109635496,89.16666666666667
5612,40.559831109635496,88.33333333333333
5613,40.559831109635496,88.66666666666667
5614,40.559831109635496,88.0
5615,40.559831109635496,86.66666666666667
5616,40.559831109635496,87.5
5617,40.559831109635496,89.0
5618,40.559831109635496,91.16666666666667
5619,40.559831109635496,89.0
5620,40.559831109635496,88.66666666666667
5621,40.559831109635496,87.33333333333333
5622,40.559831109635496,91.33333333333333
5623,40.559831109635496,93.83333333333333
5624,40.559831109635496,94.33333333333333
5625,40.559831109635496,92.66666666666667
5626,40.559831109635496,90.5
5627,40.559831109635496,90.83333333333333
5628,40.559831109635496,89.16666666666667
5629,40.559831109635496,89.5
5630,40.559831109635496,89.83333333333333
5631,40.559831109635496,89.33333333333333
5632,40.559831109635496,88.16666666666667
5633,40.559831109635496,89.83333333333333
5634,40.559831109635496,86.33333333333333
5635,40.559831109635496,90.33333333333333
5636,40.559831109635496,90.83333333333333
5637,40.559831109635496,92.16666666666667
5638,40.559831109635496,92.83333333333333
5639,40.559831109635496,95.0
5640,40.559831109635496,93.66666666666667
5641,40.559831109635496,91.83333333333333
5642,40.559831109635496,92.66666666666667
5643,40.378899021302,91.16666666666667
5644,40.378899021302,90.5
5645,40.378899021302,90.33333333333333
5646,40.378899021302,89.33333333333333
5647,40.378899021302,88.0
5648,40.378899021302,90.66666666666667
5649,40.378899021302,87.5
5650,40.378899021302,87.0
5651,40.33611207850208,85.5
5652,40.33611207850208,87.66666666666667
5653,40.33611207850208,84.66666666666667
5654,40.33611207850208,84.16666666666667
5655,40.33611207850208,86.66666666666667
5656,40.33611207850208,86.33333333333333
5657,40.43696475416708,85.83333333333333
5658,40.43696475416708,86.83333333333333
5659,40.49761856812223,87.33333333333333
5660,40.49761856812223,85.83333333333333
5661,40.49761856812223,86.16666666666667
5662,40.49761856812223,87.66666666666667
5663,40.49761856812223,90.33333333333333
5664,40.49761856812223,87.16666666666667
5665,40.49761856812223,89.0
5666,40.49761856812223,91.16666666666667
5667,40.49761856812223,95.16666666666667
5668,40.49761856812223,95.83333333333333
5669,40.49761856812223,96.83333333333333
5670,40.473330698349635,92.33333333333333
5671,40.473330698349635,91.83333333333333
5672,40.488509236664534,90.83333333333333
5673,40.488509236664534,93.83333333333333
5674,40.488509236664534,94.83333333333333
5675,40.488509236664534,95.5
5676,40.488509236664534,92.16666666666667
5677,40.488509236664534,91.0
5678,40.488509236664534,91.33333333333333
5679,40.488509236664534,91.0
5680,40.488509236664534,90.5
5681,40.488509236664534,91.5
5682,40.488509236664534,91.33333333333333
5683,40.488509236664534,91.16666666666667
5684,40.488509236664534,90.33333333333333
5685,40.488509236664534,90.33333333333333
5686,40.473330698349635,88.83333333333333
5687,40.473330698349635,91.16666666666667
5688,40.473330698349635,92.0
5689,40.474449730612804,92.33333333333333
5690,40.474449730612804,91.83333333333333
5691,40.474449730612804,88.66666666666667
5692,40.474449730612804,89.83333333333333
5693,40.474449730612804,87.66666666666667
5694,40.474449730612804,87.0
5695,40.474449730612804,85.0
5696,40.474449730612804,86.16666666666667
5697,40.474449730612804,89.66666666666667
5698,40.67289273649771,89.33333333333333
5699,40.67289273649771,89.83333333333333
5700,40.67289273649771,88.66666666666667
5701,40.67289273649771,89.0
5702,40.67289273649771,87.5
5703,40.67289273649771,85.0
5704,40.67289273649771,85.16666666666667
5705,40.67289273649771,85.83333333333333
5706,40.67289273649771,83.83333333333333
5707,40.67289273649771,83.83333333333333
5708,40.67289273649771,84.16666666666667
5709,40.67289273649771,85.33333333333333
5710,40.67289273649771,85.5
5711,40.67289273649771,90.0
5712,40.67289273649771,91.5
5713,40.67289273649771,91.66666666666667
5714,40.67289273649771,90.33333333333333
5715,40.67289273649771,89.5
5716,40.67289273649771,90.33333333333333
5717,40.67289273649771,91.33333333333333
5718,40.67289273649771,88.83333333333333
5719,40.67289273649771,89.5
5720,40.67289273649771,90.66666666666667
5721,40.474449730612804,90.33333333333333
5722,40.7137528251941,91.16666666666667
5723,40.7137528251941,95.16666666666667
5724,40.7137528251941,95.83333333333333
5725,40.7137528251941,95.66666666666667
5726,40.7137528251941,96.66666666666667
5727,40.76169714310778,97.5
5728,40.76169714310778,99.66666666666667
5729,40.76169714310778,99.16666666666667
5730,40.76169714310778,99.0
5731,40.76169714310778,97.83333333333333
5732,40.76169714310778,99.33333333333333
5733,40.76169714310778,99.33333333333333
5734,40.76169714310778,98.5
5735,40.76169714310778,100.33333333333333
5736,40.76169714310778,100.33333333333333
5737,40.7137528251941,101.16666666666667
5738,40.7137528251941,101.83333333333333
5739,40.7137528251941,100.66666666666667
5740,40.7137528251941,101.0
5741,40.7137528251941,97.16666666666667
5742,40.7137528251941,97.5
5743,40.7137528251941,96.66666666666667
5744,40.7137528251941,96.66666666666667
5745,40.7137528251941,96.0
5746,40.7137528251941,97.16666666666667
5747,40.7137528251941,98.0
5748,40.7137528251941,98.0
5749,40.7137528251941,99.0
5750,40.7137528251941,96.66666666666667
5751,40.7137528251941,96.5
5752,40.7137528251941,98.5
5753,40.7137528251941,92.0
5754,40.7137528251941,96.16666666666667
5755,40.7137528251941,95.5
5756,40.7137528251941,97.0
5757,40.7137528251941,98.66666666666667
5758,40.612651196000776,98.66666666666667
5759,40.35430912630889,97.33333333333333
5760,40.35430912630889,97.0
5761,40.345438529555736,95.16666666666667
5762,40.345438529555736,94.16666666666667
5763,40.345438529555736,93.83333333333333
5764,40.5967177667,93.66666666666667
5765,40.5967177667,99.83333333333333
5766,40.5967177667,99.16666666666667
5767,40.5967177667,101.83333333333333
5768,40.5967177667,104.83333333333333
5769,40.5967177667,103.0
5770,40.5967177667,103.0
5771,40.609515140356756,99.66666666666667
5772,40.5967177667,98.33333333333333
5773,40.5967177667,96.0
5774,40.5967177667,99.66666666666667
5775,40.5967177667,97.5
5776,40.5967177667,97.16666666666667
5777,40.5967177667,95.83333333333333
5778,40.5967177667,95.5
5779,40.5967177667,97.5
5780,40.5967177667,97.33333333333333
5781,40.5967177667,96.33333333333333
5782,40.5967177667,97.5
5783,40.5967177667,99.0
5784,40.5967177667,101.66666666666667
5785,40.5967177667,102.5
5786,40.5967177667,99.83333333333333
5787,40.5967177667,99.0
5788,40.5967177667,99.16666666666667
5789,40.5967177667,98.33333333333333
5790,40.5967177667,96.16666666666667
5791,40.5967177667,94.16666666666667
5792,40.5967177667,94.0
5793,40.54092463054581,91.66666666666667
5794,40.54092463054581,95.16666666666667
5795,40.54092463054581,94.83333333333333
5796,40.41541018735786,93.66666666666667
5797,40.41541018735786,93.16666666666667
5798,40.41541018735786,95.66666666666667
5799,40.43045891253516,94.33333333333333
5800,40.43045891253516,95.66666666666667
5801,40.43045891253516,94.16666666666667
5802,40.43339994194196,94.5
5803,40.43339994194196,94.16666666666667
5804,40.43339994194196,93.0
5805,40.43339994194196,93.0
5806,40.43339994194196,93.66666666666667
5807,40.43339994194196,91.5
5808,40.43339994194196,92.33333333333333
5809,40.43045891253516,92.66666666666667
5810,40.43045891253516,92.5
5811,40.43310754462715,91.16666666666667
5812,40.43310754462715,92.83333333333333
5813,40.43310754462715,95.16666666666667
5814,40.43310754462715,96.5
5815,40.43045891253516,93.83333333333333
5816,40.43045891253516,91.66666666666667
5817,40.43045891253516,90.33333333333333
5818,40.43045891253516,91.83333333333333
5819,40.43045891253516,91.16666666666667
5820,40.43045891253516,90.5
5821,40.43045891253516,93.0
5822,40.43045891253516,92.16666666666667
5823,40.43045891253516,91.5
5824,40.43045891253516,91.5
5825,40.43045891253516,93.66666666666667
5826,40.43045891253516,92.83333333333333
5827,40.43045891253516,91.83333333333333
5828,40.43045891253516,89.0
5829,40.43045891253516,85.83333333333333
5830,40.43045891253516,88.33333333333333
5831,40.43045891253516,88.66666666666667
5832,40.43045891253516,89.66666666666667
5833,40.43045891253516,93.16666666666667
5834,40.43045891253516,94.5
5835,40.43045891253516,94.66666666666667
5836,40.43045891253516,94.5
5837,40.43045891253516,96.66666666666667
5838,40.43045891253516,94.66666666666667
5839,40.43045891253516,93.0
5840,40.43045891253516,93.33333333333333
5841,40.43045891253516,94.83333333333333
5842,40.43045891253516,97.66666666666667
5843,40.43045891253516,96.0
5844,40.43045891253516,94.5
5845,40.43045891253516,95.33333333333333
5846,40.43045891253516,96.83333333333333
5847,40.43045891253516,93.83333333333333
5848,40.43045891253516,91.0
5849,40.43045891253516,90.16666666666667
5850,40.43045891253516,89.33333333333333
5851,40.43045891253516,89.83333333333333
5852,40.43045891253516,87.0
5853,40.43045891253516,86.5
5854,40.54340044833194,85.66666666666667
5855,40.54340044833194,85.0
5856,40.54340044833194,85.16666666666667
5857,40.54340044833194,84.66666666666667
5858,40.54340044833194,85.0
5859,40.54340044833194,86.33333333333333
5860,40.54340044833194,85.16666666666667
5861,40.54340044833194,83.5
5862,40.54340044833194,85.16666666666667
5863,40.54340044833194,87.66666666666667
5864,40.54340044833194,86.66666666666667
5865,40.54340044833194,86.16666666666667
5866,40.54340044833194,88.16666666666667
5867,40.54340044833194,85.5
5868,40.54340044833194,87.33333333333333
5869,40.54340044833194,87.83333333333333
5870,40.54340044833194,86.33333333333333
5871,40.54340044833194,86.83333333333333
5872,40.54340044833194,84.66666666666667
5873,40.54340044833194,85.0
5874,40.54340044833194,88.5
5875,40.54340044833194,85.83333333333333
5876,40.54340044833194,86.5
5877,40.54340044833194,87.33333333333333
5878,40.54340044833194,87.5
5879,40.54340044833194,88.83333333333333
5880,40.54340044833194,89.66666666666667
5881,40.54340044833194,91.83333333333333
5882,40.54340044833194,93.5
5883,40.54340044833194,94.66666666666667
5884,40.54340044833194,93.33333333333333
5885,40.54340044833194,95.83333333333333
5886,40.54340044833194,95.0
5887,40.54340044833194,94.33333333333333
5888,40.54340044833194,92.33333333333333
5889,40.54340044833194,90.83333333333333
5890,40.54340044833194,89.66666666666667
5891,40.54340044833194,86.66666666666667
5892,40.54340044833194,89.33333333333333
5893,40.54340044833194,86.5
5894,40.54340044833194,85.16666666666667
5895,40.54340044833194,86.0
5896,40.54340044833194,89.66666666666667
5897,40.54340044833194,88.33333333333333
5898,40.54340044833194,85.83333333333333
5899,40.52327324409556,82.66666666666667
5900,40.52327324409556,84.33333333333333
5901,40.52327324409556,84.83333333333333
5902,40.52332782228016,87.66666666666667
5903,40.52332782228016,89.0
5904,40.52332782228016,90.33333333333333
5905,40.52332782228016,91.83333333333333
5906,40.52332782228016,92.5
5907,40.52332782228016,88.83333333333333
5908,40.52332782228016,90.0
5909,40.52332782228016,87.83333333333333
5910,40.52332782228016,88.33333333333333
5911,40.52821380884444,88.33333333333333
5912,40.52821380884444,90.33333333333333
