generation,fitness,diversity
4416,40.991469741152954,136.83333333333334
4417,40.991469741152954,133.16666666666666
4418,40.95933763851164,135.16666666666666
4419,40.95933763851164,135.83333333333334
4420,40.99402289254603,136.66666666666666
4421,40.99402289254603,138.5
4422,40.99402289254603,135.66666666666666
4423,40.99402289254603,135.0
4424,40.99402289254603,129.83333333333334
4425,40.99402289254603,129.33333333333334
4426,40.99402289254603,131.83333333333334
4427,40.99402289254603,134.5
4428,40.99402289254603,136.66666666666666
4429,40.99402289254603,139.5
4430,40.99402289254603,141.16666666666666
4431,40.99402289254603,137.83333333333334
4432,40.99402289254603,135.83333333333334
4433,41.00191225126071,137.33333333333334
4434,41.00191225126071,137.5
4435,41.00191225126071,139.33333333333334
4436,41.00191225126071,138.5
4437,41.00191225126071,140.33333333333334
4438,41.00191225126071,139.33333333333334
4439,40.99402289254603,137.0
4440,40.99402289254603,137.66666666666666
4441,40.99402289254603,137.16666666666666
4442,40.99402289254603,136.33333333333334
4443,40.99402289254603,135.33333333333334
4444,40.99402289254603,135.16666666666666
4445,40.99402289254603,135.83333333333334
4446,40.99402289254603,137.0
4447,40.99402289254603,136.0
4448,40.99402289254603,134.83333333333334
4449,40.99402289254603,133.33333333333334
4450,40.99402289254603,133.66666666666666
4451,40.99402289254603,132.5
4452,40.99402289254603,129.83333333333334
4453,40.99402289254603,130.33333333333334
4454,40.99402289254603,130.33333333333334
4455,40.99402289254603,130.5
4456,40.99402289254603,127.83333333333333
4457,40.99402289254603,129.83333333333334
4458,40.99402289254603,136.5
4459,40.991469741152954,135.5
4460,40.991469741152954,135.16666666666666
4461,40.991469741152954,134.0
4462,40.991469741152954,130.0
4463,40.991469741152954,129.33333333333334
4464,40.991469741152954,133.5
4465,40.991469741152954,132.0
4466,40.991469741152954,133.83333333333334
4467,40.991469741152954,133.0
4468,40.991469741152954,134.0
4469,40.991469741152954,132.66666666666666
4470,40.991469741152954,132.16666666666666
4471,40.991469741152954,132.83333333333334
4472,40.991469741152954,135.0
4473,40.991469741152954,137.0
4474,40.991469741152954,134.33333333333334
4475,40.991469741152954,133.33333333333334
4476,40.98654550221774,131.33333333333334
4477,40.98654550221774,132.33333333333334
4478,40.98654550221774,132.66666666666666
4479,40.98654550221774,137.66666666666666
4480,40.98654550221774,139.83333333333334
4481,40.98654550221774,141.66666666666666
4482,40.98654550221774,143.16666666666666
4483,41.00124017352553,143.16666666666666
4484,41.00124017352553,138.16666666666666
4485,41.00124017352553,142.5
4486,41.00124017352553,138.83333333333334
4487,41.00124017352553,140.33333333333334
4488,41.00124017352553,141.16666666666666
4489,41.00124017352553,141.5
4490,41.00124017352553,135.5
4491,41.00124017352553,136.33333333333334
4492,41.00124017352553,136.33333333333334
4493,40.92156099285551,137.83333333333334
4494,40.97470522976752,135.66666666666666
4495,40.97470522976752,139.33333333333334
4496,40.97470522976752,143.33333333333334
4497,40.97470522976752,141.0
4498,40.97470522976752,142.16666666666666
4499,40.97470522976752,139.83333333333334
4500,40.97470522976752,139.0
4501,40.94979118623535,138.83333333333334
4502,40.94979118623535,139.16666666666666
4503,40.94979118623535,138.0
4504,41.056033555833956,138.33333333333334
4505,41.056033555833956,137.0
4506,41.056033555833956,134.16666666666666
4507,41.056033555833956,138.83333333333334
4508,41.056033555833956,139.33333333333334
4509,41.056033555833956,142.5
4510,41.056033555833956,137.83333333333334
4511,41.056033555833956,137.66666666666666
4512,41.056033555833956,136.83333333333334
4513,41.056033555833956,135.33333333333334
4514,41.056033555833956,133.66666666666666
4515,41.056033555833956,136.0
4516,41.056033555833956,136.0
4517,41.056033555833956,137.33333333333334
4518,41.056033555833956,136.83333333333334
4519,41.056033555833956,137.33333333333334
4520,41.056033555833956,138.0
4521,41.056033555833956,139.0
4522,41.056033555833956,139.16666666666666
4523,41.056033555833956,140.66666666666666
4524,41.056033555833956,135.83333333333334
4525,41.056033555833956,137.5
4526,41.056033555833956,138.83333333333334
4527,41.056033555833956,138.66666666666666
4528,41.056033555833956,137.33333333333334
4529,41.056033555833956,137.83333333333334
4530,41.056033555833956,139.33333333333334
4531,41.056033555833956,139.5
4532,41.056033555833956,138.0
4533,41.056033555833956,136.0
4534,41.056033555833956,134.83333333333334
4535,41.056033555833956,137.66666666666666
4536,41.056033555833956,137.16666666666666
4537,41.056033555833956,137.66666666666666
4538,41.05408376649768,138.0
4539,41.05408376649768,136.83333333333334
4540,41.05408376649768,136.5
4541,41.05408376649768,134.5
4542,41.05408376649768,135.0
4543,41.067505574346924,134.0
4544,41.067505574346924,132.5
4545,41.067505574346924,129.33333333333334
4546,41.067505574346924,124.33333333333333
4547,41.067505574346924,124.83333333333333
4548,41.067505574346924,124.83333333333333
4549,41.067505574346924,122.0
4550,41.067505574346924,125.5
4551,41.067505574346924,126.0
4552,41.067505574346924,123.66666666666667
4553,41.067505574346924,122.33333333333333
4554,41.067505574346924,124.5
4555,41.067505574346924,127.0
4556,41.067505574346924,125.66666666666667
4557,41.067505574346924,127.0
4558,41.067505574346924,129.33333333333334
4559,41.067505574346924,130.0
4560,41.067505574346924,130.83333333333334
4561,41.067505574346924,129.83333333333334
4562,41.067505574346924,130.5
4563,41.067505574346924,133.16666666666666
4564,41.067505574346924,133.66666666666666
4565,41.067505574346924,136.16666666666666
4566,41.067505574346924,135.5
4567,41.067505574346924,136.16666666666666
4568,41.067505574346924,133.33333333333334
4569,41.067505574346924,134.16666666666666
4570,41.067505574346924,138.33333333333334
4571,41.067505574346924,138.66666666666666
4572,41.067505574346924,133.66666666666666
4573,41.067505574346924,131.5
4574,41.06233651381602,133.5
4575,41.06233651381602,134.5
4576,41.06233651381602,133.33333333333334
4577,41.07171251250529,129.66666666666666
4578,41.06233651381602,129.83333333333334
4579,41.06233651381602,129.83333333333334
4580,41.06233651381602,130.66666666666666
4581,41.06233651381602,132.83333333333334
4582,41.06233651381602,129.83333333333334
4583,41.06233651381602,127.5
4584,41.05539335550887,128.16666666666666
4585,41.05539335550887,130.66666666666666
4586,41.05539335550887,133.16666666666666
4587,41.05539335550887,133.83333333333334
4588,41.05539335550887,131.16666666666666
4589,41.05539335550887,132.83333333333334
4590,41.05539335550887,135.5
4591,41.05539335550887,132.33333333333334
4592,41.05539335550887,132.66666666666666
4593,41.05539335550887,129.0
4594,41.05539335550887,128.83333333333334
4595,41.05539335550887,126.0
4596,41.05539335550887,125.5
4597,41.05539335550887,125.33333333333333
4598,41.05539335550887,123.16666666666667
4599,41.05539335550887,127.83333333333333
4600,41.05539335550887,126.5
4601,41.05539335550887,123.0
4602,41.05539335550887,125.5
4603,41.05539335550887,129.16666666666666
4604,41.05539335550887,130.33333333333334
4605,41.05539335550887,130.16666666666666
4606,41.05539335550887,131.66666666666666
4607,41.05539335550887,133.5
4608,41.05539335550887,133.5
4609,41.05539335550887,136.33333333333334
4610,41.05539335550887,134.0
4611,41.05539335550887,135.66666666666666
4612,41.05539335550887,133.83333333333334
4613,41.05539335550887,135.5
4614,41.05539335550887,138.16666666666666
4615,41.05539335550887,137.33333333333334
4616,41.05539335550887,139.0
4617,41.094083068526416,137.16666666666666
4618,41.094083068526416,136.83333333333334
4619,41.05539335550887,136.33333333333334
4620,41.05539335550887,137.0
4621,41.07617458551455,134.66666666666666
4622,41.07617458551455,135.66666666666666
4623,41.07617458551455,137.66666666666666
4624,41.07617458551455,135.33333333333334
4625,41.07617458551455,135.0
4626,41.05539335550887,132.5
4627,41.05539335550887,129.16666666666666
4628,41.05539335550887,129.5
4629,41.05539335550887,129.33333333333334
4630,41.05539335550887,130.16666666666666
4631,41.05539335550887,128.83333333333334
4632,41.05539335550887,130.16666666666666
4633,41.05539335550887,132.33333333333334
4634,41.077198888842226,135.16666666666666
4635,41.07876693261266,131.5
4636,41.07876693261266,131.0
4637,41.07876693261266,128.66666666666666
4638,41.07876693261266,126.66666666666667
4639,41.0862495756511,129.16666666666666
4640,41.0862495756511,132.5
4641,41.0862495756511,132.0
4642,41.0862495756511,131.0
4643,41.0862495756511,130.33333333333334
4644,41.0862495756511,127.5
4645,41.0862495756511,128.66666666666666
4646,41.0862495756511,128.5
4647,41.0862495756511,131.0
4648,41.0862495756511,130.16666666666666
4649,41.0862495756511,132.66666666666666
4650,41.0862495756511,131.66666666666666
4651,41.0862495756511,131.0
4652,41.0862495756511,134.0
4653,41.0862495756511,135.16666666666666
4654,41.0862495756511,133.33333333333334
4655,41.0862495756511,133.0
4656,41.0862495756511,131.16666666666666
4657,41.0862495756511,131.83333333333334
4658,41.0862495756511,131.83333333333334
4659,41.0862495756511,134.5
4660,41.0862495756511,135.16666666666666
4661,41.0862495756511,134.5
4662,41.0862495756511,136.83333333333334
4663,41.0862495756511,134.5
4664,41.0862495756511,134.33333333333334
4665,41.0862495756511,134.66666666666666
4666,41.0862495756511,136.0
4667,41.0862495756511,136.66666666666666
4668,41.0862495756511,137.66666666666666
4669,41.0862495756511,138.16666666666666
4670,41.0862495756511,136.5
4671,41.0862495756511,134.66666666666666
4672,41.0862495756511,133.0
4673,41.0862495756511,132.16666666666666
4674,41.0862495756511,134.16666666666666
4675,41.0862495756511,136.0
4676,41.0862495756511,137.0
4677,41.0862495756511,139.66666666666666
4678,41.0862495756511,137.0
4679,41.0862495756511,137.83333333333334
4680,41.0862495756511,141.16666666666666
4681,41.0862495756511,143.66666666666666
4682,41.0862495756511,139.33333333333334
4683,41.0862495756511,138.33333333333334
4684,41.0862495756511,136.66666666666666
4685,41.0862495756511,138.5
4686,41.07734962522493,137.0
4687,41.07734962522493,138.33333333333334
4688,41.07734962522493,135.16666666666666
4689,41.07734962522493,134.83333333333334
4690,41.07734962522493,137.33333333333334
4691,41.07734962522493,138.0
4692,41.07734962522493,139.16666666666666
4693,41.07734962522493,135.16666666666666
4694,41.07734962522493,136.33333333333334
4695,41.07734962522493,133.0
4696,41.07734962522493,134.83333333333334
4697,41.077198888842226,132.0
4698,41.077198888842226,132.83333333333334
4699,41.077198888842226,135.66666666666666
4700,41.077198888842226,134.0
4701,41.077198888842226,137.66666666666666
4702,41.077198888842226,137.33333333333334
4703,41.077198888842226,137.33333333333334
4704,41.077198888842226,139.83333333333334
4705,41.077198888842226,139.33333333333334
4706,41.077198888842226,136.33333333333334
4707,41.077198888842226,135.66666666666666
4708,41.077198888842226,135.16666666666666
4709,41.077198888842226,134.5
4710,41.077198888842226,132.66666666666666
4711,40.95861601000487,130.66666666666666
4712,40.95861601000487,128.0
4713,40.95861601000487,130.16666666666666
4714,40.95861601000487,133.83333333333334
4715,40.95861601000487,135.66666666666666
4716,40.95861601000487,136.0
4717,40.95861601000487,135.66666666666666
4718,40.95861601000487,134.16666666666666
4719,40.95861601000487,132.16666666666666
4720,40.95861601000487,132.16666666666666
4721,40.95861601000487,134.66666666666666
4722,40.95861601000487,133.0
4723,40.95861601000487,129.66666666666666
4724,40.95861601000487,131.33333333333334
4725,40.95861601000487,128.83333333333334
4726,40.95861601000487,126.33333333333333
4727,40.95861601000487,126.33333333333333
4728,40.95816900987424,128.5
4729,40.95816900987424,127.16666666666667
4730,40.95816900987424,125.83333333333333
4731,40.95081351856673,126.33333333333333
4732,40.95081351856673,129.33333333333334
4733,40.95081351856673,130.66666666666666
4734,40.95081351856673,129.5
4735,40.95081351856673,128.66666666666666
4736,40.95081351856673,128.16666666666666
4737,40.95081351856673,129.16666666666666
4738,40.95081351856673,128.5
4739,40.95081351856673,127.5
4740,40.95081351856673,127.16666666666667
4741,40.95081351856673,128.5
4742,40.95081351856673,132.0
4743,40.95081351856673,132.83333333333334
4744,40.95081351856673,132.83333333333334
4745,40.95081351856673,130.0
4746,40.95081351856673,128.0
4747,40.95081351856673,129.16666666666666
4748,40.95081351856673,128.83333333333334
4749,40.95081351856673,124.33333333333333
4750,40.95081351856673,127.83333333333333
4751,40.95081351856673,125.66666666666667
4752,40.95081351856673,128.16666666666666
4753,40.95081351856673,129.16666666666666
4754,40.95081351856673,127.0
4755,40.95081351856673,128.33333333333334
4756,40.95081351856673,126.66666666666667
4757,40.95081351856673,125.5
4758,40.95081351856673,128.83333333333334
4759,40.95081351856673,127.83333333333333
4760,40.95081351856673,128.5
4761,40.95081351856673,129.66666666666666
4762,40.95081351856673,131.0
4763,40.95081351856673,136.0
4764,40.95081351856673,137.33333333333334
4765,40.95081351856673,133.66666666666666
4766,40.95081351856673,137.5
4767,40.95081351856673,138.66666666666666
4768,40.95081351856673,140.5
4769,40.95081351856673,139.5
4770,40.95081351856673,139.16666666666666
4771,40.941858767364074,135.33333333333334
4772,40.941858767364074,134.5
4773,40.941858767364074,131.5
4774,40.941858767364074,130.5
4775,40.941858767364074,129.66666666666666
4776,40.941858767364074,133.83333333333334
4777,40.941858767364074,133.0
4778,40.941858767364074,130.16666666666666
4779,40.941858767364074,132.33333333333334
4780,40.941858767364074,132.16666666666666
4781,40.941858767364074,130.66666666666666
4782,40.941858767364074,129.83333333333334
4783,40.941858767364074,128.33333333333334
4784,40.941858767364074,128.66666666666666
4785,40.941858767364074,130.66666666666666
4786,40.941858767364074,132.16666666666666
4787,40.941858767364074,127.83333333333333
4788,40.941858767364074,128.0
4789,40.941858767364074,128.33333333333334
4790,40.941858767364074,124.5
4791,40.941858767364074,123.66666666666667
4792,40.941858767364074,121.0
4793,40.941858767364074,120.16666666666667
4794,40.941858767364074,123.83333333333333
4795,40.941858767364074,125.5
4796,40.941858767364074,124.0
4797,40.91097391692943,123.16666666666667
4798,40.91097391692943,120.5
4799,40.91097391692943,122.16666666666667
4800,40.91097391692943,122.0
4801,40.90390125498364,126.0
4802,40.90390125498364,125.5
4803,40.90390125498364,125.66666666666667
4804,40.90390125498364,123.83333333333333
4805,40.90390125498364,126.16666666666667
4806,40.90390125498364,126.66666666666667
4807,40.90390125498364,126.83333333333333
4808,40.90390125498364,128.5
4809,40.90390125498364,123.83333333333333
4810,40.90390125498364,125.33333333333333
4811,40.90390125498364,128.16666666666666
4812,40.90390125498364,128.16666666666666
