generation,fitness,diversity
6662,41.10868478202414,104.0
6663,41.10868478202414,105.66666666666667
6664,41.10868478202414,105.33333333333333
6665,41.10868478202414,107.5
6666,41.10868478202414,107.0
6667,41.10868478202414,106.0
6668,41.10868478202414,103.0
6669,41.10868478202414,103.0
6670,41.10868478202414,105.66666666666667
6671,41.10868478202414,108.83333333333333
6672,41.10868478202414,109.33333333333333
6673,41.10868478202414,108.83333333333333
6674,41.10868478202414,110.83333333333333
6675,41.10868478202414,109.16666666666667
6676,41.10868478202414,109.5
6677,41.10868478202414,110.66666666666667
6678,41.10868478202414,111.66666666666667
6679,41.111080628640174,112.83333333333333
6680,41.111080628640174,113.16666666666667
6681,41.111080628640174,113.5
6682,41.111080628640174,111.16666666666667
6683,41.111080628640174,111.0
6684,41.111080628640174,108.5
6685,41.111080628640174,108.83333333333333
6686,41.111080628640174,108.16666666666667
6687,41.111080628640174,108.83333333333333
6688,41.111080628640174,109.5
6689,41.111080628640174,107.0
6690,41.111080628640174,103.5
6691,41.111080628640174,104.16666666666667
6692,41.111080628640174,104.5
6693,41.111080628640174,106.5
6694,41.111080628640174,105.16666666666667
6695,41.09394817575371,105.5
6696,41.093547410112684,108.0
6697,41.093547410112684,109.16666666666667
6698,41.093547410112684,108.66666666666667
6699,41.08850829979086,109.16666666666667
6700,41.08850829979086,109.33333333333333
6701,41.08850829979086,108.66666666666667
6702,41.08850829979086,108.33333333333333
6703,41.09520226345261,110.33333333333333
6704,41.09520226345261,109.66666666666667
6705,41.09520226345261,111.16666666666667
6706,41.09520226345261,110.33333333333333
6707,41.09520226345261,109.5
6708,41.09520226345261,108.66666666666667
6709,41.19584134899098,108.66666666666667
6710,41.19584134899098,111.5
6711,41.19584134899098,114.0
6712,41.19584134899098,113.16666666666667
6713,41.19584134899098,112.66666666666667
6714,41.09520226345261,112.16666666666667
6715,41.09520226345261,114.16666666666667
6716,41.09520226345261,113.83333333333333
6717,41.09520226345261,113.0
6718,41.09520226345261,111.33333333333333
6719,41.09520226345261,112.16666666666667
6720,41.09520226345261,113.83333333333333
6721,41.09520226345261,113.83333333333333
6722,41.09520226345261,116.16666666666667
6723,41.09520226345261,116.16666666666667
6724,41.098097485920626,115.66666666666667
6725,41.098097485920626,113.0
6726,41.098097485920626,113.66666666666667
6727,41.098097485920626,114.0
6728,41.098097485920626,114.83333333333333
6729,41.098097485920626,114.0
6730,41.10548949501735,113.0
6731,41.10548949501735,112.5
6732,41.10867619455912,113.16666666666667
6733,41.10867619455912,115.16666666666667
6734,41.10867619455912,114.66666666666667
6735,41.10867619455912,111.33333333333333
6736,41.10867619455912,112.0
6737,41.10867619455912,112.83333333333333
6738,41.10867619455912,110.66666666666667
6739,41.10867619455912,111.0
6740,41.10867619455912,111.33333333333333
6741,41.10867619455912,110.16666666666667
6742,41.10867619455912,109.33333333333333
6743,41.10867619455912,110.66666666666667
6744,41.10867619455912,110.0
6745,41.10867619455912,110.0
6746,41.10867619455912,107.16666666666667
6747,41.10867619455912,108.5
6748,41.10867619455912,110.0
6749,41.10867619455912,112.0
6750,41.10867619455912,112.0
6751,41.10867619455912,116.83333333333333
6752,41.10867619455912,116.5
6753,41.10867619455912,117.0
6754,41.10867619455912,112.83333333333333
6755,41.10867619455912,112.5
6756,41.10867619455912,111.5
6757,41.10867619455912,111.0
6758,41.10867619455912,109.83333333333333
6759,41.10867619455912,110.83333333333333
6760,41.10867619455912,113.16666666666667
6761,41.10920120950771,110.5
6762,41.10920120950771,111.5
6763,41.10920120950771,112.33333333333333
6764,41.10920120950771,113.33333333333333
6765,41.10920120950771,111.16666666666667
6766,41.10920120950771,110.66666666666667
6767,41.108636011030065,110.16666666666667
6768,41.108636011030065,110.5
6769,41.108636011030065,112.0
6770,41.108636011030065,113.83333333333333
6771,41.108636011030065,113.0
6772,41.108636011030065,111.16666666666667
6773,41.108636011030065,113.33333333333333
6774,41.108636011030065,113.83333333333333
6775,41.108636011030065,115.66666666666667
6776,41.108636011030065,114.66666666666667
6777,41.108636011030065,113.0
6778,41.108636011030065,112.83333333333333
6779,41.108636011030065,110.66666666666667
6780,41.108636011030065,108.16666666666667
6781,41.108636011030065,110.33333333333333
6782,41.108636011030065,110.83333333333333
6783,41.108636011030065,111.5
6784,41.108636011030065,109.33333333333333
6785,41.108636011030065,108.0
6786,41.108636011030065,109.0
6787,41.108636011030065,109.16666666666667
6788,41.108636011030065,107.0
6789,41.108636011030065,106.5
6790,41.108636011030065,106.5
6791,41.108636011030065,105.66666666666667
6792,41.108636011030065,110.83333333333333
6793,41.108636011030065,113.33333333333333
6794,41.108636011030065,112.5
6795,41.108636011030065,110.83333333333333
6796,41.108636011030065,108.16666666666667
6797,41.108636011030065,108.33333333333333
6798,41.108636011030065,109.5
6799,41.108636011030065,109.16666666666667
6800,41.108636011030065,109.83333333333333
6801,41.108636011030065,107.0
6802,41.108636011030065,106.16666666666667
6803,41.108636011030065,103.16666666666667
6804,41.108636011030065,104.83333333333333
6805,41.108636011030065,104.5
6806,41.108636011030065,103.16666666666667
6807,41.108636011030065,104.83333333333333
6808,41.108636011030065,103.5
6809,41.108636011030065,102.66666666666667
6810,41.108636011030065,106.16666666666667
6811,41.108636011030065,109.33333333333333
6812,41.108636011030065,109.66666666666667
6813,41.108636011030065,109.5
6814,41.108636011030065,110.66666666666667
6815,41.108636011030065,112.0
6816,41.108636011030065,112.33333333333333
6817,41.108636011030065,110.83333333333333
6818,41.108636011030065,109.0
6819,41.11106803609759,109.66666666666667
6820,41.11106803609759,112.5
6821,41.11106803609759,110.83333333333333
6822,41.11106803609759,112.0
6823,41.11106803609759,113.0
6824,41.11106803609759,110.16666666666667
6825,41.11106803609759,109.33333333333333
6826,41.11106803609759,109.16666666666667
6827,41.11106803609759,107.16666666666667
6828,41.11106803609759,107.0
6829,41.11106803609759,108.83333333333333
6830,41.11106803609759,112.66666666666667
6831,41.11106803609759,114.83333333333333
6832,41.11106803609759,109.66666666666667
6833,41.11106803609759,111.0
6834,41.11106803609759,111.0
6835,41.11106803609759,110.16666666666667
6836,41.11106803609759,107.83333333333333
6837,41.11106803609759,110.0
6838,41.11106803609759,108.0
6839,41.11106803609759,106.0
6840,41.11106803609759,107.33333333333333
6841,41.11106803609759,106.33333333333333
6842,41.11106803609759,107.83333333333333
6843,41.11106803609759,106.0
6844,41.11106803609759,106.0
6845,41.11106803609759,104.83333333333333
6846,41.11106803609759,103.33333333333333
6847,41.11106803609759,104.83333333333333
6848,41.11106803609759,103.83333333333333
6849,41.11106803609759,105.5
6850,41.11106803609759,107.5
6851,41.11106803609759,109.0
6852,41.11106803609759,108.83333333333333
6853,41.11106803609759,107.16666666666667
6854,41.11106803609759,108.5
6855,41.11106803609759,104.83333333333333
6856,41.11106803609759,106.5
6857,41.11106803609759,108.0
6858,41.11106803609759,108.5
6859,41.11106803609759,110.83333333333333
6860,41.11106803609759,110.83333333333333
6861,41.11106803609759,111.33333333333333
6862,41.06869370632534,111.5
6863,41.06869370632534,109.16666666666667
6864,41.06869370632534,108.5
6865,41.06869370632534,107.16666666666667
6866,41.06869370632534,107.0
6867,41.06869370632534,108.33333333333333
6868,41.06869370632534,110.33333333333333
6869,41.06869370632534,111.33333333333333
6870,41.06869370632534,109.0
6871,41.06869370632534,107.66666666666667
6872,41.06869370632534,107.83333333333333
6873,41.06869370632534,107.83333333333333
6874,41.06869370632534,108.0
6875,41.06869370632534,108.33333333333333
6876,41.06869370632534,108.33333333333333
6877,41.07733776512345,107.66666666666667
6878,41.07733776512345,107.0
6879,41.07733776512345,108.16666666666667
6880,41.07733776512345,106.83333333333333
6881,41.07733776512345,107.16666666666667
6882,41.07733776512345,106.66666666666667
6883,41.07733776512345,108.66666666666667
6884,41.07733776512345,111.33333333333333
6885,41.07733776512345,110.16666666666667
6886,41.07733776512345,110.33333333333333
6887,41.07733776512345,113.5
6888,41.07733776512345,113.66666666666667
6889,41.07733776512345,111.83333333333333
6890,41.07733776512345,111.66666666666667
6891,41.07733776512345,112.66666666666667
6892,41.07733776512345,111.0
6893,41.07733776512345,110.33333333333333
6894,41.07733776512345,111.16666666666667
6895,41.07733776512345,110.5
6896,41.07733776512345,110.0
6897,41.07733776512345,108.83333333333333
6898,41.07733776512345,107.83333333333333
6899,41.07733776512345,108.66666666666667
6900,41.07733776512345,108.66666666666667
6901,41.07733776512345,108.5
6902,41.07733776512345,108.66666666666667
6903,41.07733776512345,107.5
6904,41.07733776512345,110.66666666666667
6905,41.07733776512345,109.5
6906,41.07733776512345,108.66666666666667
6907,41.07733776512345,107.16666666666667
6908,41.07733776512345,106.66666666666667
6909,41.07733776512345,105.83333333333333
6910,41.07733776512345,106.16666666666667
6911,41.08270597463494,106.5
6912,41.08270597463494,104.5
6913,41.08270597463494,105.0
6914,41.092901739260135,104.5
6915,41.092901739260135,105.5
6916,41.102763296976455,104.0
6917,41.102763296976455,105.33333333333333
6918,41.102763296976455,106.83333333333333
6919,41.102763296976455,106.83333333333333
6920,41.102763296976455,110.16666666666667
6921,41.102763296976455,112.5
6922,41.102763296976455,113.83333333333333
6923,41.102763296976455,114.5
6924,41.102763296976455,111.16666666666667
6925,41.102763296976455,110.33333333333333
6926,41.102763296976455,112.83333333333333
6927,41.102763296976455,114.5
6928,41.102763296976455,116.16666666666667
6929,41.102763296976455,117.66666666666667
6930,41.102763296976455,115.83333333333333
6931,41.102763296976455,113.66666666666667
6932,41.092901739260135,112.0
6933,41.156827202256586,114.33333333333333
6934,41.156827202256586,117.33333333333333
6935,41.156827202256586,114.66666666666667
6936,41.156827202256586,111.83333333333333
6937,41.156827202256586,109.66666666666667
6938,41.156827202256586,108.0
6939,41.156827202256586,108.5
6940,41.156827202256586,110.5
6941,41.156827202256586,110.66666666666667
6942,41.156827202256586,111.83333333333333
6943,41.092901739260135,110.66666666666667
6944,41.08503998679518,111.33333333333333
6945,41.08503998679518,109.33333333333333
6946,41.08503998679518,109.83333333333333
6947,41.08503998679518,112.83333333333333
6948,41.090711244916164,113.5
6949,41.090711244916164,111.5
6950,41.090711244916164,112.66666666666667
6951,41.090711244916164,113.33333333333333
6952,41.090711244916164,113.33333333333333
6953,41.090711244916164,115.5
6954,41.090711244916164,116.5
6955,41.090711244916164,113.33333333333333
6956,41.090711244916164,111.83333333333333
6957,41.090711244916164,114.0
6958,41.090711244916164,114.33333333333333
6959,41.090711244916164,118.0
6960,41.090711244916164,119.33333333333333
6961,41.090711244916164,119.5
6962,41.090711244916164,117.66666666666667
6963,41.084904949327665,117.5
6964,41.08176445153428,115.33333333333333
6965,41.08176445153428,114.83333333333333
6966,41.09879516194483,115.0
6967,41.09879516194483,114.5
6968,41.09879516194483,114.0
6969,41.09879516194483,113.5
6970,41.09879516194483,112.5
6971,41.09879516194483,112.83333333333333
6972,41.09879516194483,112.0
6973,41.09879516194483,112.5
6974,41.09879516194483,112.66666666666667
6975,41.09879516194483,111.16666666666667
6976,41.09879516194483,108.0
6977,41.09879516194483,107.16666666666667
6978,41.09879516194483,109.0
6979,41.09879516194483,110.16666666666667
6980,41.09879516194483,111.0
6981,41.09879516194483,111.66666666666667
6982,41.09879516194483,109.83333333333333
6983,41.068033546612874,108.83333333333333
6984,41.068033546612874,111.83333333333333
6985,41.068033546612874,109.33333333333333
6986,41.068033546612874,112.16666666666667
6987,41.06781872866111,110.66666666666667
6988,41.06781872866111,112.16666666666667
6989,41.06781872866111,113.33333333333333
6990,41.06781872866111,114.33333333333333
6991,41.06781872866111,112.83333333333333
6992,41.06781872866111,112.66666666666667
6993,41.06781872866111,111.5
6994,41.06781872866111,109.66666666666667
6995,41.06781872866111,111.83333333333333
6996,41.06781872866111,111.0
6997,41.06781872866111,111.16666666666667
6998,41.06781872866111,112.66666666666667
6999,41.06781872866111,112.0
7000,41.06781872866111,112.66666666666667
7001,41.06781872866111,112.5
7002,41.06781872866111,110.83333333333333
7003,41.06781872866111,116.33333333333333
7004,41.06781872866111,117.16666666666667
7005,41.06781872866111,117.66666666666667
7006,41.06781872866111,116.83333333333333
7007,41.06781872866111,114.16666666666667
7008,41.06781872866111,114.66666666666667
7009,41.06781872866111,114.0
7010,41.06781872866111,115.33333333333333
7011,41.06781872866111,113.5
7012,41.06781872866111,113.16666666666667
7013,41.06781872866111,111.83333333333333
7014,41.06781872866111,113.0
7015,41.06781872866111,111.5
7016,41.06781872866111,112.83333333333333
7017,41.06781872866111,113.66666666666667
7018,41.06781872866111,112.83333333333333
7019,41.06781872866111,112.33333333333333
7020,41.06781872866111,109.66666666666667
7021,41.06781872866111,107.66666666666667
7022,41.06781872866111,110.16666666666667
7023,41.06781872866111,106.66666666666667
7024,41.06781872866111,106.66666666666667
7025,41.06781872866111,107.16666666666667
7026,41.06781872866111,107.16666666666667
7027,41.06781872866111,110.66666666666667
7028,41.06781872866111,110.33333333333333
7029,41.06781872866111,114.0
7030,41.06781872866111,115.66666666666667
7031,41.06781872866111,116.16666666666667
7032,41.06781872866111,117.0
7033,41.06781872866111,114.16666666666667
7034,41.06781872866111,112.83333333333333
7035,41.06781872866111,113.0
7036,41.06781872866111,112.0
7037,41.06781872866111,112.5
7038,41.06781872866111,112.0
7039,41.06781872866111,112.83333333333333
7040,41.06781872866111,111.5
7041,41.06781872866111,112.16666666666667
7042,41.06781872866111,114.16666666666667
7043,41.06781872866111,113.0
7044,41.06781872866111,111.33333333333333
7045,41.06781872866111,113.66666666666667
7046,41.06781872866111,113.66666666666667
7047,41.06781872866111,111.16666666666667
7048,41.06781872866111,112.33333333333333
7049,41.06781872866111,111.83333333333333
7050,41.06781872866111,110.66666666666667
7051,41.06781872866111,111.5
7052,41.06781872866111,112.83333333333333
7053,41.06781872866111,115.0
7054,41.06781872866111,113.83333333333333
7055,41.06781872866111,113.66666666666667
7056,41.06781872866111,114.16666666666667
7057,41.045160122114375,113.5
7058,41.045160122114375,116.5
7059,41.045160122114375,114.83333333333333
7060,41.045160122114375,116.5
7061,41.045160122114375,116.16666666666667
7062,41.045160122114375,114.66666666666667
