generation,fitness,diversity
6347,40.468609180352175,95.33333333333333
6348,40.468609180352175,96.33333333333333
6349,40.468609180352175,97.33333333333333
6350,40.468609180352175,97.0
6351,40.468609180352175,97.5
6352,40.468609180352175,96.0
6353,40.468609180352175,94.83333333333333
6354,40.468609180352175,98.33333333333333
6355,40.468609180352175,99.5
6356,40.468609180352175,96.66666666666667
6357,40.468609180352175,99.0
6358,40.468609180352175,96.33333333333333
6359,40.468609180352175,99.66666666666667
6360,40.466339732559604,98.16666666666667
6361,40.466339732559604,100.0
6362,40.466339732559604,99.16666666666667
6363,40.466339732559604,101.33333333333333
6364,40.466339732559604,97.33333333333333
6365,40.48491372496108,99.5
6366,40.48491372496108,97.83333333333333
6367,40.48491372496108,96.16666666666667
6368,40.48491372496108,97.16666666666667
6369,40.48491372496108,90.66666666666667
6370,40.48491372496108,90.16666666666667
6371,40.48491372496108,88.5
6372,40.48491372496108,91.66666666666667
6373,40.466339732559604,88.5
6374,40.466339732559604,88.66666666666667
6375,40.466339732559604,90.66666666666667
6376,40.466339732559604,89.5
6377,40.466339732559604,88.16666666666667
6378,40.466339732559604,90.66666666666667
6379,40.466339732559604,91.33333333333333
6380,40.466339732559604,90.33333333333333
6381,40.466339732559604,93.66666666666667
6382,40.4698296552818,90.83333333333333
6383,40.4698296552818,90.5
6384,40.4698296552818,91.33333333333333
6385,40.466339732559604,94.0
6386,40.466339732559604,95.5
6387,40.466339732559604,94.83333333333333
6388,40.466339732559604,92.66666666666667
6389,40.466339732559604,95.83333333333333
6390,40.460526518702025,95.66666666666667
6391,40.460526518702025,97.5
6392,40.460526518702025,98.5
6393,40.460526518702025,98.83333333333333
6394,40.26435106956922,99.66666666666667
6395,40.26435106956922,101.83333333333333
6396,40.26435106956922,102.0
6397,40.26435106956922,99.5
6398,40.54117986686114,100.33333333333333
6399,40.54117986686114,100.16666666666667
6400,40.54117986686114,102.16666666666667
6401,40.54117986686114,100.16666666666667
6402,40.54666830645571,101.16666666666667
6403,40.54666830645571,98.5
6404,40.54666830645571,101.83333333333333
6405,40.54666830645571,99.16666666666667
6406,40.54666830645571,101.0
6407,40.54666830645571,100.66666666666667
6408,40.54666830645571,100.83333333333333
6409,40.54666830645571,95.66666666666667
6410,40.54666830645571,97.66666666666667
6411,40.54666830645571,100.0
6412,40.54666830645571,98.5
6413,40.54666830645571,100.66666666666667
6414,40.54666830645571,99.83333333333333
6415,40.54117986686114,99.16666666666667
6416,40.54117986686114,100.5
6417,40.54117986686114,99.83333333333333
6418,40.54117986686114,101.5
6419,40.54117986686114,103.66666666666667
6420,40.54117986686114,104.33333333333333
6421,40.54117986686114,100.66666666666667
6422,40.54117986686114,98.33333333333333
6423,40.54117986686114,97.33333333333333
6424,40.54117986686114,97.66666666666667
6425,40.54117986686114,93.33333333333333
6426,40.54117986686114,94.66666666666667
6427,40.54117986686114,93.5
6428,40.54117986686114,97.83333333333333
6429,40.54117986686114,99.33333333333333
6430,40.54117986686114,97.0
6431,40.54117986686114,99.5
6432,40.54117986686114,99.16666666666667
6433,40.54117986686114,98.66666666666667
6434,40.54117986686114,98.66666666666667
6435,40.54117986686114,99.66666666666667
6436,40.60435502568417,100.0
6437,40.60435502568417,102.16666666666667
6438,40.60435502568417,103.33333333333333
6439,40.60435502568417,102.66666666666667
6440,40.60435502568417,102.33333333333333
6441,40.60435502568417,103.66666666666667
6442,40.60435502568417,102.16666666666667
6443,40.71032362628587,103.0
6444,40.71032362628587,104.16666666666667
6445,40.71032362628587,105.33333333333333
6446,40.71032362628587,106.83333333333333
6447,40.71032362628587,105.0
6448,40.71032362628587,103.83333333333333
6449,40.71032362628587,103.33333333333333
6450,40.71032362628587,101.83333333333333
6451,40.71032362628587,103.5
6452,40.71032362628587,101.5
6453,40.71032362628587,103.16666666666667
6454,40.71032362628587,102.83333333333333
6455,40.71032362628587,103.5
6456,40.71032362628587,104.83333333333333
6457,40.71032362628587,106.66666666666667
6458,40.71032362628587,106.83333333333333
6459,40.71032362628587,106.0
6460,40.71032362628587,105.16666666666667
6461,40.71032362628587,102.66666666666667
6462,40.71032362628587,101.83333333333333
6463,40.71032362628587,101.16666666666667
6464,40.71032362628587,99.66666666666667
6465,40.71032362628587,101.16666666666667
6466,40.71032362628587,103.33333333333333
6467,40.71032362628587,102.33333333333333
6468,40.71032362628587,102.83333333333333
6469,40.71032362628587,100.16666666666667
6470,40.71032362628587,99.66666666666667
6471,40.71032362628587,103.83333333333333
6472,40.71032362628587,102.83333333333333
6473,40.71032362628587,98.66666666666667
6474,40.394762264026916,96.0
6475,40.394762264026916,98.0
6476,40.394762264026916,100.0
6477,40.394762264026916,101.33333333333333
6478,40.394762264026916,97.66666666666667
6479,40.394762264026916,98.33333333333333
6480,40.394762264026916,98.16666666666667
6481,40.394762264026916,94.33333333333333
6482,40.394762264026916,96.33333333333333
6483,40.394762264026916,98.33333333333333
6484,40.394762264026916,96.5
6485,40.394762264026916,92.66666666666667
6486,40.394762264026916,92.33333333333333
6487,40.394762264026916,93.66666666666667
6488,40.394762264026916,90.83333333333333
6489,40.394762264026916,89.33333333333333
6490,40.394762264026916,91.66666666666667
6491,40.481592454349894,92.16666666666667
6492,40.481592454349894,90.16666666666667
6493,40.481592454349894,89.5
6494,40.481592454349894,89.83333333333333
6495,40.481592454349894,88.83333333333333
6496,40.481592454349894,90.0
6497,40.481592454349894,94.16666666666667
6498,40.481592454349894,94.5
6499,40.481592454349894,94.83333333333333
6500,40.481592454349894,94.5
6501,40.481592454349894,95.0
6502,40.481592454349894,95.33333333333333
6503,40.430806069098615,98.0
6504,40.430806069098615,100.66666666666667
6505,40.430806069098615,102.0
6506,40.578889037998636,99.83333333333333
6507,40.578889037998636,100.5
6508,40.396908774221856,98.0
6509,40.481174418641395,96.5
6510,40.481174418641395,98.5
6511,40.481174418641395,95.66666666666667
6512,40.481174418641395,98.0
6513,40.481174418641395,98.66666666666667
6514,40.58202897248118,95.33333333333333
6515,40.58202897248118,92.16666666666667
6516,40.58202897248118,93.66666666666667
6517,40.58202897248118,94.5
6518,40.58202897248118,91.16666666666667
6519,40.58202897248118,96.0
6520,40.58202897248118,99.33333333333333
6521,40.492790511408266,96.83333333333333
6522,40.492790511408266,98.5
6523,40.59488546942278,98.33333333333333
6524,40.59488546942278,104.5
6525,40.59488546942278,104.83333333333333
6526,40.59488546942278,104.66666666666667
6527,40.59488546942278,109.0
6528,40.59488546942278,108.5
6529,40.59488546942278,109.16666666666667
6530,40.59488546942278,109.16666666666667
6531,40.59488546942278,108.66666666666667
6532,40.59488546942278,108.5
6533,40.59488546942278,108.83333333333333
6534,40.49352026487718,105.33333333333333
6535,40.49352026487718,102.0
6536,40.49352026487718,100.33333333333333
6537,40.49352026487718,100.83333333333333
6538,40.49352026487718,100.33333333333333
6539,40.49352026487718,99.0
6540,40.49352026487718,99.66666666666667
6541,40.49352026487718,101.33333333333333
6542,40.49352026487718,96.83333333333333
6543,40.49352026487718,98.16666666666667
6544,40.49352026487718,99.83333333333333
6545,40.49352026487718,97.0
6546,40.49352026487718,98.83333333333333
6547,40.49352026487718,100.83333333333333
6548,40.492790511408266,101.83333333333333
6549,40.492790511408266,101.66666666666667
6550,40.492790511408266,102.66666666666667
6551,40.492790511408266,101.33333333333333
6552,40.492790511408266,105.5
6553,40.492790511408266,105.83333333333333
6554,40.492790511408266,104.83333333333333
6555,40.492790511408266,104.5
6556,40.492790511408266,101.83333333333333
6557,40.492790511408266,101.0
6558,40.492790511408266,101.16666666666667
6559,40.492790511408266,99.66666666666667
6560,40.492790511408266,100.33333333333333
6561,40.51696212204596,105.33333333333333
6562,40.51696212204596,107.83333333333333
6563,40.51696212204596,107.66666666666667
6564,40.51696212204596,106.0
6565,40.51696212204596,105.0
6566,40.51696212204596,102.16666666666667
6567,40.51696212204596,100.16666666666667
6568,40.51696212204596,100.16666666666667
6569,40.51696212204596,98.66666666666667
6570,40.51696212204596,96.5
6571,40.51696212204596,97.5
6572,40.51696212204596,95.66666666666667
6573,40.51696212204596,95.5
6574,40.51696212204596,96.0
6575,40.51696212204596,96.0
6576,40.51696212204596,97.66666666666667
6577,40.51696212204596,101.16666666666667
6578,40.51696212204596,101.66666666666667
6579,40.51696212204596,99.0
6580,40.51696212204596,101.0
6581,40.51696212204596,101.83333333333333
6582,40.51696212204596,101.16666666666667
6583,40.51696212204596,101.66666666666667
6584,40.61798145718205,99.0
6585,40.61798145718205,98.5
6586,40.61798145718205,95.16666666666667
6587,40.61798145718205,97.16666666666667
6588,40.61798145718205,97.5
6589,40.61798145718205,94.66666666666667
6590,40.61798145718205,96.83333333333333
6591,40.61798145718205,96.66666666666667
6592,40.61798145718205,96.0
6593,40.61798145718205,94.66666666666667
6594,40.61798145718205,95.33333333333333
6595,40.61798145718205,98.0
6596,40.61798145718205,101.83333333333333
6597,40.51696212204596,99.16666666666667
6598,40.51696212204596,99.16666666666667
6599,40.51696212204596,102.33333333333333
6600,40.51696212204596,103.5
6601,40.51696212204596,100.83333333333333
6602,40.51696212204596,100.83333333333333
6603,40.51696212204596,100.83333333333333
6604,40.51696212204596,100.66666666666667
6605,40.51696212204596,102.0
6606,40.51696212204596,102.83333333333333
6607,40.51696212204596,101.66666666666667
6608,40.51696212204596,102.66666666666667
6609,40.51696212204596,105.33333333333333
6610,40.51696212204596,100.83333333333333
6611,40.51696212204596,98.16666666666667
6612,40.51696212204596,97.16666666666667
6613,40.51696212204596,97.5
6614,40.51696212204596,95.83333333333333
6615,40.51696212204596,97.16666666666667
6616,40.51696212204596,97.5
6617,40.51696212204596,97.83333333333333
6618,40.51696212204596,100.83333333333333
6619,40.51696212204596,98.66666666666667
6620,40.51696212204596,99.66666666666667
6621,40.51696212204596,103.0
6622,40.51696212204596,105.83333333333333
6623,40.46541708785326,103.83333333333333
6624,40.46541708785326,108.33333333333333
6625,40.46541708785326,108.66666666666667
6626,40.46541708785326,107.5
6627,40.46541708785326,108.16666666666667
6628,40.46541708785326,107.16666666666667
6629,40.45955305947353,105.66666666666667
6630,40.52628973499949,107.16666666666667
6631,40.52628973499949,105.16666666666667
6632,40.52628973499949,105.66666666666667
6633,40.52628973499949,108.33333333333333
6634,40.52628973499949,106.5
6635,40.52628973499949,107.66666666666667
6636,40.52628973499949,111.83333333333333
6637,40.52628973499949,110.5
6638,40.52628973499949,109.33333333333333
6639,40.52628973499949,106.33333333333333
6640,40.52628973499949,104.5
6641,40.52628973499949,105.83333333333333
6642,40.52628973499949,105.83333333333333
6643,40.52628973499949,105.5
6644,40.52628973499949,105.83333333333333
6645,40.52628973499949,107.5
6646,40.52628973499949,105.66666666666667
6647,40.52628973499949,107.0
6648,40.52628973499949,107.33333333333333
6649,40.52628973499949,105.83333333333333
6650,40.52628973499949,102.66666666666667
6651,40.52628973499949,105.66666666666667
6652,40.41795039187202,103.83333333333333
6653,40.41795039187202,102.66666666666667
6654,40.41795039187202,101.83333333333333
6655,40.41795039187202,101.5
6656,40.41795039187202,101.0
6657,40.41795039187202,99.66666666666667
6658,40.41795039187202,102.33333333333333
6659,40.41795039187202,101.83333333333333
6660,40.41795039187202,98.16666666666667
6661,40.41795039187202,98.33333333333333
6662,40.42912217766536,100.33333333333333
6663,40.42912217766536,95.83333333333333
6664,40.42912217766536,95.83333333333333
6665,40.42912217766536,98.83333333333333
6666,40.42912217766536,99.16666666666667
6667,40.42912217766536,100.0
6668,40.42912217766536,102.5
6669,40.42912217766536,104.33333333333333
6670,40.42912217766536,102.0
6671,40.42912217766536,102.83333333333333
6672,40.42912217766536,103.16666666666667
6673,40.4179033410321,105.66666666666667
6674,40.4179033410321,107.33333333333333
6675,40.4179033410321,108.0
6676,40.4179033410321,107.66666666666667
6677,40.4179033410321,105.83333333333333
6678,40.54696367498888,103.66666666666667
6679,40.54696367498888,105.5
6680,40.54696367498888,106.83333333333333
6681,40.54696367498888,106.66666666666667
6682,40.54696367498888,103.5
6683,40.54696367498888,101.5
6684,40.4215028242716,99.66666666666667
6685,40.4215028242716,99.0
6686,40.4215028242716,100.66666666666667
6687,40.4215028242716,103.66666666666667
6688,40.4215028242716,104.33333333333333
6689,40.4215028242716,106.0
6690,40.4215028242716,105.66666666666667
6691,40.4215028242716,105.33333333333333
6692,40.4215028242716,107.83333333333333
6693,40.4215028242716,105.33333333333333
6694,40.4215028242716,108.5
6695,40.4215028242716,107.66666666666667
6696,40.4215028242716,109.33333333333333
6697,40.4215028242716,111.83333333333333
6698,40.4215028242716,112.5
6699,40.4215028242716,113.16666666666667
6700,40.41726124355455,113.66666666666667
6701,40.41726124355455,112.16666666666667
6702,40.41726124355455,108.0
6703,40.41726124355455,107.33333333333333
6704,40.41726124355455,106.5
6705,40.41726124355455,105.66666666666667
6706,40.41726124355455,102.16666666666667
6707,40.41726124355455,103.0
6708,40.41726124355455,98.83333333333333
6709,40.46679589980535,105.0
6710,40.46679589980535,106.33333333333333
6711,40.41726124355455,101.66666666666667
6712,40.41726124355455,103.0
6713,40.41726124355455,103.5
6714,40.41726124355455,103.33333333333333
6715,40.41726124355455,102.83333333333333
6716,40.41726124355455,101.5
6717,40.41726124355455,99.83333333333333
6718,40.81902429457125,99.16666666666667
6719,40.81902429457125,99.16666666666667
6720,40.81902429457125,102.33333333333333
6721,40.81902429457125,104.83333333333333
6722,40.81902429457125,104.33333333333333
6723,40.81902429457125,105.0
6724,40.81902429457125,105.66666666666667
6725,40.81902429457125,102.66666666666667
6726,40.81902429457125,102.83333333333333
6727,40.81902429457125,103.0
6728,40.91950891680968,99.5
6729,40.81902429457125,98.66666666666667
6730,40.81902429457125,98.16666666666667
6731,40.81902429457125,98.16666666666667
6732,40.81902429457125,94.5
6733,40.81902429457125,93.33333333333333
6734,40.81902429457125,94.5
6735,40.81902429457125,91.5
6736,40.81902429457125,94.16666666666667
6737,40.81902429457125,93.5
6738,40.81902429457125,93.33333333333333
6739,40.81902429457125,91.16666666666667
6740,40.81902429457125,90.66666666666667
6741,40.81902429457125,89.16666666666667
6742,40.81902429457125,91.66666666666667
6743,40.81902429457125,90.33333333333333
6744,40.81902429457125,89.66666666666667
6745,40.81902429457125,91.33333333333333
6746,40.81902429457125,88.5
6747,40.81902429457125,91.33333333333333
6748,40.81902429457125,91.0
6749,40.81902429457125,94.0
6750,40.81902429457125,92.66666666666667
6751,40.81902429457125,92.5
6752,40.81902429457125,94.33333333333333
6753,40.81902429457125,93.66666666666667
6754,40.81902429457125,91.66666666666667
6755,40.81902429457125,94.5
6756,40.81902429457125,95.83333333333333
6757,40.81902429457125,92.5
6758,40.81902429457125,94.5
6759,40.81902429457125,93.33333333333333
