generation,fitness,diversity
5436,40.85504156966575,55.333333333333336
5437,40.85504156966575,54.5
5438,40.85504156966575,53.333333333333336
5439,40.85504156966575,53.166666666666664
5440,40.85504156966575,53.666666666666664
5441,40.85504156966575,50.0
5442,40.85504156966575,51.166666666666664
5443,40.90028514190676,52.833333333333336
5444,40.90028514190676,53.333333333333336
5445,40.93237151567358,55.166666666666664
5446,40.93237151567358,55.333333333333336
5447,40.93237151567358,53.833333333333336
5448,40.93237151567358,53.166666666666664
5449,40.93237151567358,54.166666666666664
5450,40.93237151567358,50.833333333333336
5451,40.93237151567358,55.0
5452,40.93237151567358,54.833333333333336
5453,40.93237151567358,54.333333333333336
5454,40.93237151567358,51.833333333333336
5455,40.93237151567358,49.666666666666664
5456,40.9394161334362,54.666666666666664
5457,40.9394161334362,55.666666666666664
5458,40.9394161334362,55.0
5459,40.93237151567358,56.0
5460,40.93237151567358,55.666666666666664
5461,40.93237151567358,55.0
5462,40.93237151567358,56.5
5463,40.93237151567358,54.666666666666664
5464,40.93237151567358,56.666666666666664
5465,40.93237151567358,58.833333333333336
5466,40.93237151567358,57.5
5467,40.93237151567358,54.5
5468,40.93237151567358,57.5
5469,40.93237151567358,54.833333333333336
5470,40.93237151567358,53.5
5471,40.93237151567358,56.666666666666664
5472,40.93237151567358,58.5
5473,40.93237151567358,58.666666666666664
5474,40.93237151567358,59.5
5475,40.93237151567358,61.0
5476,40.93237151567358,62.166666666666664
5477,40.93237151567358,62.5
5478,40.93237151567358,61.333333333333336
5479,40.93237151567358,60.333333333333336
5480,40.916519019654345,57.666666666666664
5481,40.83676168702667,56.666666666666664
5482,40.83676168702667,56.5
5483,40.84480014224253,58.333333333333336
5484,40.84480014224253,54.333333333333336
5485,40.84480014224253,51.666666666666664
5486,40.84480014224253,50.5
5487,40.906299259758505,53.5
5488,40.906299259758505,55.0
5489,40.906299259758505,55.166666666666664
5490,40.84480014224253,55.833333333333336
5491,40.906299259758505,55.166666666666664
5492,40.906299259758505,54.166666666666664
5493,40.97917038687455,53.5
5494,40.97917038687455,55.333333333333336
5495,40.97917038687455,58.666666666666664
5496,40.97917038687455,58.0
5497,40.97917038687455,55.5
5498,40.97917038687455,55.0
5499,40.97917038687455,55.0
5500,40.97917038687455,54.5
5501,40.97917038687455,53.666666666666664
5502,40.97917038687455,53.166666666666664
5503,40.97917038687455,52.5
5504,40.97917038687455,50.666666666666664
5505,40.97917038687455,52.166666666666664
5506,40.97917038687455,55.833333333333336
5507,40.97917038687455,53.833333333333336
5508,40.97917038687455,50.0
5509,40.97917038687455,50.833333333333336
5510,40.97917038687455,48.833333333333336
5511,40.97917038687455,52.333333333333336
5512,40.97917038687455,52.0
5513,40.88197058483497,50.833333333333336
5514,40.88197058483497,51.0
5515,40.88197058483497,50.0
5516,40.88197058483497,50.5
5517,40.887447716336766,50.666666666666664
5518,40.887447716336766,52.0
5519,40.887447716336766,50.666666666666664
5520,40.887447716336766,54.5
5521,40.887447716336766,52.5
5522,40.887447716336766,52.0
5523,40.887447716336766,50.333333333333336
5524,40.887447716336766,51.0
5525,40.887447716336766,49.666666666666664
5526,40.887447716336766,48.666666666666664
5527,40.887447716336766,50.333333333333336
5528,40.887447716336766,47.666666666666664
5529,40.887447716336766,50.166666666666664
5530,40.887447716336766,52.166666666666664
5531,40.887447716336766,52.166666666666664
5532,40.887447716336766,48.0
5533,40.82621718239194,48.666666666666664
5534,40.82621718239194,49.333333333333336
5535,40.82621718239194,51.333333333333336
5536,40.706425837733185,52.333333333333336
5537,40.706425837733185,50.666666666666664
5538,40.706425837733185,51.0
5539,40.706425837733185,48.833333333333336
5540,40.742905174334595,50.833333333333336
5541,40.742905174334595,50.333333333333336
5542,40.742905174334595,51.333333333333336
5543,40.742905174334595,49.5
5544,40.8947337467832,51.333333333333336
5545,40.8947337467832,50.833333333333336
5546,40.8947337467832,52.166666666666664
5547,40.8947337467832,51.333333333333336
5548,40.8947337467832,52.5
5549,40.8947337467832,52.166666666666664
5550,40.8947337467832,55.5
5551,40.8947337467832,51.833333333333336
5552,40.8947337467832,50.5
5553,40.8947337467832,54.5
5554,40.8947337467832,54.5
5555,40.8947337467832,56.166666666666664
5556,40.8947337467832,58.166666666666664
5557,40.8947337467832,57.666666666666664
5558,40.8947337467832,58.833333333333336
5559,40.8947337467832,56.333333333333336
5560,40.8947337467832,55.5
5561,40.8947337467832,56.0
5562,40.8947337467832,54.833333333333336
5563,40.8947337467832,53.0
5564,40.8947337467832,56.833333333333336
5565,40.78248382763846,55.666666666666664
5566,40.78248382763846,56.666666666666664
5567,40.78248382763846,56.166666666666664
5568,40.87027922403017,55.833333333333336
5569,40.87027922403017,54.333333333333336
5570,40.87027922403017,56.166666666666664
5571,40.78248382763846,56.0
5572,40.71346088181045,55.166666666666664
5573,40.71346088181045,53.666666666666664
5574,40.78659722053682,52.166666666666664
5575,40.78659722053682,52.833333333333336
5576,40.78659722053682,52.333333333333336
5577,40.78659722053682,54.0
5578,40.78659722053682,54.333333333333336
5579,40.78659722053682,54.833333333333336
5580,40.78659722053682,54.666666666666664
5581,40.78659722053682,54.333333333333336
5582,40.78659722053682,56.333333333333336
5583,40.87521141455395,56.5
5584,40.87521141455395,56.333333333333336
5585,40.87521141455395,56.333333333333336
5586,40.87521141455395,52.166666666666664
5587,40.87521141455395,52.333333333333336
5588,40.87521141455395,55.666666666666664
5589,40.87521141455395,54.5
5590,40.87521141455395,51.5
5591,40.79322229014568,49.666666666666664
5592,40.809425056578355,51.5
5593,40.809425056578355,53.166666666666664
5594,40.809425056578355,57.166666666666664
5595,40.809425056578355,56.5
5596,40.809425056578355,56.333333333333336
5597,40.809425056578355,55.833333333333336
5598,40.809425056578355,55.333333333333336
5599,40.809425056578355,55.333333333333336
5600,40.809425056578355,55.666666666666664
5601,40.809425056578355,54.666666666666664
5602,40.809425056578355,52.166666666666664
5603,40.809425056578355,51.666666666666664
5604,40.809425056578355,53.666666666666664
5605,40.809425056578355,56.833333333333336
5606,40.809425056578355,58.666666666666664
5607,40.79322229014568,56.666666666666664
5608,40.79322229014568,58.333333333333336
5609,40.79322229014568,57.666666666666664
5610,40.72370214394778,57.833333333333336
5611,40.72370214394778,57.833333333333336
5612,40.72370214394778,56.166666666666664
5613,40.7937251670531,55.666666666666664
5614,40.7937251670531,53.166666666666664
5615,40.7937251670531,52.5
5616,40.7937251670531,52.333333333333336
5617,40.7937251670531,54.166666666666664
5618,40.7937251670531,56.0
5619,40.801967619784946,54.5
5620,40.801967619784946,55.333333333333336
5621,40.801967619784946,57.166666666666664
5622,40.801967619784946,56.5
5623,40.801967619784946,57.333333333333336
5624,40.801967619784946,54.666666666666664
5625,40.801967619784946,53.166666666666664
5626,40.801967619784946,52.666666666666664
5627,40.79767875645828,53.833333333333336
5628,40.79767875645828,56.833333333333336
5629,40.79767875645828,57.333333333333336
5630,40.79767875645828,58.5
5631,40.79767875645828,59.666666666666664
5632,40.79767875645828,58.0
5633,40.79767875645828,56.0
5634,40.79767875645828,53.5
5635,40.79767875645828,55.666666666666664
5636,40.79767875645828,54.5
5637,40.79767875645828,56.333333333333336
5638,40.79767875645828,56.333333333333336
5639,40.741467214538545,55.666666666666664
5640,40.741467214538545,57.333333333333336
5641,40.741467214538545,57.666666666666664
5642,40.741467214538545,57.166666666666664
5643,40.741467214538545,57.5
5644,40.741467214538545,55.166666666666664
5645,40.741467214538545,58.166666666666664
5646,40.741467214538545,59.5
5647,40.741467214538545,56.5
5648,40.741467214538545,56.0
5649,40.668792519336044,54.666666666666664
5650,40.668792519336044,56.166666666666664
5651,40.668792519336044,57.833333333333336
5652,40.76197396728185,56.333333333333336
5653,40.668792519336044,54.833333333333336
5654,40.668792519336044,52.5
5655,40.654587596663596,54.833333333333336
5656,40.654587596663596,57.5
5657,40.654587596663596,58.666666666666664
5658,40.654587596663596,57.666666666666664
5659,40.654587596663596,59.666666666666664
5660,40.654587596663596,57.166666666666664
5661,40.654587596663596,56.833333333333336
5662,40.654587596663596,56.666666666666664
5663,40.654587596663596,53.833333333333336
5664,40.641057641599446,54.833333333333336
5665,40.62111818255541,56.166666666666664
5666,40.663090173267165,57.0
5667,40.62111818255541,57.333333333333336
5668,40.62111818255541,58.333333333333336
5669,40.62111818255541,58.333333333333336
5670,40.715041208199516,58.166666666666664
5671,40.715041208199516,56.833333333333336
5672,40.715041208199516,54.833333333333336
5673,40.715041208199516,58.666666666666664
5674,40.715041208199516,57.0
5675,40.715041208199516,54.666666666666664
5676,40.61215585744732,54.666666666666664
5677,40.61215585744732,57.833333333333336
5678,40.61215585744732,59.666666666666664
5679,40.64081875203475,60.5
5680,40.65737510212799,60.333333333333336
5681,40.65737510212799,60.333333333333336
5682,40.65737510212799,58.5
5683,40.65737510212799,58.666666666666664
5684,40.65737510212799,56.666666666666664
5685,40.65737510212799,53.333333333333336
5686,40.89029328920569,55.833333333333336
5687,40.89029328920569,55.666666666666664
5688,40.89029328920569,54.0
5689,40.89029328920569,53.833333333333336
5690,40.64081875203475,55.166666666666664
5691,40.64081875203475,56.333333333333336
5692,40.64081875203475,58.666666666666664
5693,40.64081875203475,58.666666666666664
5694,40.64081875203475,57.333333333333336
5695,40.64081875203475,58.333333333333336
5696,40.64081875203475,58.666666666666664
5697,40.64081875203475,56.333333333333336
5698,40.64081875203475,54.833333333333336
5699,40.64081875203475,55.0
5700,40.64081875203475,54.5
5701,40.64081875203475,54.333333333333336
5702,40.64081875203475,51.5
5703,40.64081875203475,51.166666666666664
5704,40.64081875203475,50.833333333333336
5705,40.64081875203475,49.166666666666664
5706,40.64081875203475,51.833333333333336
5707,40.64081875203475,51.666666666666664
5708,40.5844920416808,53.0
5709,40.5844920416808,50.5
5710,40.5844920416808,48.5
5711,40.5844920416808,49.333333333333336
5712,40.5844920416808,50.333333333333336
5713,40.5844920416808,50.333333333333336
5714,40.5844920416808,51.5
5715,40.5844920416808,50.166666666666664
5716,40.5844920416808,48.833333333333336
5717,40.5844920416808,52.333333333333336
5718,40.5844920416808,53.833333333333336
5719,40.5844920416808,53.833333333333336
5720,40.5844920416808,55.333333333333336
5721,40.779198901200985,55.333333333333336
5722,40.779198901200985,54.333333333333336
5723,40.779198901200985,53.166666666666664
5724,40.779198901200985,53.0
5725,40.779198901200985,53.5
5726,40.779198901200985,54.666666666666664
5727,40.779198901200985,54.833333333333336
5728,40.779198901200985,58.5
5729,40.779198901200985,58.833333333333336
5730,40.779198901200985,57.166666666666664
5731,40.779198901200985,57.333333333333336
5732,40.779198901200985,56.666666666666664
5733,40.779198901200985,54.5
5734,40.779198901200985,56.333333333333336
5735,40.779198901200985,57.666666666666664
5736,40.779198901200985,56.833333333333336
5737,40.779198901200985,56.833333333333336
5738,40.779198901200985,53.166666666666664
5739,40.779198901200985,52.666666666666664
5740,40.779198901200985,53.833333333333336
5741,40.779198901200985,55.5
5742,40.779198901200985,57.333333333333336
5743,40.779198901200985,55.166666666666664
5744,40.850713637670395,55.166666666666664
5745,40.88846395056657,54.666666666666664
5746,40.88846395056657,58.5
5747,40.88846395056657,59.0
5748,40.88846395056657,55.666666666666664
5749,40.88846395056657,55.0
5750,40.87795251160208,55.666666666666664
5751,40.87795251160208,57.333333333333336
5752,40.87795251160208,57.5
5753,40.87795251160208,56.5
5754,40.81940060467759,54.666666666666664
5755,40.81940060467759,57.666666666666664
5756,40.81940060467759,54.166666666666664
5757,40.81940060467759,55.166666666666664
5758,40.757735243830965,59.166666666666664
5759,40.757735243830965,58.333333333333336
5760,40.757735243830965,58.666666666666664
5761,40.757735243830965,61.666666666666664
5762,40.7206422645422,62.833333333333336
5763,40.62261852194562,60.166666666666664
5764,40.62261852194562,56.833333333333336
5765,40.62261852194562,56.166666666666664
5766,40.62261852194562,53.333333333333336
5767,40.62261852194562,55.333333333333336
5768,40.621771865359186,54.666666666666664
5769,40.621771865359186,54.0
5770,40.805536364380224,54.833333333333336
5771,40.805536364380224,55.5
5772,40.510951625294545,55.166666666666664
5773,40.510951625294545,55.666666666666664
5774,40.59767458404898,57.0
5775,40.59767458404898,55.166666666666664
5776,40.510951625294545,57.833333333333336
5777,40.510951625294545,60.333333333333336
5778,40.510951625294545,61.666666666666664
5779,40.510951625294545,63.0
5780,40.510951625294545,63.0
5781,40.510951625294545,62.5
5782,40.510951625294545,65.5
5783,40.510951625294545,65.5
5784,40.510951625294545,63.333333333333336
5785,40.510951625294545,61.333333333333336
5786,40.57101273661236,59.333333333333336
5787,40.57101273661236,57.0
5788,40.57101273661236,58.0
5789,40.57101273661236,57.5
5790,40.57101273661236,57.666666666666664
5791,40.57101273661236,55.5
5792,40.66963529843367,55.833333333333336
5793,40.66963529843367,53.666666666666664
5794,40.66963529843367,52.5
5795,40.58881232544909,56.5
5796,40.58881232544909,56.0
5797,40.539056517005434,55.833333333333336
5798,40.539056517005434,55.833333333333336
5799,40.539056517005434,56.0
5800,40.57903821449776,52.5
5801,40.57903821449776,52.333333333333336
5802,40.57903821449776,53.833333333333336
5803,40.57903821449776,53.333333333333336
5804,40.57903821449776,52.5
5805,40.43789688610928,53.166666666666664
5806,40.53474243361097,54.166666666666664
5807,40.53474243361097,55.666666666666664
5808,40.53474243361097,55.5
5809,40.59624959426888,58.833333333333336
5810,40.535953610739455,56.166666666666664
5811,40.535953610739455,54.833333333333336
5812,40.63000276781113,54.0
5813,40.63000276781113,55.666666666666664
5814,40.63000276781113,54.833333333333336
5815,40.63000276781113,55.833333333333336
5816,40.63000276781113,54.5
5817,40.63000276781113,56.5
5818,40.63000276781113,55.833333333333336
5819,40.63000276781113,55.166666666666664
5820,40.63000276781113,55.333333333333336
5821,40.63000276781113,55.166666666666664
5822,40.63000276781113,55.833333333333336
5823,40.63000276781113,56.5
5824,40.63000276781113,54.0
5825,40.63000276781113,53.5
5826,40.63000276781113,53.0
5827,40.63000276781113,52.0
5828,40.63000276781113,54.833333333333336
5829,40.55123002216062,55.333333333333336
5830,40.55123002216062,53.166666666666664
5831,40.55123002216062,52.0
5832,40.55123002216062,53.166666666666664
5833,40.55123002216062,56.666666666666664
5834,40.55123002216062,56.5
5835,40.54755302130388,58.833333333333336
5836,40.54755302130388,56.5
5837,40.54755302130388,55.666666666666664
5838,40.54755302130388,54.333333333333336
5839,40.54755302130388,51.333333333333336
5840,40.547785529798716,50.5
