generation,fitness,diversity
6468,40.86634274161121,67.83333333333333
6469,40.74055978818508,67.5
6470,40.74055978818508,67.33333333333333
6471,40.74491749571187,68.83333333333333
6472,40.74491749571187,68.5
6473,40.74491749571187,66.66666666666667
6474,40.74491749571187,65.83333333333333
6475,40.74491749571187,67.16666666666667
6476,40.74491749571187,68.5
6477,40.74491749571187,67.83333333333333
6478,40.74491749571187,67.5
6479,40.74491749571187,67.66666666666667
6480,40.74491749571187,70.0
6481,40.74491749571187,66.0
6482,40.742613362101075,65.83333333333333
6483,40.742613362101075,65.5
6484,40.742613362101075,66.33333333333333
6485,40.78154341325999,67.83333333333333
6486,40.78154341325999,66.83333333333333
6487,40.78154341325999,70.83333333333333
6488,40.80665992279219,70.16666666666667
6489,40.92617685161914,68.33333333333333
6490,40.92617685161914,65.66666666666667
6491,40.80991528443532,66.83333333333333
6492,40.80665992279219,68.83333333333333
6493,40.80665992279219,69.0
6494,40.80665992279219,71.33333333333333
6495,40.80665992279219,71.0
6496,40.80665992279219,70.5
6497,40.80665992279219,69.0
6498,40.80665992279219,66.16666666666667
6499,40.80665992279219,67.0
6500,40.74748629470797,64.33333333333333
6501,40.74748629470797,68.33333333333333
6502,40.90844342355557,66.16666666666667
6503,40.91116418825324,66.5
6504,40.932901241953246,65.16666666666667
6505,40.932901241953246,63.166666666666664
6506,40.932901241953246,63.5
6507,40.932901241953246,62.833333333333336
6508,40.932901241953246,63.5
6509,40.932901241953246,64.5
6510,40.932901241953246,66.16666666666667
6511,40.932901241953246,65.5
6512,40.932901241953246,61.666666666666664
6513,40.932901241953246,63.333333333333336
6514,40.932901241953246,64.83333333333333
6515,40.932901241953246,64.83333333333333
6516,40.932901241953246,65.66666666666667
6517,40.932901241953246,65.5
6518,40.932901241953246,67.0
6519,40.96519932945969,67.83333333333333
6520,40.96519932945969,68.16666666666667
6521,40.96519932945969,66.83333333333333
6522,40.96519932945969,67.66666666666667
6523,40.96519932945969,68.0
6524,40.96519932945969,70.0
6525,40.96519932945969,66.66666666666667
6526,40.96519932945969,68.16666666666667
6527,40.96519932945969,64.83333333333333
6528,40.96519932945969,64.66666666666667
6529,40.96519932945969,63.666666666666664
6530,40.96519932945969,61.166666666666664
6531,40.96519932945969,59.333333333333336
6532,40.96519932945969,61.333333333333336
6533,40.96519932945969,64.16666666666667
6534,40.96519932945969,65.16666666666667
6535,40.96519932945969,65.16666666666667
6536,40.96519932945969,66.16666666666667
6537,40.96519932945969,67.83333333333333
6538,40.96519932945969,66.5
6539,40.96519932945969,67.33333333333333
6540,40.96519932945969,65.5
6541,40.932901241953246,66.16666666666667
6542,40.932901241953246,65.0
6543,40.932901241953246,67.16666666666667
6544,40.898741914001036,64.66666666666667
6545,40.898741914001036,66.16666666666667
6546,40.898741914001036,69.16666666666667
6547,40.898741914001036,70.16666666666667
6548,40.898741914001036,71.5
6549,40.91922574000934,71.16666666666667
6550,40.91922574000934,70.66666666666667
6551,40.91922574000934,71.66666666666667
6552,40.91922574000934,70.66666666666667
6553,40.91922574000934,70.33333333333333
6554,40.898741914001036,69.16666666666667
6555,40.898741914001036,67.83333333333333
6556,40.898741914001036,65.83333333333333
6557,40.898741914001036,67.16666666666667
6558,40.898741914001036,69.0
6559,40.898741914001036,70.0
6560,40.898741914001036,70.0
6561,40.898741914001036,69.66666666666667
6562,40.898741914001036,70.5
6563,40.898741914001036,71.33333333333333
6564,40.898741914001036,68.5
6565,40.898741914001036,69.16666666666667
6566,40.898741914001036,68.66666666666667
6567,40.898741914001036,70.16666666666667
6568,40.86110399171792,69.83333333333333
6569,40.86110399171792,69.16666666666667
6570,40.86110399171792,71.0
6571,40.86110399171792,70.16666666666667
6572,40.86110399171792,70.0
6573,40.86110399171792,70.66666666666667
6574,40.923266213205565,72.16666666666667
6575,40.923266213205565,71.83333333333333
6576,40.923266213205565,72.33333333333333
6577,40.96950044806164,72.66666666666667
6578,40.923266213205565,71.66666666666667
6579,40.86110399171792,70.83333333333333
6580,40.86110399171792,72.16666666666667
6581,40.86110399171792,70.83333333333333
6582,40.86110399171792,67.33333333333333
6583,40.86110399171792,69.0
6584,40.86110399171792,69.33333333333333
6585,40.86110399171792,69.5
6586,40.86110399171792,69.83333333333333
6587,40.86110399171792,69.0
6588,40.86110399171792,67.83333333333333
6589,40.86110399171792,65.83333333333333
6590,40.86110399171792,67.33333333333333
6591,40.888365277523754,68.33333333333333
6592,40.888365277523754,69.66666666666667
6593,40.888365277523754,68.16666666666667
6594,40.888365277523754,68.5
6595,40.888365277523754,66.16666666666667
6596,40.888365277523754,66.66666666666667
6597,40.888365277523754,67.66666666666667
6598,40.888365277523754,67.33333333333333
6599,40.888365277523754,68.0
6600,40.888365277523754,69.0
6601,40.888365277523754,67.16666666666667
6602,40.888365277523754,67.66666666666667
6603,40.98872978204713,66.33333333333333
6604,40.98872978204713,63.666666666666664
6605,41.0021368604993,63.666666666666664
6606,41.0021368604993,62.333333333333336
6607,41.0021368604993,62.333333333333336
6608,40.98872978204713,62.0
6609,40.98872978204713,63.833333333333336
6610,40.98872978204713,64.5
6611,40.98872978204713,67.16666666666667
6612,40.98872978204713,68.33333333333333
6613,40.98872978204713,67.83333333333333
6614,40.98872978204713,68.5
6615,40.98872978204713,67.83333333333333
6616,41.00652431926134,68.16666666666667
6617,41.00652431926134,68.66666666666667
6618,41.00652431926134,66.83333333333333
6619,41.00652431926134,67.16666666666667
6620,40.98872978204713,66.33333333333333
6621,40.98872978204713,65.0
6622,40.98872978204713,64.16666666666667
6623,40.98872978204713,64.83333333333333
6624,40.98872978204713,66.66666666666667
6625,40.98872978204713,67.5
6626,40.98872978204713,68.33333333333333
6627,40.98872978204713,66.83333333333333
6628,40.793409781419584,68.0
6629,40.83231888535734,68.66666666666667
6630,40.83231888535734,65.16666666666667
6631,40.83231888535734,68.0
6632,40.83231888535734,67.33333333333333
6633,40.83231888535734,67.0
6634,40.83231888535734,63.833333333333336
6635,40.83231888535734,64.0
6636,40.83231888535734,66.33333333333333
6637,40.83231888535734,62.5
6638,40.96669262972266,66.0
6639,40.96669262972266,65.16666666666667
6640,40.96669262972266,66.33333333333333
6641,40.864416106257096,66.16666666666667
6642,40.864416106257096,65.83333333333333
6643,40.96978627944166,63.166666666666664
6644,40.96978627944166,63.833333333333336
6645,41.04733767643935,64.66666666666667
6646,41.04733767643935,64.0
6647,41.04735748012481,65.5
6648,41.04735748012481,63.5
6649,41.04735748012481,62.166666666666664
6650,41.04735748012481,65.33333333333333
6651,41.04735748012481,64.0
6652,41.04735748012481,65.66666666666667
6653,41.04735748012481,66.33333333333333
6654,41.04735748012481,68.33333333333333
6655,41.04735748012481,66.66666666666667
6656,41.04735748012481,66.83333333333333
6657,41.04735748012481,66.66666666666667
6658,40.96978627944166,67.83333333333333
6659,40.96978627944166,69.33333333333333
6660,40.96978627944166,69.83333333333333
6661,40.96978627944166,67.83333333333333
6662,40.96978627944166,68.16666666666667
6663,40.92030830045333,71.0
6664,40.92030830045333,67.83333333333333
6665,40.92030830045333,67.33333333333333
6666,40.92030830045333,67.33333333333333
6667,40.92030830045333,68.5
6668,40.92030830045333,68.0
6669,40.92030830045333,68.5
6670,40.92030830045333,68.5
6671,40.92030830045333,68.83333333333333
6672,40.92030830045333,70.16666666666667
6673,40.80216188749715,67.83333333333333
6674,40.80216188749715,69.16666666666667
6675,40.80216188749715,69.33333333333333
6676,40.80216188749715,69.83333333333333
6677,40.80216188749715,72.66666666666667
6678,40.70612627378621,71.33333333333333
6679,40.70612627378621,70.66666666666667
6680,40.70612627378621,71.33333333333333
6681,40.763773967761495,69.83333333333333
6682,40.763773967761495,68.83333333333333
6683,40.763773967761495,68.33333333333333
6684,40.68167709458621,66.66666666666667
6685,40.68167709458621,66.0
6686,40.68167709458621,67.66666666666667
6687,40.68167709458621,69.16666666666667
6688,40.849534589684644,68.83333333333333
6689,40.849534589684644,68.66666666666667
6690,40.849534589684644,69.33333333333333
6691,40.849534589684644,72.0
6692,40.849534589684644,70.5
6693,40.901399419765745,71.16666666666667
6694,40.901399419765745,68.66666666666667
6695,40.901399419765745,68.16666666666667
6696,40.901399419765745,69.83333333333333
6697,40.901399419765745,68.83333333333333
6698,40.89279295872585,69.16666666666667
6699,40.89279295872585,68.16666666666667
6700,40.89279295872585,69.5
6701,40.89279295872585,69.16666666666667
6702,40.87355752273456,70.5
6703,40.87355752273456,68.33333333333333
6704,40.87355752273456,69.66666666666667
6705,40.87355752273456,66.16666666666667
6706,40.87355752273456,65.83333333333333
6707,40.87355752273456,69.33333333333333
6708,40.87355752273456,70.66666666666667
6709,40.849534589684644,70.33333333333333
6710,40.849534589684644,71.5
6711,40.849534589684644,70.5
6712,40.849534589684644,71.33333333333333
6713,40.849534589684644,70.83333333333333
6714,40.849534589684644,72.66666666666667
6715,40.69094618652689,68.33333333333333
6716,40.69094618652689,69.5
6717,40.678501284865426,70.5
6718,40.678501284865426,70.33333333333333
6719,40.70484501201348,72.16666666666667
6720,40.70484501201348,70.83333333333333
6721,40.70484501201348,70.33333333333333
6722,40.575025483857516,69.33333333333333
6723,40.575025483857516,70.5
6724,40.64994456463905,67.83333333333333
6725,40.64994456463905,69.0
6726,40.64994456463905,68.5
6727,40.64994456463905,69.66666666666667
6728,40.64994456463905,70.16666666666667
6729,40.64994456463905,69.0
6730,40.64994456463905,70.33333333333333
6731,40.64994456463905,68.16666666666667
6732,40.64994456463905,71.0
6733,40.64994456463905,71.83333333333333
6734,40.64994456463905,70.0
6735,40.64994456463905,68.16666666666667
6736,40.64994456463905,68.16666666666667
6737,40.64994456463905,67.16666666666667
6738,40.64994456463905,67.16666666666667
6739,40.64994456463905,68.33333333333333
6740,40.64994456463905,64.33333333333333
6741,40.64994456463905,65.66666666666667
6742,40.64994456463905,66.83333333333333
6743,40.64994456463905,67.16666666666667
6744,40.64994456463905,69.0
6745,40.64994456463905,68.0
6746,40.57986258410213,66.66666666666667
6747,40.57986258410213,67.83333333333333
6748,40.93863864991047,68.5
6749,40.93863864991047,66.66666666666667
6750,40.93863864991047,68.83333333333333
6751,40.93863864991047,68.66666666666667
6752,40.83108030620375,71.16666666666667
6753,40.83108030620375,70.66666666666667
6754,40.83108030620375,71.83333333333333
6755,40.83108030620375,72.33333333333333
6756,40.887251646531205,70.83333333333333
6757,40.887251646531205,70.33333333333333
6758,40.887251646531205,69.33333333333333
6759,40.887251646531205,70.66666666666667
6760,40.887251646531205,71.0
6761,40.887251646531205,71.83333333333333
6762,40.887251646531205,72.0
6763,40.887251646531205,70.83333333333333
6764,40.887251646531205,70.33333333333333
6765,40.887251646531205,70.83333333333333
6766,40.887251646531205,72.33333333333333
6767,40.887251646531205,71.83333333333333
6768,40.8870815182442,70.66666666666667
6769,40.8870815182442,71.0
6770,40.88916736051313,72.66666666666667
6771,40.8870815182442,71.83333333333333
6772,40.8870815182442,73.0
6773,40.8870815182442,72.33333333333333
6774,40.8870815182442,71.0
6775,40.87440467810765,72.16666666666667
6776,40.87440467810765,71.66666666666667
6777,40.87891349637856,71.33333333333333
6778,40.9578441362547,70.16666666666667
6779,40.9578441362547,68.66666666666667
6780,40.9578441362547,69.16666666666667
6781,40.965741574398805,70.83333333333333
6782,40.965741574398805,68.83333333333333
6783,40.965741574398805,71.33333333333333
6784,40.965741574398805,73.5
6785,40.965741574398805,75.66666666666667
6786,40.965741574398805,72.66666666666667
6787,40.965741574398805,72.33333333333333
6788,40.965741574398805,73.5
6789,40.965741574398805,75.0
6790,40.965741574398805,75.0
6791,40.965741574398805,73.0
6792,40.965741574398805,73.66666666666667
6793,40.87891349637856,74.0
6794,40.94822594413435,76.0
6795,40.94822594413435,73.5
6796,40.87891349637856,73.83333333333333
6797,40.86852752917398,71.83333333333333
6798,40.86852752917398,73.0
6799,40.86852752917398,73.83333333333333
6800,40.850217998854525,72.0
6801,40.850217998854525,73.83333333333333
6802,40.850217998854525,74.83333333333333
6803,40.86906123342179,73.66666666666667
6804,40.86906123342179,72.83333333333333
6805,40.86906123342179,73.16666666666667
6806,40.86906123342179,72.66666666666667
6807,40.86906123342179,74.0
6808,40.86906123342179,72.5
6809,40.86906123342179,72.5
6810,40.86906123342179,72.16666666666667
6811,40.86906123342179,69.83333333333333
6812,40.85973388359711,69.16666666666667
6813,40.85973388359711,67.5
6814,40.85973388359711,66.83333333333333
6815,40.83920468655929,69.0
6816,40.83920468655929,69.16666666666667
6817,40.83920468655929,70.5
6818,40.83920468655929,67.83333333333333
6819,40.90353439950984,68.66666666666667
6820,40.83920468655929,70.5
6821,40.83920468655929,71.33333333333333
6822,40.83920468655929,66.83333333333333
6823,40.83920468655929,69.66666666666667
6824,40.83920468655929,69.16666666666667
6825,40.83920468655929,70.5
6826,40.83920468655929,72.0
6827,40.83920468655929,73.33333333333333
6828,40.775408420699655,73.0
6829,40.775408420699655,70.66666666666667
6830,40.775408420699655,71.16666666666667
6831,40.92182820501608,70.16666666666667
6832,40.92182820501608,71.5
6833,40.775408420699655,71.5
6834,40.775408420699655,73.5
6835,40.775408420699655,70.5
6836,40.94662527938829,70.16666666666667
6837,40.94662527938829,70.66666666666667
6838,40.94662527938829,71.16666666666667
6839,40.94662527938829,71.0
6840,40.85306954861137,73.0
6841,40.853064655856095,72.0
6842,40.853064655856095,71.33333333333333
6843,40.853064655856095,72.0
6844,40.833704927316994,71.33333333333333
6845,40.833704927316994,69.5
6846,40.82236547730947,72.5
6847,40.82236547730947,73.33333333333333
6848,40.82236547730947,72.5
6849,40.81935591653808,73.0
6850,40.81935591653808,70.66666666666667
6851,40.81935591653808,68.83333333333333
6852,40.946237727815856,68.66666666666667
6853,40.83445362262836,68.66666666666667
6854,40.83445362262836,67.83333333333333
6855,40.83445362262836,67.0
6856,40.837370011490876,67.83333333333333
6857,40.837370011490876,67.33333333333333
6858,40.837370011490876,70.66666666666667
6859,40.837370011490876,69.0
6860,40.85707579829925,70.66666666666667
6861,40.85707579829925,71.16666666666667
6862,40.837370011490876,71.5
6863,41.043288349270945,71.33333333333333
6864,41.043288349270945,71.5
6865,41.043288349270945,71.66666666666667
6866,41.043288349270945,67.66666666666667
6867,41.043288349270945,65.66666666666667
6868,41.043288349270945,68.16666666666667
6869,41.043288349270945,68.16666666666667
6870,41.043288349270945,66.33333333333333
6871,41.043288349270945,66.83333333333333
6872,41.043288349270945,66.5
6873,41.043288349270945,65.5
6874,41.043288349270945,65.0
6875,41.043288349270945,65.83333333333333
6876,41.043288349270945,66.5
6877,41.043288349270945,67.16666666666667
6878,41.043288349270945,68.5
6879,41.043288349270945,70.33333333333333
6880,41.043288349270945,72.0
6881,41.043288349270945,71.83333333333333
6882,41.043288349270945,70.0
6883,40.98218364932291,70.83333333333333
6884,40.98218364932291,68.66666666666667
6885,40.98218364932291,69.66666666666667
6886,40.98218364932291,69.33333333333333
6887,40.98218364932291,69.5
6888,41.00032802545729,69.66666666666667
6889,40.98218364932291,70.0
6890,41.080548624984964,69.16666666666667
