generation,fitness,diversity
5606,41.19652221559635,36.333333333333336
5607,41.19652221559635,36.166666666666664
5608,41.19652221559635,36.833333333333336
5609,41.19652221559635,36.833333333333336
5610,41.19652221559635,38.5
5611,41.19652221559635,37.0
5612,41.19652221559635,37.0
5613,41.19652221559635,35.833333333333336
5614,41.19652221559635,35.166666666666664
5615,41.14552678736115,35.166666666666664
5616,41.14552678736115,37.0
5617,41.16110645517645,37.833333333333336
5618,41.16110645517645,36.333333333333336
5619,41.16110645517645,36.166666666666664
5620,41.16110645517645,35.666666666666664
5621,41.16110645517645,35.5
5622,41.16110645517645,34.833333333333336
5623,41.16110645517645,35.333333333333336
5624,41.16110645517645,36.333333333333336
5625,41.163472120925306,36.166666666666664
5626,41.163472120925306,35.166666666666664
5627,41.163472120925306,35.666666666666664
5628,41.163472120925306,35.166666666666664
5629,41.163472120925306,36.333333333333336
5630,41.163472120925306,35.0
5631,41.163472120925306,34.0
5632,41.163472120925306,33.333333333333336
5633,41.163472120925306,33.5
5634,41.16411735777122,33.166666666666664
5635,41.16411735777122,32.666666666666664
5636,41.16411735777122,31.5
5637,41.16411735777122,31.0
5638,41.16411735777122,33.0
5639,41.16411735777122,32.166666666666664
5640,41.16411735777122,32.833333333333336
5641,41.16411735777122,31.833333333333332
5642,41.18492264820678,33.5
5643,41.18492264820678,34.166666666666664
5644,41.18492264820678,33.166666666666664
5645,41.18492264820678,32.833333333333336
5646,41.18492264820678,34.166666666666664
5647,41.18492264820678,33.333333333333336
5648,41.18492264820678,32.5
5649,41.184886862336526,33.666666666666664
5650,41.184886862336526,32.5
5651,41.184886862336526,32.5
5652,41.16411735777122,33.0
5653,41.16411735777122,31.5
5654,41.15931037147571,31.833333333333332
5655,41.15931037147571,33.0
5656,41.15931037147571,32.0
5657,41.15931037147571,30.833333333333332
5658,41.15931037147571,29.666666666666668
5659,41.15931037147571,31.0
5660,41.15931037147571,31.166666666666668
5661,41.15931037147571,31.833333333333332
5662,41.15931037147571,33.5
5663,41.15931037147571,33.0
5664,41.15931037147571,32.333333333333336
5665,41.15931037147571,30.166666666666668
5666,41.15931037147571,29.833333333333332
5667,41.15931037147571,30.5
5668,41.15931037147571,31.333333333333332
5669,41.15931037147571,32.0
5670,41.15931037147571,31.333333333333332
5671,41.15931037147571,31.5
5672,41.15931037147571,31.166666666666668
5673,41.15931037147571,31.5
5674,41.15931037147571,30.833333333333332
5675,41.15931037147571,31.5
5676,41.15931037147571,33.833333333333336
5677,41.15931037147571,32.5
5678,41.15931037147571,31.666666666666668
5679,41.15931037147571,32.166666666666664
5680,41.15931037147571,31.666666666666668
5681,41.15931037147571,32.333333333333336
5682,41.15931037147571,32.333333333333336
5683,41.15931037147571,31.833333333333332
5684,41.15931037147571,32.166666666666664
5685,41.15931037147571,31.333333333333332
5686,41.15931037147571,31.666666666666668
5687,41.15931037147571,32.0
5688,41.23668201512282,32.166666666666664
5689,41.23668201512282,33.333333333333336
5690,41.23668201512282,32.5
5691,41.23668201512282,33.0
5692,41.23668201512282,32.833333333333336
5693,41.23668201512282,31.666666666666668
5694,41.23668201512282,31.166666666666668
5695,41.23668201512282,31.833333333333332
5696,41.25203457931883,32.666666666666664
5697,41.25203457931883,33.166666666666664
5698,41.25203457931883,33.5
5699,41.25203457931883,32.666666666666664
5700,41.25203457931883,32.666666666666664
5701,41.25203457931883,33.666666666666664
5702,41.25203457931883,32.333333333333336
5703,41.239707662291295,29.833333333333332
5704,41.239707662291295,31.5
5705,41.239707662291295,32.166666666666664
5706,41.239707662291295,32.333333333333336
5707,41.239707662291295,33.0
5708,41.239707662291295,31.833333333333332
5709,41.239707662291295,33.166666666666664
5710,41.239707662291295,33.166666666666664
5711,41.239707662291295,32.5
5712,41.239707662291295,31.666666666666668
5713,41.239707662291295,33.333333333333336
5714,41.239707662291295,33.166666666666664
5715,41.239707662291295,34.833333333333336
5716,41.239707662291295,35.0
5717,41.231327324921615,34.666666666666664
5718,41.078546004137806,34.0
5719,40.95595432470428,33.666666666666664
5720,40.985844713093854,34.166666666666664
5721,41.084769739956144,33.5
5722,41.084769739956144,33.333333333333336
5723,41.084769739956144,32.5
5724,41.084769739956144,32.833333333333336
5725,41.084769739956144,32.333333333333336
5726,41.084769739956144,34.666666666666664
5727,41.084769739956144,34.5
5728,41.084769739956144,34.333333333333336
5729,41.084769739956144,34.833333333333336
5730,41.084769739956144,34.833333333333336
5731,41.084769739956144,34.0
5732,41.084769739956144,34.833333333333336
5733,41.084769739956144,36.333333333333336
5734,41.10502313843015,35.5
5735,41.10502313843015,36.0
5736,41.10502313843015,34.833333333333336
5737,41.10502313843015,33.833333333333336
5738,41.2111152223217,33.333333333333336
5739,41.10502313843015,34.833333333333336
5740,41.08924090456074,36.0
5741,41.08924090456074,34.0
5742,41.214138442704254,33.333333333333336
5743,41.214138442704254,34.333333333333336
5744,41.214138442704254,34.333333333333336
5745,41.214138442704254,34.833333333333336
5746,41.214138442704254,34.333333333333336
5747,41.214138442704254,35.5
5748,41.214138442704254,33.5
5749,41.214138442704254,34.5
5750,41.214138442704254,34.666666666666664
5751,41.214138442704254,36.833333333333336
5752,41.081879068300964,36.666666666666664
5753,41.081879068300964,35.666666666666664
5754,41.07676674412719,34.5
5755,41.07676674412719,35.833333333333336
5756,41.07676674412719,34.666666666666664
5757,41.07676674412719,36.0
5758,41.07676674412719,34.5
5759,41.07676674412719,35.666666666666664
5760,41.07676674412719,35.0
5761,41.07676674412719,34.666666666666664
5762,41.07676674412719,34.833333333333336
5763,41.07676674412719,35.0
5764,41.07676674412719,34.166666666666664
5765,41.07676674412719,34.333333333333336
5766,41.07676674412719,33.166666666666664
5767,41.07676674412719,34.166666666666664
5768,41.07676674412719,33.833333333333336
5769,41.07676674412719,32.833333333333336
5770,41.07676674412719,33.666666666666664
5771,41.05789062935194,32.5
5772,41.05789062935194,32.5
5773,41.05789062935194,34.0
5774,41.08696783491639,33.833333333333336
5775,41.17525266311842,34.0
5776,41.17525266311842,34.666666666666664
5777,41.17525266311842,35.666666666666664
5778,41.17525266311842,33.333333333333336
5779,41.17525266311842,34.5
5780,41.17525266311842,35.666666666666664
5781,41.17525266311842,34.0
5782,41.17525266311842,34.333333333333336
5783,41.17525266311842,33.833333333333336
5784,41.17525266311842,33.0
5785,41.05789062935194,32.666666666666664
5786,41.05789062935194,33.0
5787,41.05789062935194,33.666666666666664
5788,41.05789062935194,32.666666666666664
5789,41.05789062935194,34.5
5790,41.05789062935194,34.0
5791,41.05789062935194,32.166666666666664
5792,41.05789062935194,32.833333333333336
5793,41.05789062935194,34.0
5794,41.05789062935194,34.666666666666664
5795,41.05789062935194,34.666666666666664
5796,41.05789062935194,35.833333333333336
5797,40.94895901445233,35.5
5798,40.94895901445233,36.0
5799,40.94895901445233,36.833333333333336
5800,40.94895901445233,36.666666666666664
5801,40.88776399296621,35.666666666666664
5802,41.043346267025086,35.833333333333336
5803,41.1601382046306,35.333333333333336
5804,41.1601382046306,34.333333333333336
5805,41.1601382046306,36.333333333333336
5806,41.1601382046306,36.166666666666664
5807,41.1601382046306,35.166666666666664
5808,41.1601382046306,34.5
5809,41.1601382046306,34.5
5810,41.1601382046306,35.166666666666664
5811,41.1601382046306,36.833333333333336
5812,41.1601382046306,37.166666666666664
5813,41.1601382046306,37.666666666666664
5814,41.1601382046306,38.0
5815,41.228814872593496,37.5
5816,41.228814872593496,36.833333333333336
5817,41.228814872593496,35.666666666666664
5818,41.228814872593496,35.666666666666664
5819,41.228814872593496,34.5
5820,41.16773053976819,34.333333333333336
5821,41.197172192267836,32.5
5822,41.197172192267836,33.5
5823,41.197172192267836,33.833333333333336
5824,41.197172192267836,32.333333333333336
5825,41.197172192267836,33.166666666666664
5826,41.16773053976819,34.0
5827,41.173805089357096,34.0
5828,41.173805089357096,34.5
5829,41.16773053976819,34.833333333333336
5830,41.16773053976819,34.0
5831,41.16773053976819,34.0
5832,41.16773053976819,33.666666666666664
5833,41.16773053976819,34.333333333333336
5834,41.19880838966724,35.166666666666664
5835,41.19880838966724,35.333333333333336
5836,41.19880838966724,34.666666666666664
5837,41.19880838966724,34.333333333333336
5838,41.19880838966724,35.166666666666664
5839,41.16773053976819,35.0
5840,41.1768346856072,33.833333333333336
5841,41.1768346856072,33.333333333333336
5842,41.1768346856072,33.166666666666664
5843,41.20083773243108,31.0
5844,41.20083773243108,31.833333333333332
5845,41.20083773243108,31.333333333333332
5846,41.20083773243108,30.833333333333332
5847,41.11801492832428,31.833333333333332
5848,41.19853902366522,32.666666666666664
5849,41.23023452237706,34.5
5850,41.23023452237706,33.5
5851,41.23023452237706,34.0
5852,41.23333703027152,34.666666666666664
5853,41.23333703027152,34.166666666666664
5854,41.23333703027152,34.666666666666664
5855,41.23333703027152,33.333333333333336
5856,41.23333703027152,33.5
5857,41.23333703027152,34.333333333333336
5858,41.23333703027152,33.166666666666664
5859,41.229508530490236,32.166666666666664
5860,41.17804899218718,32.666666666666664
5861,41.17804899218718,32.166666666666664
5862,41.24973959517127,33.333333333333336
5863,41.24973959517127,34.833333333333336
5864,41.24973959517127,34.0
5865,41.24973959517127,34.5
5866,41.24973959517127,33.333333333333336
5867,41.24973959517127,34.166666666666664
5868,41.24973959517127,32.666666666666664
5869,41.24973959517127,33.166666666666664
5870,41.24973959517127,32.833333333333336
5871,41.24973959517127,31.166666666666668
5872,41.24973959517127,32.5
5873,41.24973959517127,32.0
5874,41.24973959517127,31.833333333333332
5875,41.24973959517127,32.0
5876,41.24973959517127,33.0
5877,41.24973959517127,34.333333333333336
5878,41.24973959517127,34.0
5879,41.24973959517127,34.166666666666664
5880,41.24973959517127,33.166666666666664
5881,41.24973959517127,34.0
5882,41.24973959517127,34.0
5883,41.24973959517127,33.333333333333336
5884,41.24973959517127,32.666666666666664
5885,41.24990982865213,34.666666666666664
5886,41.24990982865213,34.333333333333336
5887,41.24990982865213,33.166666666666664
5888,41.24990982865213,33.166666666666664
5889,41.24990982865213,33.0
5890,41.24990982865213,32.5
5891,41.24990982865213,31.5
5892,41.24990982865213,32.166666666666664
5893,41.24990982865213,32.5
5894,41.24990982865213,33.0
5895,41.24990982865213,34.333333333333336
5896,41.24990982865213,35.833333333333336
5897,41.24990982865213,38.333333333333336
5898,41.24990982865213,37.5
5899,41.24990982865213,36.0
5900,41.24990982865213,35.666666666666664
5901,41.24990982865213,34.333333333333336
5902,41.24990982865213,34.5
5903,41.24990982865213,33.333333333333336
5904,41.24990982865213,33.0
5905,41.24990982865213,32.5
5906,41.24990982865213,32.833333333333336
5907,41.24990982865213,34.166666666666664
5908,41.24990982865213,33.0
5909,41.24990982865213,34.166666666666664
5910,41.24990982865213,34.666666666666664
5911,41.24990982865213,34.0
5912,41.24990982865213,35.166666666666664
5913,41.24990982865213,36.0
5914,41.23769229060999,34.333333333333336
5915,41.23769229060999,35.5
5916,41.23769229060999,34.5
5917,41.23769229060999,36.166666666666664
5918,41.246263874716696,37.333333333333336
5919,41.23769229060999,37.333333333333336
5920,41.23769229060999,38.0
5921,41.23769229060999,36.833333333333336
5922,41.22860117747559,36.166666666666664
5923,41.19222516779519,36.833333333333336
5924,41.19222516779519,35.833333333333336
5925,41.19222516779519,36.833333333333336
5926,41.19222516779519,38.0
5927,41.19222516779519,38.166666666666664
5928,41.19222516779519,38.166666666666664
5929,41.19222516779519,37.5
5930,41.19222516779519,36.166666666666664
5931,41.22660767462701,36.5
5932,41.22660767462701,37.166666666666664
5933,41.22660767462701,37.333333333333336
5934,41.22660767462701,36.5
5935,41.22660767462701,37.833333333333336
5936,41.22660767462701,36.666666666666664
5937,41.22660767462701,36.833333333333336
5938,41.22660767462701,36.333333333333336
5939,41.22660767462701,34.166666666666664
5940,41.22660767462701,32.833333333333336
5941,41.22660767462701,33.333333333333336
5942,41.22660767462701,33.5
5943,41.22660767462701,34.5
5944,41.22660767462701,34.833333333333336
5945,41.22660767462701,35.0
5946,41.22660767462701,35.333333333333336
5947,41.22660767462701,36.5
5948,41.244949128779446,35.166666666666664
5949,41.244949128779446,35.0
5950,41.244949128779446,35.833333333333336
5951,41.244949128779446,37.0
5952,41.244949128779446,36.333333333333336
5953,41.244949128779446,34.833333333333336
5954,41.244949128779446,36.166666666666664
5955,41.244949128779446,34.5
5956,41.244949128779446,35.333333333333336
5957,41.244949128779446,36.0
5958,41.244949128779446,35.166666666666664
5959,41.244949128779446,35.833333333333336
5960,41.244949128779446,37.0
5961,41.244949128779446,36.5
5962,41.244686391937215,35.833333333333336
5963,41.244686391937215,36.5
5964,41.244686391937215,36.166666666666664
5965,41.244686391937215,35.666666666666664
5966,41.244686391937215,35.0
5967,41.244686391937215,36.0
5968,41.244686391937215,35.833333333333336
5969,41.244686391937215,36.0
5970,41.244686391937215,34.833333333333336
5971,41.244686391937215,35.833333333333336
5972,41.244686391937215,35.833333333333336
5973,41.244686391937215,36.833333333333336
5974,41.244686391937215,35.166666666666664
5975,41.244686391937215,35.0
5976,41.244686391937215,35.333333333333336
5977,41.244686391937215,33.333333333333336
5978,41.244686391937215,33.5
5979,41.244686391937215,33.666666666666664
5980,41.20587089683148,33.833333333333336
5981,41.20587089683148,33.666666666666664
5982,41.20587089683148,34.0
5983,41.20339470128885,32.666666666666664
5984,41.20339470128885,34.833333333333336
5985,41.20339470128885,35.333333333333336
5986,41.20339470128885,34.833333333333336
5987,41.20339470128885,34.0
5988,41.24206148387325,34.666666666666664
5989,41.24206148387325,34.833333333333336
5990,41.24206148387325,35.666666666666664
5991,41.24206148387325,36.166666666666664
5992,41.24206148387325,36.333333333333336
5993,41.24206148387325,36.333333333333336
5994,41.24206148387325,33.0
5995,41.24206148387325,34.5
5996,41.24206148387325,34.833333333333336
5997,41.24206148387325,37.166666666666664
5998,41.24206148387325,36.666666666666664
5999,41.24206148387325,35.666666666666664
6000,41.24206148387325,35.666666666666664
6001,41.24206148387325,34.833333333333336
6002,41.24206148387325,35.0
6003,41.190058105465134,34.166666666666664
6004,41.190058105465134,33.333333333333336
6005,41.190058105465134,34.0
6006,41.190058105465134,34.833333333333336
6007,41.07614501620166,36.0
6008,41.07614501620166,34.666666666666664
6009,41.070771080018176,34.833333333333336
6010,41.068220522720225,36.333333333333336
6011,41.068220522720225,36.666666666666664
6012,41.12245372915393,35.5
6013,41.12245372915393,36.333333333333336
6014,41.12245372915393,36.0
6015,41.12245372915393,34.666666666666664
