generation,fitness,diversity
6451,41.0946897961238,69.16666666666667
6452,41.11036270661715,70.5
6453,41.150350297563236,70.33333333333333
6454,41.150350297563236,70.33333333333333
6455,41.11790069215909,69.33333333333333
6456,41.11790069215909,68.5
6457,41.11790069215909,69.16666666666667
6458,41.11790069215909,70.5
6459,41.11790069215909,70.33333333333333
6460,41.11790069215909,69.83333333333333
6461,41.11790069215909,68.0
6462,41.12592602147797,66.16666666666667
6463,41.12592602147797,67.66666666666667
6464,41.12592602147797,67.66666666666667
6465,41.12592602147797,68.5
6466,41.12592602147797,68.16666666666667
6467,41.12592602147797,68.83333333333333
6468,41.12592602147797,66.66666666666667
6469,41.18229738632264,65.33333333333333
6470,41.18229738632264,66.16666666666667
6471,41.18229738632264,65.66666666666667
6472,41.18229738632264,67.0
6473,41.18229738632264,66.83333333333333
6474,41.18229738632264,65.0
6475,41.18229738632264,66.66666666666667
6476,41.18229738632264,64.66666666666667
6477,41.12592602147797,63.0
6478,41.12592602147797,62.833333333333336
6479,41.12592602147797,61.833333333333336
6480,41.12592602147797,62.833333333333336
6481,41.12592602147797,63.166666666666664
6482,41.12592602147797,63.666666666666664
6483,41.12592602147797,63.5
6484,41.11242585875806,65.16666666666667
6485,41.10383584334988,64.0
6486,41.10383584334988,66.33333333333333
6487,41.10383584334988,66.16666666666667
6488,41.10383584334988,65.66666666666667
6489,41.10383584334988,65.33333333333333
6490,41.10383584334988,65.83333333333333
6491,41.10383584334988,65.16666666666667
6492,41.10383584334988,67.16666666666667
6493,41.10383584334988,65.83333333333333
6494,41.10383584334988,65.66666666666667
6495,41.07614188628692,65.0
6496,41.07614188628692,64.33333333333333
6497,41.061174330445986,62.166666666666664
6498,41.061174330445986,60.166666666666664
6499,41.061174330445986,61.0
6500,41.061174330445986,61.833333333333336
6501,41.061174330445986,62.0
6502,41.061174330445986,62.333333333333336
6503,41.061174330445986,61.166666666666664
6504,41.061174330445986,61.333333333333336
6505,41.079732713869525,60.833333333333336
6506,41.11463767719977,61.833333333333336
6507,41.11463767719977,61.833333333333336
6508,41.11463767719977,63.333333333333336
6509,41.11463767719977,64.5
6510,41.11463767719977,66.16666666666667
6511,41.11463767719977,66.33333333333333
6512,41.11463767719977,67.0
6513,41.11463767719977,68.33333333333333
6514,41.07154998735954,66.66666666666667
6515,41.06877235848518,66.0
6516,41.06877235848518,67.0
6517,41.06877235848518,68.83333333333333
6518,41.06877235848518,65.33333333333333
6519,41.07721671573106,65.5
6520,41.07721671573106,66.5
6521,41.07721671573106,67.16666666666667
6522,41.07721671573106,65.33333333333333
6523,41.07721671573106,64.66666666666667
6524,41.07721671573106,65.5
6525,41.07721671573106,66.16666666666667
6526,41.13235256484898,66.66666666666667
6527,41.13235256484898,65.5
6528,41.13235256484898,66.5
6529,41.13235256484898,65.83333333333333
6530,41.13235256484898,62.833333333333336
6531,41.13235256484898,64.33333333333333
6532,41.13235256484898,65.0
6533,41.13235256484898,63.166666666666664
6534,41.13235256484898,65.16666666666667
6535,41.13235256484898,65.66666666666667
6536,41.13235256484898,66.0
6537,41.13235256484898,67.5
6538,41.07721671573106,66.16666666666667
6539,41.07721671573106,66.33333333333333
6540,41.07721671573106,65.33333333333333
6541,41.07721671573106,65.33333333333333
6542,41.07721671573106,65.66666666666667
6543,41.07721671573106,66.83333333333333
6544,41.07721671573106,66.5
6545,41.07721671573106,66.83333333333333
6546,41.07721671573106,67.16666666666667
6547,41.07721671573106,67.66666666666667
6548,41.07721671573106,68.16666666666667
6549,41.07721671573106,67.66666666666667
6550,41.07721671573106,66.5
6551,41.07721671573106,66.66666666666667
6552,41.07721671573106,66.83333333333333
6553,41.05607215609241,67.16666666666667
6554,41.05607215609241,66.83333333333333
6555,41.05607215609241,66.33333333333333
6556,41.05607215609241,65.66666666666667
6557,41.05607215609241,65.33333333333333
6558,41.05607215609241,64.16666666666667
6559,41.05607215609241,67.5
6560,41.050612228947706,68.33333333333333
6561,41.050612228947706,68.66666666666667
6562,41.050612228947706,67.83333333333333
6563,41.050612228947706,69.66666666666667
6564,41.050612228947706,69.66666666666667
6565,41.050612228947706,65.83333333333333
6566,41.050612228947706,67.66666666666667
6567,41.050612228947706,68.5
6568,41.04420817820814,68.33333333333333
6569,41.04420817820814,68.16666666666667
6570,41.04420817820814,69.16666666666667
6571,41.04420817820814,68.0
6572,41.04420817820814,68.16666666666667
6573,40.9912949248229,68.5
6574,40.9746420085568,68.5
6575,40.9746420085568,68.33333333333333
6576,40.9746420085568,68.83333333333333
6577,40.9746420085568,67.33333333333333
6578,40.9746420085568,67.16666666666667
6579,40.9746420085568,68.33333333333333
6580,41.03630883285205,68.16666666666667
6581,41.03630883285205,67.16666666666667
6582,41.03630883285205,67.0
6583,41.04030690158972,66.5
6584,41.04030690158972,64.16666666666667
6585,41.04030690158972,65.33333333333333
6586,41.04030690158972,66.66666666666667
6587,41.04030690158972,66.5
6588,41.04030690158972,66.0
6589,41.04030690158972,66.16666666666667
6590,41.04030690158972,65.0
6591,41.04030690158972,66.0
6592,41.05173398893828,67.83333333333333
6593,41.05173398893828,67.5
6594,41.05173398893828,67.83333333333333
6595,41.05173398893828,66.5
6596,41.05173398893828,65.16666666666667
6597,41.02685607878034,64.5
6598,41.02685607878034,65.33333333333333
6599,41.02685607878034,66.5
6600,41.117932810797654,66.0
6601,41.117932810797654,66.16666666666667
6602,41.117932810797654,67.83333333333333
6603,41.02685607878034,67.33333333333333
6604,41.08909009713685,69.66666666666667
6605,41.08909009713685,70.33333333333333
6606,41.08909009713685,70.5
6607,41.08909009713685,71.66666666666667
6608,41.053282637530984,69.5
6609,41.053282637530984,71.0
6610,41.053282637530984,70.0
6611,41.053282637530984,68.5
6612,41.053282637530984,69.5
6613,41.053282637530984,69.5
6614,41.053282637530984,69.66666666666667
6615,41.053282637530984,68.66666666666667
6616,41.053282637530984,68.5
6617,41.053282637530984,68.16666666666667
6618,41.053282637530984,69.33333333333333
6619,41.053282637530984,68.66666666666667
6620,41.053282637530984,68.16666666666667
6621,41.053282637530984,66.0
6622,41.053282637530984,66.16666666666667
6623,41.056711691559585,67.0
6624,41.056711691559585,66.5
6625,41.056711691559585,66.5
6626,41.056711691559585,64.33333333333333
6627,41.056711691559585,65.66666666666667
6628,41.056711691559585,65.33333333333333
6629,41.056711691559585,67.5
6630,41.056711691559585,67.5
6631,41.056711691559585,66.0
6632,41.056711691559585,66.5
6633,41.056711691559585,67.16666666666667
6634,41.056711691559585,69.5
6635,41.056711691559585,68.5
6636,41.056711691559585,68.83333333333333
6637,41.056711691559585,69.0
6638,41.056711691559585,67.0
6639,41.056711691559585,64.83333333333333
6640,41.03610457039743,65.83333333333333
6641,41.03610457039743,67.0
6642,41.03610457039743,66.83333333333333
6643,41.03610457039743,67.0
6644,41.03610457039743,66.5
6645,41.03610457039743,66.0
6646,41.03610457039743,67.33333333333333
6647,41.03610457039743,66.0
6648,41.03610457039743,66.66666666666667
6649,41.03610457039743,66.0
6650,41.03610457039743,66.33333333333333
6651,41.03610457039743,67.83333333333333
6652,41.03610457039743,68.33333333333333
6653,41.03610457039743,67.33333333333333
6654,40.96160044389836,67.0
6655,40.96160044389836,68.16666666666667
6656,40.97899732629592,68.5
6657,40.97899732629592,67.83333333333333
6658,40.97899732629592,67.5
6659,40.97899732629592,68.0
6660,40.97899732629592,66.83333333333333
6661,40.97899732629592,66.66666666666667
6662,40.97899732629592,65.33333333333333
6663,40.97899732629592,65.16666666666667
6664,40.97899732629592,67.5
6665,41.03240777703768,66.16666666666667
6666,41.03240777703768,66.5
6667,41.03240777703768,67.83333333333333
6668,41.03240777703768,69.16666666666667
6669,41.03240777703768,67.5
6670,41.03240777703768,69.33333333333333
6671,41.03240777703768,67.83333333333333
6672,41.03240777703768,68.5
6673,41.03240777703768,69.33333333333333
6674,40.89136053719049,68.5
6675,40.89136053719049,69.0
6676,40.89136053719049,67.5
6677,40.89136053719049,66.16666666666667
6678,40.89136053719049,66.33333333333333
6679,40.89136053719049,64.33333333333333
6680,40.89136053719049,66.33333333333333
6681,40.89136053719049,64.83333333333333
6682,41.03748381816956,65.33333333333333
6683,41.03748381816956,66.0
6684,41.03748381816956,65.5
6685,41.03748381816956,64.0
6686,41.03748381816956,63.666666666666664
6687,41.03748381816956,67.0
6688,41.03748381816956,66.16666666666667
6689,41.03748381816956,66.0
6690,41.03748381816956,66.5
6691,41.03748381816956,66.5
6692,40.93258906791102,66.16666666666667
6693,40.93258906791102,66.66666666666667
6694,41.0975579444275,67.5
6695,41.0975579444275,67.66666666666667
6696,41.0975579444275,68.16666666666667
6697,41.0975579444275,67.5
6698,41.0975579444275,67.33333333333333
6699,41.01450670527027,67.0
6700,41.01450670527027,67.83333333333333
6701,41.01450670527027,69.16666666666667
6702,41.01189972309763,68.66666666666667
6703,41.01189972309763,68.16666666666667
6704,41.01189972309763,68.16666666666667
6705,41.01189972309763,69.0
6706,41.01189972309763,70.0
6707,41.01189972309763,70.16666666666667
6708,41.01189972309763,71.16666666666667
6709,41.01189972309763,71.33333333333333
6710,41.01189972309763,71.16666666666667
6711,41.01189972309763,70.83333333333333
6712,41.01189972309763,71.16666666666667
6713,41.01189972309763,71.0
6714,41.01189972309763,71.16666666666667
6715,41.01189972309763,71.5
6716,40.98450092598134,69.83333333333333
6717,40.98450092598134,71.16666666666667
6718,40.98450092598134,72.16666666666667
6719,40.98450092598134,70.5
6720,40.98450092598134,71.0
6721,40.98450092598134,72.5
6722,40.78536897415037,72.16666666666667
6723,40.78536897415037,72.16666666666667
6724,40.78536897415037,72.83333333333333
6725,41.07849570749432,73.33333333333333
6726,41.07849570749432,72.83333333333333
6727,41.07849570749432,71.33333333333333
6728,41.07849570749432,70.0
6729,41.07849570749432,69.16666666666667
6730,41.07849570749432,70.5
6731,40.87924999334325,69.66666666666667
6732,40.94601445202736,67.33333333333333
6733,40.94601445202736,68.66666666666667
6734,40.94601445202736,68.5
6735,40.94601445202736,69.33333333333333
6736,40.94601445202736,69.5
6737,40.94601445202736,68.83333333333333
6738,41.02844338404657,70.5
6739,41.02844338404657,70.66666666666667
6740,41.02844338404657,69.83333333333333
6741,41.02844338404657,68.66666666666667
6742,41.02844338404657,68.83333333333333
6743,41.02844338404657,70.0
6744,41.02844338404657,69.16666666666667
6745,41.02844338404657,69.33333333333333
6746,41.02844338404657,68.5
6747,41.02844338404657,68.0
6748,41.02844338404657,68.33333333333333
6749,41.02844338404657,68.83333333333333
6750,41.02844338404657,67.33333333333333
6751,41.02844338404657,68.0
6752,41.02844338404657,68.83333333333333
6753,41.02844338404657,68.0
6754,41.02844338404657,69.0
6755,41.02844338404657,71.16666666666667
6756,41.02844338404657,69.66666666666667
6757,41.02844338404657,70.33333333333333
6758,41.02844338404657,69.5
6759,41.02844338404657,68.33333333333333
6760,40.96801613283732,67.83333333333333
6761,40.96801613283732,67.66666666666667
6762,40.96801613283732,67.5
6763,40.96211161714633,66.83333333333333
6764,41.174268406684625,68.83333333333333
6765,41.174268406684625,67.83333333333333
6766,41.174268406684625,68.83333333333333
6767,41.174268406684625,68.5
6768,41.174268406684625,68.83333333333333
6769,41.174268406684625,68.5
6770,41.174268406684625,68.66666666666667
6771,41.174268406684625,68.33333333333333
6772,41.174268406684625,68.0
6773,41.03458328470779,67.5
6774,40.99114309758243,64.16666666666667
6775,40.99114309758243,65.83333333333333
6776,40.99114309758243,68.83333333333333
6777,40.99114309758243,69.0
6778,40.99114309758243,68.0
6779,40.99114309758243,67.66666666666667
6780,40.99114309758243,66.5
6781,40.99114309758243,68.66666666666667
6782,40.99114309758243,70.33333333333333
6783,40.99114309758243,70.0
6784,40.99114309758243,70.83333333333333
6785,41.09137950513424,71.5
6786,41.09137950513424,70.5
6787,41.09137950513424,69.66666666666667
6788,41.09137950513424,68.16666666666667
6789,41.09137950513424,67.83333333333333
6790,41.09137950513424,66.16666666666667
6791,41.09137950513424,66.83333333333333
6792,41.09137950513424,67.66666666666667
6793,41.09137950513424,68.16666666666667
6794,41.09137950513424,67.33333333333333
6795,41.09137950513424,67.83333333333333
6796,41.09137950513424,66.33333333333333
6797,41.09137950513424,67.66666666666667
6798,41.09137950513424,67.0
6799,41.09137950513424,67.0
6800,41.09137950513424,67.0
6801,41.09137950513424,67.83333333333333
6802,40.920609346577926,68.0
6803,40.99431373235856,68.5
6804,40.99431373235856,70.5
6805,40.99431373235856,72.0
6806,41.038506463138326,71.33333333333333
6807,41.038506463138326,71.16666666666667
6808,41.038506463138326,71.66666666666667
6809,41.038506463138326,71.66666666666667
6810,41.038506463138326,69.66666666666667
6811,41.038506463138326,69.16666666666667
6812,41.038506463138326,70.66666666666667
6813,40.99431373235856,71.33333333333333
6814,40.99431373235856,72.16666666666667
6815,40.99431373235856,72.66666666666667
6816,40.99431373235856,71.66666666666667
6817,40.99431373235856,72.0
6818,40.99431373235856,74.33333333333333
6819,40.99431373235856,72.33333333333333
6820,41.153327223675596,71.0
6821,41.153327223675596,72.16666666666667
6822,41.153327223675596,72.83333333333333
6823,41.153327223675596,72.5
6824,41.153327223675596,71.66666666666667
6825,41.153327223675596,71.83333333333333
6826,41.153327223675596,72.5
6827,41.153327223675596,70.66666666666667
6828,41.153327223675596,68.16666666666667
6829,41.153327223675596,69.16666666666667
6830,41.153327223675596,69.33333333333333
6831,41.153327223675596,69.66666666666667
6832,41.04012963877623,69.0
6833,41.091361654914756,69.0
6834,41.091361654914756,70.16666666666667
6835,41.04012963877623,70.83333333333333
6836,41.023181769801475,69.83333333333333
6837,41.023181769801475,71.16666666666667
6838,41.12771063574926,70.0
6839,41.0731460350175,69.33333333333333
6840,41.0731460350175,70.0
6841,41.0731460350175,69.16666666666667
6842,41.0731460350175,69.16666666666667
6843,41.09465233491501,69.83333333333333
6844,41.09465233491501,69.5
6845,41.09465233491501,68.66666666666667
6846,41.09465233491501,68.83333333333333
6847,41.09465233491501,69.16666666666667
6848,41.09465233491501,70.33333333333333
6849,41.09465233491501,70.16666666666667
6850,41.09465233491501,68.83333333333333
6851,41.09465233491501,69.16666666666667
6852,41.06312359843027,70.5
6853,41.06312359843027,69.33333333333333
6854,41.093742353540314,68.66666666666667
6855,41.093742353540314,68.66666666666667
6856,41.093742353540314,70.66666666666667
6857,41.112341656340824,70.0
6858,41.112341656340824,68.66666666666667
6859,41.112341656340824,68.83333333333333
6860,41.112341656340824,67.5
6861,41.112341656340824,69.33333333333333
6862,41.112341656340824,70.33333333333333
6863,41.105978756054455,69.5
6864,41.105978756054455,69.33333333333333
6865,41.105978756054455,70.0
6866,41.105978756054455,70.83333333333333
6867,41.105978756054455,71.83333333333333
6868,41.14205327989536,70.0
6869,41.14205327989536,71.33333333333333
6870,41.14205327989536,71.16666666666667
6871,41.14205327989536,70.0
6872,41.14205327989536,70.0
6873,41.14205327989536,69.83333333333333
6874,41.14205327989536,70.16666666666667
6875,41.14205327989536,72.5
6876,41.14205327989536,71.33333333333333
6877,41.14205327989536,72.33333333333333
6878,41.14205327989536,72.16666666666667
