generation,fitness,diversity
6321,41.04269211038967,64.0
6322,41.04269211038967,65.66666666666667
6323,41.04269211038967,67.5
6324,41.04269211038967,68.16666666666667
6325,41.04269211038967,67.66666666666667
6326,41.04269211038967,66.5
6327,41.011469238005944,68.16666666666667
6328,41.01139428764103,66.5
6329,41.01139428764103,67.5
6330,41.01139428764103,64.66666666666667
6331,41.01139428764103,66.33333333333333
6332,41.01139428764103,66.5
6333,41.01139428764103,65.5
6334,41.01139428764103,67.16666666666667
6335,41.01139428764103,66.83333333333333
6336,41.01139428764103,68.0
6337,41.01139428764103,67.5
6338,41.01139428764103,65.0
6339,41.01139428764103,66.66666666666667
6340,41.01139428764103,69.16666666666667
6341,41.01139428764103,67.5
6342,41.01139428764103,67.5
6343,41.01139428764103,66.83333333333333
6344,41.01139428764103,67.66666666666667
6345,41.01139428764103,65.83333333333333
6346,41.01139428764103,66.16666666666667
6347,41.01139428764103,67.33333333333333
6348,41.01139428764103,68.66666666666667
6349,41.01139428764103,68.5
6350,41.01139428764103,66.66666666666667
6351,41.05900810379705,67.33333333333333
6352,41.05900810379705,66.5
6353,41.05900810379705,65.66666666666667
6354,41.05900810379705,62.333333333333336
6355,41.05900810379705,64.0
6356,41.05900810379705,64.33333333333333
6357,41.05900810379705,65.83333333333333
6358,41.05900810379705,66.66666666666667
6359,41.05900810379705,67.0
6360,41.05900810379705,64.66666666666667
6361,41.05900810379705,66.16666666666667
6362,41.05900810379705,64.83333333333333
6363,41.05900810379705,67.0
6364,41.05900810379705,65.83333333333333
6365,41.05900810379705,64.16666666666667
6366,41.05900810379705,65.0
6367,41.05900810379705,66.33333333333333
6368,40.992279312182205,66.33333333333333
6369,40.992279312182205,67.66666666666667
6370,40.992279312182205,68.0
6371,40.992279312182205,68.16666666666667
6372,40.992279312182205,66.0
6373,40.96952076417459,66.5
6374,40.96952076417459,66.83333333333333
6375,40.96952076417459,68.16666666666667
6376,40.96952076417459,67.0
6377,40.96952076417459,64.0
6378,40.96952076417459,65.66666666666667
6379,40.96952076417459,67.16666666666667
6380,40.96952076417459,66.0
6381,40.96952076417459,67.0
6382,40.833706809726586,69.0
6383,40.833706809726586,68.33333333333333
6384,40.833706809726586,66.33333333333333
6385,40.833706809726586,66.83333333333333
6386,40.833706809726586,64.5
6387,40.90882245961474,65.5
6388,40.90882245961474,64.5
6389,40.90882245961474,62.833333333333336
6390,40.90882245961474,67.5
6391,40.90882245961474,64.0
6392,40.90882245961474,65.5
6393,40.90882245961474,66.33333333333333
6394,40.90882245961474,67.16666666666667
6395,40.90882245961474,66.5
6396,40.90882245961474,64.33333333333333
6397,40.90882245961474,66.16666666666667
6398,40.90882245961474,64.5
6399,40.90882245961474,63.5
6400,40.90882245961474,63.666666666666664
6401,40.90882245961474,62.166666666666664
6402,40.90882245961474,61.5
6403,40.90882245961474,62.666666666666664
6404,40.90882245961474,62.5
6405,40.90882245961474,61.666666666666664
6406,40.90882245961474,63.833333333333336
6407,40.90882245961474,67.0
6408,40.98538120411426,65.66666666666667
6409,41.07519043654132,65.0
6410,41.07519043654132,64.83333333333333
6411,40.98538120411426,65.5
6412,40.98538120411426,65.16666666666667
6413,40.98538120411426,64.66666666666667
6414,41.08419953752315,62.166666666666664
6415,41.08419953752315,61.0
6416,41.08419953752315,62.5
6417,41.08419953752315,60.333333333333336
6418,41.08419953752315,60.0
6419,41.08419953752315,63.166666666666664
6420,41.08419953752315,63.666666666666664
6421,41.08419953752315,62.333333333333336
6422,40.92882801076923,63.666666666666664
6423,40.92882801076923,62.5
6424,40.92882801076923,60.666666666666664
6425,40.92882801076923,62.333333333333336
6426,40.92882801076923,63.5
6427,40.90710172865591,60.5
6428,40.969821291492885,61.166666666666664
6429,40.90710172865591,62.166666666666664
6430,40.896008744202405,61.333333333333336
6431,40.896008744202405,60.666666666666664
6432,40.928909990593894,60.0
6433,40.928909990593894,62.666666666666664
6434,40.928909990593894,62.666666666666664
6435,40.928909990593894,60.833333333333336
6436,40.928909990593894,59.166666666666664
6437,40.928909990593894,60.666666666666664
6438,40.928909990593894,59.666666666666664
6439,40.928909990593894,60.5
6440,40.896008744202405,61.5
6441,40.89414890806353,60.833333333333336
6442,40.92332589985526,61.0
6443,40.92332589985526,62.333333333333336
6444,40.92332589985526,61.833333333333336
6445,40.92332589985526,60.0
6446,40.92332589985526,58.333333333333336
6447,40.92332589985526,60.0
6448,40.92332589985526,62.5
6449,40.982796310903545,61.0
6450,40.982796310903545,62.833333333333336
6451,40.982796310903545,61.666666666666664
6452,40.982796310903545,60.666666666666664
6453,40.982796310903545,61.166666666666664
6454,40.982796310903545,62.166666666666664
6455,40.95410379110605,63.5
6456,40.967828851941576,60.833333333333336
6457,40.967828851941576,61.666666666666664
6458,40.967828851941576,61.666666666666664
6459,40.967828851941576,60.666666666666664
6460,40.967828851941576,62.333333333333336
6461,40.967828851941576,62.0
6462,41.01220931077941,60.166666666666664
6463,41.01220931077941,60.166666666666664
6464,41.01220931077941,59.5
6465,41.01220931077941,60.666666666666664
6466,41.01220931077941,62.833333333333336
6467,41.01220931077941,62.333333333333336
6468,41.01220931077941,62.5
6469,41.01220931077941,61.166666666666664
6470,41.01220931077941,60.166666666666664
6471,41.01220931077941,59.666666666666664
6472,41.01220931077941,56.5
6473,41.01220931077941,55.0
6474,41.01220931077941,53.5
6475,41.01220931077941,56.0
6476,41.01220931077941,54.0
6477,41.01220931077941,54.5
6478,41.07401009163775,56.5
6479,41.07401009163775,56.5
6480,41.07401009163775,56.833333333333336
6481,41.07401009163775,56.833333333333336
6482,41.07401009163775,56.833333333333336
6483,41.07401009163775,55.833333333333336
6484,41.07401009163775,56.333333333333336
6485,41.07401009163775,60.166666666666664
6486,41.07401009163775,61.833333333333336
6487,41.07401009163775,59.5
6488,41.07401009163775,60.833333333333336
6489,40.90551862551953,62.166666666666664
6490,40.90551862551953,62.833333333333336
6491,40.90551862551953,61.0
6492,40.90551862551953,58.666666666666664
6493,41.012681141681846,61.166666666666664
6494,41.012681141681846,62.166666666666664
6495,41.012681141681846,59.333333333333336
6496,41.012681141681846,60.0
6497,41.012681141681846,61.166666666666664
6498,41.012681141681846,62.0
6499,41.012681141681846,60.0
6500,40.90551862551953,56.333333333333336
6501,40.84522421530664,54.333333333333336
6502,40.84522421530664,55.166666666666664
6503,40.84522421530664,52.333333333333336
6504,40.84522421530664,55.166666666666664
6505,40.84522421530664,55.333333333333336
6506,40.84522421530664,56.0
6507,40.84522421530664,57.333333333333336
6508,40.85596722448937,57.833333333333336
6509,40.85596722448937,57.666666666666664
6510,40.85596722448937,60.5
6511,40.85596722448937,57.166666666666664
6512,40.94782358860533,57.833333333333336
6513,40.94782358860533,58.5
6514,40.94782358860533,57.5
6515,40.97614431595658,59.833333333333336
6516,40.97614431595658,58.5
6517,40.97614431595658,59.166666666666664
6518,40.97614431595658,61.0
6519,40.97614431595658,60.833333333333336
6520,40.97614431595658,59.166666666666664
6521,40.97614431595658,61.333333333333336
6522,41.01318520884612,58.5
6523,41.026849448183484,58.5
6524,41.02617255865171,60.166666666666664
6525,41.02617255865171,59.5
6526,41.02617255865171,60.5
6527,41.02617255865171,57.5
6528,41.02617255865171,60.833333333333336
6529,41.02617255865171,58.5
6530,41.02617255865171,61.166666666666664
6531,41.02617255865171,59.0
6532,41.02617255865171,57.0
6533,41.02617255865171,56.833333333333336
6534,41.02617255865171,57.0
6535,41.02617255865171,57.333333333333336
6536,41.02617255865171,56.833333333333336
6537,41.02617255865171,57.333333333333336
6538,41.02617255865171,58.833333333333336
6539,41.02617255865171,59.166666666666664
6540,41.02617255865171,60.166666666666664
6541,41.02617255865171,58.666666666666664
6542,41.02617255865171,59.333333333333336
6543,41.02617255865171,59.5
6544,41.02617255865171,60.166666666666664
6545,41.04293070243716,61.166666666666664
6546,41.04293070243716,62.666666666666664
6547,41.04293070243716,60.833333333333336
6548,41.04293070243716,61.333333333333336
6549,41.04293070243716,59.0
6550,41.04293070243716,59.166666666666664
6551,41.04293070243716,59.166666666666664
6552,41.04293070243716,59.166666666666664
6553,41.04293070243716,55.0
6554,41.02617255865171,54.5
6555,41.02617255865171,57.0
6556,41.02617255865171,56.833333333333336
6557,41.02617255865171,58.666666666666664
6558,41.02617255865171,59.5
6559,41.02617255865171,62.166666666666664
6560,41.02617255865171,61.0
6561,41.02617255865171,61.333333333333336
6562,41.02617255865171,61.5
6563,41.02617255865171,61.5
6564,41.02617255865171,60.833333333333336
6565,41.02617255865171,59.666666666666664
6566,41.02617255865171,59.666666666666664
6567,41.02617255865171,59.5
6568,40.95364530903625,58.833333333333336
6569,40.97376612619021,60.333333333333336
6570,40.97376612619021,59.833333333333336
6571,40.97376612619021,59.833333333333336
6572,40.98062524544941,57.333333333333336
6573,40.98062524544941,60.5
6574,40.98062524544941,58.5
6575,40.98062524544941,58.333333333333336
6576,40.992039029648744,56.666666666666664
6577,40.992039029648744,57.833333333333336
6578,41.03691015332457,60.166666666666664
6579,41.03691015332457,61.833333333333336
6580,41.06494332834687,61.166666666666664
6581,40.992039029648744,58.5
6582,40.992039029648744,59.666666666666664
6583,40.992039029648744,60.833333333333336
6584,41.05506140652992,62.0
6585,41.05506140652992,61.666666666666664
6586,41.05506140652992,62.333333333333336
6587,41.05506140652992,61.666666666666664
6588,41.05506140652992,59.666666666666664
6589,41.05506140652992,61.666666666666664
6590,41.0229209163537,60.666666666666664
6591,41.0229209163537,60.5
6592,41.05226880422888,61.833333333333336
6593,41.05226880422888,60.5
6594,41.05226880422888,62.5
6595,41.05226880422888,64.16666666666667
6596,41.05226880422888,63.0
6597,41.11163073047247,62.666666666666664
6598,41.11163073047247,60.166666666666664
6599,41.11163073047247,59.5
6600,41.11163073047247,60.166666666666664
6601,41.11163073047247,59.666666666666664
6602,41.11163073047247,58.833333333333336
6603,41.11163073047247,58.333333333333336
6604,41.11163073047247,56.5
6605,41.11163073047247,56.0
6606,41.11163073047247,57.5
6607,41.11163073047247,57.333333333333336
6608,41.11163073047247,57.0
6609,41.11163073047247,57.166666666666664
6610,41.11163073047247,56.5
6611,41.11163073047247,57.833333333333336
6612,41.11163073047247,57.0
6613,41.00183551454075,55.666666666666664
6614,40.998646243516,54.833333333333336
6615,40.998646243516,53.166666666666664
6616,41.06576184142036,56.666666666666664
6617,41.06576184142036,57.0
6618,41.06576184142036,56.666666666666664
6619,41.06576184142036,55.5
6620,41.06576184142036,52.0
6621,41.06576184142036,52.166666666666664
6622,41.06576184142036,51.333333333333336
6623,41.06576184142036,53.833333333333336
6624,41.06576184142036,53.0
6625,41.06576184142036,54.333333333333336
6626,41.015204404503805,55.166666666666664
6627,41.027953045483834,55.333333333333336
6628,41.027953045483834,53.666666666666664
6629,41.027953045483834,53.166666666666664
6630,41.06815871851132,53.5
6631,41.06815871851132,54.833333333333336
6632,41.027953045483834,57.166666666666664
6633,41.009587433260116,56.333333333333336
6634,41.009587433260116,57.166666666666664
6635,41.009587433260116,58.666666666666664
6636,41.009587433260116,58.0
6637,41.009587433260116,58.333333333333336
6638,41.009587433260116,58.333333333333336
6639,41.009587433260116,59.5
6640,41.009587433260116,59.0
6641,41.03205247395478,60.833333333333336
6642,41.03205247395478,60.0
6643,41.03205247395478,57.666666666666664
6644,41.03205247395478,58.0
6645,41.03205247395478,58.166666666666664
6646,41.03205247395478,58.166666666666664
6647,41.03205247395478,62.5
6648,41.03205247395478,64.0
6649,41.03205247395478,62.833333333333336
6650,41.03205247395478,64.16666666666667
6651,41.03205247395478,63.333333333333336
6652,41.03205247395478,61.666666666666664
6653,41.03205247395478,59.833333333333336
6654,41.03205247395478,58.0
6655,41.03205247395478,60.333333333333336
6656,41.03205247395478,58.833333333333336
6657,41.03205247395478,58.5
6658,41.03205247395478,58.666666666666664
6659,41.035748845711694,57.833333333333336
6660,41.03205247395478,59.5
6661,41.033245949435354,58.666666666666664
6662,41.033245949435354,57.0
6663,41.033245949435354,54.666666666666664
6664,41.03205247395478,56.166666666666664
6665,41.03205247395478,59.833333333333336
6666,41.03205247395478,59.333333333333336
6667,41.03205247395478,59.666666666666664
6668,41.03205247395478,58.333333333333336
6669,41.03205247395478,59.0
6670,41.03205247395478,59.166666666666664
6671,41.03205247395478,59.5
6672,41.03205247395478,57.833333333333336
6673,41.03205247395478,61.0
6674,41.03205247395478,62.333333333333336
6675,40.989875292283976,61.5
6676,40.989875292283976,63.5
6677,40.989875292283976,62.833333333333336
6678,40.989875292283976,61.333333333333336
6679,40.989875292283976,57.0
6680,40.989875292283976,55.0
6681,40.989875292283976,52.166666666666664
6682,40.989875292283976,54.166666666666664
6683,40.95619712625758,58.5
6684,40.95619712625758,58.833333333333336
6685,41.0188886184128,60.666666666666664
6686,41.0188886184128,59.333333333333336
6687,41.02493757642928,59.666666666666664
6688,41.02493757642928,60.5
6689,41.0188886184128,62.166666666666664
6690,41.0188886184128,60.5
6691,41.0188886184128,59.833333333333336
6692,41.0188886184128,58.333333333333336
6693,41.0188886184128,58.166666666666664
6694,41.0188886184128,56.666666666666664
6695,41.0188886184128,56.5
6696,41.00335146638364,57.0
6697,41.01833659748441,57.666666666666664
6698,41.01833659748441,55.833333333333336
6699,41.00335146638364,53.833333333333336
6700,41.00335146638364,57.0
6701,41.00335146638364,59.833333333333336
6702,41.00335146638364,59.833333333333336
6703,41.00335146638364,60.166666666666664
6704,41.002824744460334,59.333333333333336
6705,41.002824744460334,59.666666666666664
6706,41.002824744460334,60.166666666666664
6707,40.997746937117455,61.666666666666664
6708,40.997746937117455,59.666666666666664
6709,40.997746937117455,60.333333333333336
6710,41.04403288133818,58.166666666666664
6711,41.04403288133818,60.5
6712,41.04403288133818,60.0
6713,41.04403288133818,59.333333333333336
6714,41.04403288133818,57.833333333333336
6715,41.04403288133818,59.5
6716,41.04403288133818,57.666666666666664
6717,41.04403288133818,57.5
6718,41.04403288133818,56.166666666666664
6719,41.04403288133818,57.166666666666664
6720,41.04403288133818,56.833333333333336
6721,41.04403288133818,60.666666666666664
6722,41.04403288133818,60.833333333333336
6723,41.04403288133818,60.833333333333336
6724,41.04403288133818,60.666666666666664
6725,41.04403288133818,58.0
6726,40.95080709213695,57.333333333333336
6727,40.999256570503086,56.5
6728,40.999256570503086,58.166666666666664
6729,40.99989502323307,58.833333333333336
6730,40.99989502323307,57.833333333333336
6731,40.99989502323307,56.833333333333336
6732,40.999256570503086,55.166666666666664
6733,40.999256570503086,55.5
6734,40.999256570503086,57.166666666666664
6735,40.999256570503086,55.166666666666664
6736,40.999256570503086,57.0
6737,40.999256570503086,58.666666666666664
6738,40.999569945784735,60.5
6739,40.999569945784735,59.166666666666664
6740,40.999569945784735,59.333333333333336
6741,40.999569945784735,61.0
6742,40.999569945784735,61.0
6743,40.999569945784735,60.166666666666664
