generation,fitness,diversity
5170,40.119489172781726,72.83333333333333
5171,40.21643697254766,73.83333333333333
5172,40.21643697254766,70.66666666666667
5173,40.21643697254766,71.33333333333333
5174,40.21643697254766,73.33333333333333
5175,40.21643697254766,69.66666666666667
5176,40.21643697254766,71.0
5177,40.049438676638005,68.5
5178,40.049438676638005,71.83333333333333
5179,40.049438676638005,71.33333333333333
5180,40.109664993064534,70.83333333333333
5181,40.153935781299374,69.33333333333333
5182,40.153935781299374,70.5
5183,40.20694632343776,70.83333333333333
5184,40.564006163663464,73.0
5185,40.564006163663464,71.83333333333333
5186,40.564006163663464,72.66666666666667
5187,40.564006163663464,72.33333333333333
5188,40.564006163663464,68.5
5189,40.564006163663464,68.16666666666667
5190,40.564006163663464,69.0
5191,40.564006163663464,69.33333333333333
5192,40.564006163663464,72.16666666666667
5193,40.564006163663464,72.33333333333333
5194,40.564006163663464,67.5
5195,40.564006163663464,69.5
5196,40.564006163663464,70.16666666666667
5197,40.564006163663464,70.33333333333333
5198,40.174524079566595,69.66666666666667
5199,40.174524079566595,68.66666666666667
5200,40.174524079566595,65.33333333333333
5201,40.174524079566595,70.5
5202,40.174524079566595,71.66666666666667
5203,40.174524079566595,72.66666666666667
5204,40.174524079566595,74.0
5205,40.174524079566595,69.33333333333333
5206,40.28909687779001,70.83333333333333
5207,40.28909687779001,70.83333333333333
5208,40.28909687779001,69.16666666666667
5209,40.28909687779001,67.0
5210,40.28909687779001,66.66666666666667
5211,40.28909687779001,71.16666666666667
5212,40.28909687779001,71.0
5213,40.28909687779001,71.5
5214,40.44849861859352,70.33333333333333
5215,40.44849861859352,67.83333333333333
5216,40.44849861859352,67.33333333333333
5217,40.44849861859352,72.16666666666667
5218,40.44849861859352,74.66666666666667
5219,40.44849861859352,75.5
5220,40.28909687779001,72.33333333333333
5221,40.23764393037919,73.66666666666667
5222,40.23764393037919,70.66666666666667
5223,40.23764393037919,69.33333333333333
5224,40.23764393037919,70.33333333333333
5225,40.23764393037919,68.83333333333333
5226,40.23764393037919,69.0
5227,40.23764393037919,69.0
5228,40.23764393037919,67.83333333333333
5229,40.23764393037919,68.0
5230,40.23764393037919,69.5
5231,40.23764393037919,70.83333333333333
5232,40.23764393037919,69.33333333333333
5233,40.23764393037919,68.83333333333333
5234,40.23764393037919,68.83333333333333
5235,40.20810947089995,69.16666666666667
5236,40.20810947089995,69.5
5237,40.20810947089995,73.0
5238,40.20810947089995,73.66666666666667
5239,40.20810947089995,73.16666666666667
5240,40.23403658999669,74.16666666666667
5241,40.23403658999669,74.66666666666667
5242,40.23403658999669,74.0
5243,40.23403658999669,73.5
5244,40.23403658999669,74.16666666666667
5245,40.23403658999669,74.16666666666667
5246,40.23403658999669,74.0
5247,40.23376178267049,73.33333333333333
5248,40.23376178267049,76.0
5249,40.23376178267049,74.83333333333333
5250,40.23376178267049,72.33333333333333
5251,40.22273478650975,71.16666666666667
5252,40.22273478650975,69.33333333333333
5253,40.20810947089995,69.66666666666667
5254,40.040083303587195,69.0
5255,40.040083303587195,71.33333333333333
5256,40.040083303587195,72.66666666666667
5257,40.040083303587195,72.83333333333333
5258,40.040083303587195,71.5
5259,40.040083303587195,70.5
5260,40.040083303587195,72.33333333333333
5261,40.05521119042241,72.66666666666667
5262,40.05521119042241,70.5
5263,40.05521119042241,72.5
5264,40.05521119042241,69.66666666666667
5265,40.05521119042241,70.33333333333333
5266,40.05521119042241,64.5
5267,40.05521119042241,67.16666666666667
5268,40.05521119042241,64.5
5269,40.05521119042241,64.16666666666667
5270,40.05521119042241,65.0
5271,39.931419007622004,65.66666666666667
5272,39.931419007622004,68.0
5273,39.931419007622004,65.0
5274,39.931419007622004,65.33333333333333
5275,39.882847106406004,66.5
5276,39.882847106406004,63.666666666666664
5277,39.88910163251951,67.5
5278,39.88910163251951,71.16666666666667
5279,40.0829873549413,69.83333333333333
5280,40.0829873549413,69.16666666666667
5281,40.0829873549413,65.5
5282,40.0829873549413,67.33333333333333
5283,40.0829873549413,69.16666666666667
5284,40.0829873549413,68.0
5285,40.03764925539848,67.83333333333333
5286,40.03764925539848,68.5
5287,40.03764925539848,70.0
5288,39.995231136723696,70.5
5289,39.995231136723696,69.66666666666667
5290,39.995231136723696,68.0
5291,39.995231136723696,68.33333333333333
5292,39.995231136723696,68.66666666666667
5293,39.995231136723696,70.66666666666667
5294,39.995231136723696,69.83333333333333
5295,39.995231136723696,71.66666666666667
5296,40.00564986549345,71.83333333333333
5297,39.90736146438195,71.0
5298,39.90736146438195,69.83333333333333
5299,39.90736146438195,72.16666666666667
5300,39.93455370022,73.16666666666667
5301,39.93455370022,73.0
5302,40.09972280081942,73.33333333333333
5303,40.09972280081942,71.5
5304,40.09972280081942,70.0
5305,40.09972280081942,70.0
5306,39.90736146438195,67.0
5307,39.90736146438195,71.66666666666667
5308,40.130060487483064,73.16666666666667
5309,40.130060487483064,69.66666666666667
5310,39.90736146438195,69.33333333333333
5311,39.97714766898376,73.16666666666667
5312,39.97714766898376,73.0
5313,39.97714766898376,73.66666666666667
5314,39.97714766898376,74.33333333333333
5315,39.97714766898376,72.66666666666667
5316,39.97714766898376,68.16666666666667
5317,39.97714766898376,67.16666666666667
5318,39.97714766898376,67.16666666666667
5319,39.97714766898376,65.5
5320,39.97714766898376,65.5
5321,39.97714766898376,64.0
5322,40.102925568286004,67.16666666666667
5323,40.111840884798454,68.33333333333333
5324,40.111840884798454,71.66666666666667
5325,40.111840884798454,72.66666666666667
5326,40.111840884798454,73.5
5327,40.111840884798454,71.5
5328,40.13263903285885,70.0
5329,40.13263903285885,70.66666666666667
5330,40.13263903285885,69.16666666666667
5331,40.07407607306759,70.16666666666667
5332,40.07407607306759,73.16666666666667
5333,40.07407607306759,74.66666666666667
5334,40.07407607306759,73.0
5335,40.07407607306759,71.66666666666667
5336,40.07407607306759,72.33333333333333
5337,40.07407607306759,74.0
5338,40.07407607306759,73.33333333333333
5339,40.07407607306759,72.83333333333333
5340,40.07407607306759,70.0
5341,40.10635652711918,67.33333333333333
5342,40.10635652711918,69.16666666666667
5343,40.10635652711918,67.83333333333333
5344,40.10635652711918,68.66666666666667
5345,40.10635652711918,70.5
5346,40.10635652711918,70.66666666666667
5347,40.155229008459614,69.16666666666667
5348,40.155229008459614,67.33333333333333
5349,40.10635652711918,70.5
5350,40.10635652711918,74.0
5351,40.10635652711918,76.0
5352,40.10635652711918,74.83333333333333
5353,40.1005945020317,74.16666666666667
5354,40.1005945020317,73.66666666666667
5355,40.1005945020317,75.0
5356,40.1005945020317,71.0
5357,40.1005945020317,70.33333333333333
5358,40.1005945020317,72.0
5359,40.1005945020317,70.66666666666667
5360,40.04493004793805,68.66666666666667
5361,40.04493004793805,72.16666666666667
5362,40.04493004793805,72.33333333333333
5363,40.04493004793805,73.33333333333333
5364,40.04493004793805,67.83333333333333
5365,40.04493004793805,69.16666666666667
5366,40.04493004793805,68.0
5367,40.04493004793805,73.16666666666667
5368,40.04493004793805,74.16666666666667
5369,40.04493004793805,69.83333333333333
5370,40.04493004793805,71.5
5371,40.04493004793805,70.33333333333333
5372,40.1630668755092,71.16666666666667
5373,40.1630668755092,68.83333333333333
5374,40.1630668755092,73.33333333333333
5375,40.1630668755092,72.83333333333333
5376,39.852413291094116,70.0
5377,39.852413291094116,69.66666666666667
5378,39.852413291094116,73.16666666666667
5379,39.852413291094116,72.0
5380,39.852413291094116,72.83333333333333
5381,39.852413291094116,71.33333333333333
5382,39.852413291094116,69.83333333333333
5383,39.89824187797843,69.33333333333333
5384,40.16739565925789,70.66666666666667
5385,39.89824187797843,71.66666666666667
5386,39.98519501619634,73.16666666666667
5387,39.98519501619634,69.16666666666667
5388,39.98519501619634,72.0
5389,39.98519501619634,75.0
5390,39.98519501619634,75.0
5391,39.98519501619634,75.83333333333333
5392,39.87520510066623,77.33333333333333
5393,40.005663841995016,75.5
5394,40.005663841995016,74.83333333333333
5395,40.005663841995016,72.66666666666667
5396,40.005663841995016,74.0
5397,40.005663841995016,75.0
5398,40.005663841995016,76.33333333333333
5399,40.005663841995016,75.0
5400,40.005663841995016,75.0
5401,40.005663841995016,73.0
5402,40.005663841995016,76.16666666666667
5403,40.005663841995016,75.33333333333333
5404,40.005663841995016,73.5
5405,40.005663841995016,73.83333333333333
5406,40.005663841995016,72.33333333333333
5407,40.005663841995016,73.33333333333333
5408,40.066861655207454,73.5
5409,40.066861655207454,75.16666666666667
5410,40.066861655207454,77.5
5411,40.066861655207454,76.33333333333333
5412,40.066861655207454,74.0
5413,40.09385598953324,73.66666666666667
5414,40.09385598953324,72.83333333333333
5415,40.09385598953324,73.16666666666667
5416,40.09385598953324,71.0
5417,40.09385598953324,69.5
5418,40.09385598953324,70.83333333333333
5419,39.978038744258676,69.33333333333333
5420,40.038159520204935,71.5
5421,40.15948008411118,71.0
5422,40.15948008411118,69.0
5423,40.15948008411118,68.83333333333333
5424,40.329532963313945,68.0
5425,40.16600227982944,66.66666666666667
5426,40.15948008411118,66.66666666666667
5427,40.15948008411118,68.16666666666667
5428,40.15948008411118,73.0
5429,40.15948008411118,72.16666666666667
5430,40.15948008411118,73.33333333333333
5431,40.15948008411118,69.83333333333333
5432,40.15948008411118,69.16666666666667
5433,40.15948008411118,73.0
5434,40.16600227982944,73.66666666666667
5435,40.15948008411118,69.83333333333333
5436,40.408701683501825,71.5
5437,40.408701683501825,72.5
5438,40.408701683501825,70.66666666666667
5439,40.408701683501825,68.33333333333333
5440,40.408701683501825,66.16666666666667
5441,40.408701683501825,66.66666666666667
5442,40.408701683501825,68.66666666666667
5443,40.408701683501825,71.83333333333333
5444,40.15948008411118,72.5
5445,40.15948008411118,67.83333333333333
5446,40.15948008411118,68.0
5447,40.15948008411118,68.83333333333333
5448,40.15948008411118,66.66666666666667
5449,40.15948008411118,68.33333333333333
5450,40.15948008411118,70.66666666666667
5451,40.094173367997485,70.33333333333333
5452,40.094173367997485,73.16666666666667
5453,40.094173367997485,73.0
5454,40.094173367997485,71.83333333333333
5455,40.094173367997485,71.66666666666667
5456,40.094173367997485,73.0
5457,40.094173367997485,73.0
5458,40.094173367997485,73.16666666666667
5459,40.094173367997485,72.33333333333333
5460,40.094173367997485,75.16666666666667
5461,40.094173367997485,75.16666666666667
5462,40.094173367997485,73.5
5463,40.139850521652306,72.83333333333333
5464,40.139850521652306,75.33333333333333
5465,40.139850521652306,73.16666666666667
5466,40.094173367997485,73.0
5467,40.094173367997485,71.33333333333333
5468,40.094173367997485,70.66666666666667
5469,40.094173367997485,72.5
5470,40.094173367997485,71.16666666666667
5471,40.094173367997485,72.0
5472,40.094173367997485,73.83333333333333
5473,40.094173367997485,71.5
5474,40.094173367997485,69.16666666666667
5475,40.094173367997485,68.33333333333333
5476,40.094173367997485,66.83333333333333
5477,40.094173367997485,67.5
5478,40.002507075831545,68.16666666666667
5479,39.99860155263751,71.33333333333333
5480,39.99860155263751,73.83333333333333
5481,39.99860155263751,72.33333333333333
5482,39.99860155263751,71.83333333333333
5483,39.99860155263751,71.83333333333333
5484,40.021310011662585,68.66666666666667
5485,40.021310011662585,72.33333333333333
5486,40.021310011662585,71.66666666666667
5487,40.021310011662585,73.66666666666667
5488,40.021310011662585,71.83333333333333
5489,40.021310011662585,71.33333333333333
5490,39.965826059301726,68.83333333333333
5491,39.965826059301726,66.5
5492,40.121632658295496,73.5
5493,39.984309984456615,68.16666666666667
5494,40.034228865017866,71.16666666666667
5495,40.034228865017866,71.16666666666667
5496,40.034228865017866,70.5
5497,39.99516683325894,67.66666666666667
5498,39.99516683325894,67.16666666666667
5499,39.99516683325894,65.66666666666667
5500,39.99516683325894,66.5
5501,39.99516683325894,65.5
5502,39.99516683325894,68.16666666666667
5503,39.965826059301726,69.0
5504,39.965826059301726,69.33333333333333
5505,39.965826059301726,69.83333333333333
5506,40.02513908399758,70.5
5507,40.02513908399758,69.33333333333333
5508,39.965826059301726,70.5
5509,39.965826059301726,70.33333333333333
5510,39.965826059301726,69.66666666666667
5511,39.965826059301726,69.83333333333333
5512,39.965826059301726,66.5
5513,39.965826059301726,73.16666666666667
5514,39.965826059301726,69.16666666666667
5515,39.940210576958144,68.16666666666667
5516,39.873645905540016,67.0
5517,39.873645905540016,66.0
5518,39.873645905540016,67.33333333333333
5519,39.873645905540016,67.83333333333333
5520,39.873645905540016,68.66666666666667
5521,39.873645905540016,71.16666666666667
5522,39.96109208234399,72.33333333333333
5523,39.96109208234399,72.83333333333333
5524,39.955958254554446,69.33333333333333
5525,40.05474864409827,69.5
5526,40.05474864409827,71.83333333333333
5527,40.05474864409827,72.66666666666667
5528,40.05474864409827,73.16666666666667
5529,40.05474864409827,73.83333333333333
5530,40.05474864409827,74.83333333333333
5531,40.05474864409827,75.0
5532,40.01152626545246,72.0
5533,40.01152626545246,71.66666666666667
5534,40.01152626545246,70.16666666666667
5535,40.01152626545246,68.0
5536,40.01152626545246,68.33333333333333
5537,40.01152626545246,71.66666666666667
5538,40.01152626545246,67.66666666666667
5539,40.01152626545246,67.5
5540,40.01152626545246,65.33333333333333
5541,40.00385159342149,68.16666666666667
5542,40.00385159342149,67.16666666666667
5543,40.00385159342149,68.16666666666667
5544,40.00385159342149,65.16666666666667
5545,40.00385159342149,67.16666666666667
5546,40.00385159342149,67.0
5547,40.00385159342149,69.33333333333333
5548,40.00385159342149,67.83333333333333
5549,39.931404401817026,66.83333333333333
5550,39.931404401817026,66.66666666666667
5551,39.931404401817026,70.16666666666667
5552,39.931404401817026,68.66666666666667
5553,39.931404401817026,70.16666666666667
5554,39.931404401817026,69.0
5555,39.931404401817026,70.83333333333333
5556,39.931404401817026,71.16666666666667
5557,39.931404401817026,73.66666666666667
5558,39.931404401817026,71.83333333333333
5559,39.93096442940966,68.33333333333333
5560,39.977431404212375,67.5
5561,39.977431404212375,67.66666666666667
5562,39.977431404212375,68.83333333333333
5563,39.977431404212375,70.0
5564,39.977431404212375,70.33333333333333
5565,39.977431404212375,70.16666666666667
5566,39.977431404212375,71.66666666666667
5567,40.18341154477807,71.66666666666667
5568,40.18341154477807,70.5
5569,39.98631672798805,71.33333333333333
5570,39.986368768722315,72.33333333333333
5571,39.986368768722315,72.16666666666667
5572,39.986368768722315,72.83333333333333
5573,39.986368768722315,70.66666666666667
5574,40.346050368768324,71.33333333333333
5575,40.346050368768324,67.16666666666667
5576,40.346050368768324,68.16666666666667
5577,40.346050368768324,66.33333333333333
5578,40.04972173930619,67.5
5579,40.04972173930619,67.5
5580,40.04972173930619,66.5
5581,40.04972173930619,63.666666666666664
5582,40.04972173930619,67.33333333333333
5583,40.04972173930619,71.5
5584,40.04972173930619,72.16666666666667
5585,40.04972173930619,74.66666666666667
5586,40.04972173930619,74.83333333333333
5587,40.04972173930619,76.5
5588,40.04972173930619,74.83333333333333
5589,40.04972173930619,71.66666666666667
5590,40.04972173930619,67.0
5591,40.187036103854176,68.83333333333333
5592,40.187036103854176,68.0
5593,40.187036103854176,68.66666666666667
5594,40.24592054868381,70.33333333333333
5595,40.24592054868381,70.16666666666667
5596,40.2034635941785,74.16666666666667
