generation,fitness,diversity
5947,40.60202188798162,71.66666666666667
5948,40.60202188798162,70.66666666666667
5949,40.60202188798162,72.5
5950,40.60202188798162,72.0
5951,40.60202188798162,73.0
5952,40.60202188798162,73.0
5953,40.60202188798162,71.0
5954,40.60202188798162,73.16666666666667
5955,40.60202188798162,72.16666666666667
5956,40.60202188798162,71.66666666666667
5957,40.76282461558984,73.0
5958,40.76282461558984,73.83333333333333
5959,40.76282461558984,72.66666666666667
5960,40.76282461558984,74.5
5961,40.76282461558984,74.83333333333333
5962,40.76282461558984,74.5
5963,40.76282461558984,71.0
5964,40.9226759662528,72.0
5965,40.9226759662528,73.33333333333333
5966,40.9226759662528,71.16666666666667
5967,40.9226759662528,70.5
5968,40.9226759662528,70.83333333333333
5969,40.9226759662528,73.83333333333333
5970,40.9226759662528,73.33333333333333
5971,40.9226759662528,74.5
5972,40.9226759662528,73.5
5973,40.9226759662528,75.0
5974,40.9226759662528,74.33333333333333
5975,40.9226759662528,72.33333333333333
5976,40.9226759662528,73.83333333333333
5977,40.9226759662528,72.16666666666667
5978,40.9226759662528,72.33333333333333
5979,40.9226759662528,70.5
5980,40.8352610667522,69.16666666666667
5981,40.8352610667522,71.5
5982,40.8352610667522,73.0
5983,40.8352610667522,70.33333333333333
5984,40.8352610667522,69.33333333333333
5985,40.8352610667522,68.33333333333333
5986,40.8352610667522,69.0
5987,40.8352610667522,69.66666666666667
5988,40.8352610667522,71.66666666666667
5989,40.8352610667522,70.83333333333333
5990,40.8352610667522,71.5
5991,40.8352610667522,71.33333333333333
5992,40.8352610667522,72.16666666666667
5993,40.62814586792284,73.0
5994,40.64120071088711,73.16666666666667
5995,40.64120071088711,73.66666666666667
5996,40.64120071088711,74.83333333333333
5997,40.64120071088711,72.16666666666667
5998,40.64120071088711,74.83333333333333
5999,40.73997622702285,74.83333333333333
6000,40.73997622702285,75.83333333333333
6001,40.73997622702285,74.16666666666667
6002,40.73997622702285,71.5
6003,40.73997622702285,73.5
6004,40.73997622702285,74.66666666666667
6005,40.73997622702285,75.66666666666667
6006,40.73997622702285,75.16666666666667
6007,40.73997622702285,75.33333333333333
6008,40.73997622702285,75.5
6009,40.73997622702285,72.66666666666667
6010,40.612677320238824,74.0
6011,40.612677320238824,76.33333333333333
6012,40.8043980999574,73.33333333333333
6013,40.8043980999574,70.83333333333333
6014,40.8043980999574,70.5
6015,40.8043980999574,71.16666666666667
6016,40.8043980999574,72.0
6017,40.8043980999574,72.66666666666667
6018,40.8043980999574,71.16666666666667
6019,40.8043980999574,71.0
6020,40.8043980999574,71.5
6021,40.83294851137623,73.83333333333333
6022,40.83294851137623,73.83333333333333
6023,40.83304704161178,74.5
6024,40.83294851137623,71.66666666666667
6025,40.83294851137623,72.66666666666667
6026,40.83294851137623,72.33333333333333
6027,40.83294851137623,73.5
6028,40.83294851137623,73.5
6029,40.83294851137623,75.5
6030,40.83294851137623,73.16666666666667
6031,40.64015797814273,72.0
6032,40.64015797814273,72.66666666666667
6033,40.64015797814273,72.0
6034,40.64116066229193,68.83333333333333
6035,40.64116066229193,67.0
6036,40.64116066229193,67.83333333333333
6037,40.64015797814273,67.0
6038,40.64015797814273,69.5
6039,40.64015797814273,71.5
6040,40.64015797814273,71.0
6041,40.64015797814273,71.0
6042,40.64015797814273,69.5
6043,40.64015797814273,68.33333333333333
6044,40.64015797814273,68.66666666666667
6045,40.596890213690266,70.16666666666667
6046,40.596890213690266,70.33333333333333
6047,40.596890213690266,70.0
6048,40.596890213690266,70.83333333333333
6049,40.596890213690266,67.0
6050,40.596890213690266,68.5
6051,40.596890213690266,70.83333333333333
6052,40.596890213690266,70.66666666666667
6053,40.596890213690266,70.5
6054,40.596890213690266,71.16666666666667
6055,40.596890213690266,71.66666666666667
6056,40.596890213690266,70.5
6057,40.596890213690266,70.83333333333333
6058,40.596890213690266,70.83333333333333
6059,40.596890213690266,70.33333333333333
6060,40.596890213690266,70.5
6061,40.596890213690266,71.33333333333333
6062,40.596890213690266,68.83333333333333
6063,40.596890213690266,67.5
6064,40.596890213690266,68.66666666666667
6065,40.596890213690266,70.0
6066,40.596890213690266,67.0
6067,40.596890213690266,67.83333333333333
6068,40.596890213690266,65.66666666666667
6069,40.596890213690266,65.5
6070,40.596890213690266,67.5
6071,40.596890213690266,67.16666666666667
6072,40.596890213690266,67.0
6073,40.596890213690266,69.0
6074,40.596890213690266,69.33333333333333
6075,40.596890213690266,69.33333333333333
6076,40.50393631890199,67.83333333333333
6077,40.60321870971209,66.83333333333333
6078,40.60321870971209,68.0
6079,40.60321870971209,68.83333333333333
6080,40.60321870971209,66.83333333333333
6081,40.60321870971209,66.5
6082,40.60321870971209,66.83333333333333
6083,40.60321870971209,67.66666666666667
6084,40.71941134596012,69.5
6085,40.71941134596012,70.16666666666667
6086,40.71941134596012,70.33333333333333
6087,40.71941134596012,71.83333333333333
6088,40.71941134596012,72.33333333333333
6089,40.71941134596012,70.33333333333333
6090,40.71941134596012,69.0
6091,40.71941134596012,70.5
6092,40.71941134596012,69.16666666666667
6093,40.71941134596012,68.5
6094,40.71941134596012,69.16666666666667
6095,40.71941134596012,71.83333333333333
6096,40.71941134596012,71.5
6097,40.71941134596012,70.5
6098,40.71941134596012,69.16666666666667
6099,40.71941134596012,69.83333333333333
6100,40.71941134596012,70.66666666666667
6101,40.71941134596012,71.0
6102,40.71941134596012,69.33333333333333
6103,40.71941134596012,66.66666666666667
6104,40.7135251744638,70.16666666666667
6105,40.7135251744638,71.5
6106,40.7135251744638,71.33333333333333
6107,40.68835761263147,71.83333333333333
6108,40.68835761263147,71.16666666666667
6109,40.68835761263147,70.0
6110,40.68835761263147,71.16666666666667
6111,40.68835761263147,71.16666666666667
6112,40.68835761263147,69.5
6113,40.68835761263147,70.0
6114,40.63459249479146,69.16666666666667
6115,40.63459249479146,69.33333333333333
6116,40.63459249479146,68.0
6117,40.63459249479146,68.16666666666667
6118,40.63459249479146,67.0
6119,40.63459249479146,66.83333333333333
6120,40.63459249479146,67.0
6121,40.63459249479146,69.83333333333333
6122,40.670301127854344,71.83333333333333
6123,40.670301127854344,71.33333333333333
6124,40.670301127854344,72.5
6125,40.670301127854344,73.33333333333333
6126,40.670301127854344,71.5
6127,40.670301127854344,70.0
6128,40.670301127854344,68.16666666666667
6129,40.61056370776453,66.16666666666667
6130,40.61056370776453,71.83333333333333
6131,40.61056370776453,72.66666666666667
6132,40.60794573454429,74.33333333333333
6133,40.60794573454429,72.66666666666667
6134,40.60794573454429,72.16666666666667
6135,40.60794573454429,73.0
6136,40.60794573454429,74.0
6137,40.60794573454429,72.83333333333333
6138,40.60794573454429,71.0
6139,40.60794573454429,72.16666666666667
6140,40.86986335019393,70.66666666666667
6141,40.86986335019393,72.0
6142,40.60794573454429,69.5
6143,40.60794573454429,70.66666666666667
6144,40.60794573454429,72.33333333333333
6145,40.60794573454429,71.16666666666667
6146,40.60794573454429,71.33333333333333
6147,40.60794573454429,69.5
6148,40.63416739087331,70.66666666666667
6149,40.63416739087331,71.5
6150,40.63416739087331,70.66666666666667
6151,40.63416739087331,71.66666666666667
6152,40.675379383601374,71.83333333333333
6153,40.675379383601374,70.83333333333333
6154,40.675379383601374,68.33333333333333
6155,40.675379383601374,69.5
6156,40.675379383601374,70.33333333333333
6157,40.675379383601374,70.5
6158,40.675379383601374,69.16666666666667
6159,40.675379383601374,70.66666666666667
6160,40.675379383601374,71.33333333333333
6161,40.86199685180176,73.33333333333333
6162,40.86199685180176,74.0
6163,40.86199685180176,73.66666666666667
6164,40.900922102224115,71.33333333333333
6165,40.900922102224115,68.16666666666667
6166,40.900922102224115,69.16666666666667
6167,40.900922102224115,70.0
6168,40.900922102224115,67.83333333333333
6169,40.62589842651605,68.33333333333333
6170,40.62589842651605,70.33333333333333
6171,40.62589842651605,68.66666666666667
6172,40.62589842651605,72.33333333333333
6173,40.62589842651605,70.16666666666667
6174,40.62589842651605,69.66666666666667
6175,40.62589842651605,68.66666666666667
6176,40.80711439241894,71.5
6177,40.62589842651605,70.16666666666667
6178,40.62589842651605,67.16666666666667
6179,40.45756864175965,63.833333333333336
6180,40.45756864175965,67.66666666666667
6181,40.45756864175965,69.0
6182,40.45756864175965,66.0
6183,40.50783568036914,65.0
6184,40.571072004422454,66.16666666666667
6185,40.571072004422454,66.66666666666667
6186,40.571072004422454,66.66666666666667
6187,40.571072004422454,66.66666666666667
6188,40.571072004422454,64.83333333333333
6189,40.571072004422454,64.5
6190,40.513698349292554,67.0
6191,40.513698349292554,68.16666666666667
6192,40.513698349292554,67.83333333333333
6193,40.51380105650842,65.0
6194,40.513698349292554,67.33333333333333
6195,40.45756864175965,67.33333333333333
6196,40.416652815712126,68.83333333333333
6197,40.43501110143641,69.66666666666667
6198,40.53314693615875,70.16666666666667
6199,40.53314693615875,70.16666666666667
6200,40.53794270578657,72.0
6201,40.53794270578657,71.5
6202,40.53794270578657,68.16666666666667
6203,40.607921053102025,72.5
6204,40.607921053102025,72.16666666666667
6205,40.607921053102025,70.33333333333333
6206,40.607921053102025,71.66666666666667
6207,40.53794270578657,69.83333333333333
6208,40.53794270578657,69.83333333333333
6209,40.53794270578657,70.33333333333333
6210,40.53794270578657,71.0
6211,40.53794270578657,72.83333333333333
6212,40.53794270578657,73.33333333333333
6213,40.53794270578657,73.16666666666667
6214,40.53794270578657,73.5
6215,40.53794270578657,72.83333333333333
6216,40.53794270578657,71.5
6217,40.53794270578657,70.16666666666667
6218,40.53794270578657,66.16666666666667
6219,40.53794270578657,69.16666666666667
6220,40.53794270578657,69.83333333333333
6221,40.53794270578657,70.83333333333333
6222,40.53794270578657,73.0
6223,40.53794270578657,73.5
6224,40.53794270578657,71.83333333333333
6225,40.384485176630015,72.33333333333333
6226,40.384485176630015,72.66666666666667
6227,40.384485176630015,71.16666666666667
6228,40.384485176630015,70.16666666666667
6229,40.35634604386568,70.0
6230,40.36528104890707,71.66666666666667
6231,40.36528104890707,72.83333333333333
6232,40.36528104890707,69.83333333333333
6233,40.36528104890707,71.83333333333333
6234,40.36528104890707,70.66666666666667
6235,40.74816878357118,67.16666666666667
6236,40.74816878357118,70.16666666666667
6237,40.74816878357118,71.83333333333333
6238,40.74816878357118,70.5
6239,40.56897621689247,69.83333333333333
6240,40.715239399469716,71.33333333333333
6241,40.715239399469716,71.16666666666667
6242,40.715239399469716,70.66666666666667
6243,40.715239399469716,70.66666666666667
6244,40.715239399469716,70.5
6245,40.715239399469716,71.83333333333333
6246,40.715239399469716,71.83333333333333
6247,40.56382055462551,72.83333333333333
6248,40.56382055462551,72.16666666666667
6249,40.56382055462551,72.66666666666667
6250,40.56382055462551,70.16666666666667
6251,40.56382055462551,68.83333333333333
6252,40.56382055462551,71.0
6253,40.56382055462551,70.33333333333333
6254,40.56382055462551,69.83333333333333
6255,40.3969504174462,68.0
6256,40.3969504174462,68.16666666666667
6257,40.49268989833609,67.33333333333333
6258,40.49268989833609,68.5
6259,40.49268989833609,67.5
6260,40.588145581083744,69.83333333333333
6261,40.588145581083744,69.66666666666667
6262,40.588145581083744,70.66666666666667
6263,40.588145581083744,71.5
6264,40.588145581083744,71.83333333333333
6265,40.59837237709398,72.33333333333333
6266,40.588145581083744,71.66666666666667
6267,40.588145581083744,73.0
6268,40.588145581083744,71.83333333333333
6269,40.75490459699028,70.33333333333333
6270,40.75490459699028,70.5
6271,40.75490459699028,72.83333333333333
6272,40.75490459699028,72.33333333333333
6273,40.5735489252146,73.33333333333333
6274,40.55760251067601,73.83333333333333
6275,40.55760251067601,74.0
6276,40.55760251067601,74.33333333333333
6277,40.55760251067601,71.66666666666667
6278,40.55760251067601,74.5
6279,40.95576820705429,73.5
6280,40.95576820705429,75.5
6281,40.95576820705429,73.5
6282,40.61353669104866,73.5
6283,40.61353669104866,73.66666666666667
6284,40.61353669104866,74.16666666666667
6285,40.61353669104866,72.33333333333333
6286,40.61353669104866,74.33333333333333
6287,40.61353669104866,75.83333333333333
6288,40.61353669104866,75.83333333333333
6289,40.61353669104866,76.83333333333333
6290,40.61353669104866,76.33333333333333
6291,40.61353669104866,74.33333333333333
6292,40.61353669104866,73.33333333333333
6293,40.61353669104866,71.0
6294,40.61353669104866,71.0
6295,40.61353669104866,69.33333333333333
6296,40.61353669104866,65.83333333333333
6297,40.61353669104866,64.83333333333333
6298,40.61353669104866,65.5
6299,40.59611313163448,66.0
6300,40.59611313163448,66.83333333333333
6301,40.59611313163448,68.5
6302,40.59611313163448,68.83333333333333
6303,40.47012114300992,69.0
6304,40.47012114300992,70.16666666666667
6305,40.47012114300992,67.33333333333333
6306,40.51197267802914,68.83333333333333
6307,40.51197267802914,68.66666666666667
6308,40.51197267802914,66.83333333333333
6309,40.60944915850579,64.83333333333333
6310,40.60944915850579,66.0
6311,40.60944915850579,66.0
6312,40.60944915850579,69.5
6313,40.60944915850579,65.33333333333333
6314,40.60944915850579,65.5
6315,40.60944915850579,66.83333333333333
6316,40.60944915850579,65.5
6317,40.60944915850579,65.0
6318,40.98003209275324,65.16666666666667
6319,40.98003209275324,64.16666666666667
6320,40.98003209275324,63.0
6321,40.98003209275324,64.66666666666667
6322,40.98003209275324,67.16666666666667
6323,40.98003209275324,65.33333333333333
6324,40.98003209275324,66.0
6325,40.78707240715064,65.16666666666667
6326,40.80182287959934,64.16666666666667
6327,40.80182287959934,68.66666666666667
6328,40.80182287959934,68.0
6329,40.80182287959934,71.0
6330,40.80182287959934,71.5
6331,40.80182287959934,70.83333333333333
6332,40.98254407494728,72.5
6333,40.98254407494728,73.83333333333333
6334,40.98254407494728,72.83333333333333
6335,40.98254407494728,70.66666666666667
6336,40.98254407494728,70.33333333333333
6337,40.98254407494728,68.66666666666667
6338,40.98254407494728,68.5
6339,41.132910128380445,70.83333333333333
6340,41.132910128380445,70.66666666666667
6341,41.132910128380445,68.66666666666667
6342,41.132910128380445,70.0
6343,41.132910128380445,69.83333333333333
6344,41.132910128380445,67.0
6345,40.89904609987647,68.33333333333333
6346,40.89904609987647,67.66666666666667
6347,40.89904609987647,71.16666666666667
6348,40.89904609987647,72.5
6349,40.89904609987647,73.5
6350,40.89904609987647,73.0
6351,40.89904609987647,71.66666666666667
6352,40.89904609987647,72.0
6353,40.89904609987647,71.33333333333333
6354,40.89904609987647,71.5
6355,40.96084552462414,72.66666666666667
6356,40.96084552462414,73.33333333333333
6357,40.96084552462414,74.0
6358,41.070502342452734,72.5
6359,41.070502342452734,69.5
6360,41.070502342452734,71.16666666666667
6361,40.96084552462414,72.66666666666667
6362,40.96084552462414,72.0
6363,40.96084552462414,71.33333333333333
6364,40.96084552462414,71.5
6365,40.96084552462414,68.83333333333333
6366,40.91776956273248,67.66666666666667
6367,40.91776956273248,68.16666666666667
6368,40.94423477318553,70.0
6369,40.94423477318553,68.0
6370,40.94423477318553,67.5
6371,40.94423477318553,70.5
6372,40.926869847107774,68.66666666666667
6373,41.08077081917368,69.66666666666667
6374,41.08077081917368,68.66666666666667
6375,41.08077081917368,67.16666666666667
6376,41.08077081917368,69.83333333333333
6377,41.08077081917368,71.5
6378,41.08077081917368,69.33333333333333
