generation,fitness,diversity
6689,41.04056061501925,48.333333333333336
6690,41.04056061501925,47.833333333333336
6691,41.04056061501925,48.5
6692,41.04056061501925,49.333333333333336
6693,41.04056061501925,50.0
6694,41.04056061501925,48.5
6695,41.04056061501925,49.666666666666664
6696,41.04056061501925,49.833333333333336
6697,41.04056061501925,49.166666666666664
6698,41.04056061501925,48.833333333333336
6699,41.04056061501925,49.666666666666664
6700,41.045018105287554,49.833333333333336
6701,41.045018105287554,50.5
6702,41.10665832614811,50.166666666666664
6703,41.10665832614811,50.0
6704,41.10665832614811,48.333333333333336
6705,41.10665832614811,49.333333333333336
6706,41.10665832614811,49.833333333333336
6707,41.10665832614811,50.166666666666664
6708,41.10665832614811,48.333333333333336
6709,41.10665832614811,48.0
6710,41.10665832614811,48.833333333333336
6711,41.10665832614811,49.5
6712,41.10665832614811,49.333333333333336
6713,41.10665832614811,50.333333333333336
6714,41.10665832614811,50.833333333333336
6715,41.10665832614811,48.833333333333336
6716,41.10665832614811,48.666666666666664
6717,41.10665832614811,48.5
6718,41.10665832614811,50.5
6719,41.10665832614811,49.833333333333336
6720,41.0439484698309,48.5
6721,41.0439484698309,48.833333333333336
6722,41.0439484698309,48.833333333333336
6723,41.0439484698309,49.5
6724,41.0439484698309,49.166666666666664
6725,41.0439484698309,49.833333333333336
6726,41.0439484698309,49.666666666666664
6727,41.0439484698309,49.0
6728,41.0439484698309,50.166666666666664
6729,41.0439484698309,50.5
6730,41.0439484698309,50.333333333333336
6731,41.0439484698309,49.833333333333336
6732,41.0439484698309,48.333333333333336
6733,41.114217462307906,48.666666666666664
6734,41.114217462307906,48.5
6735,41.114217462307906,48.0
6736,41.114217462307906,48.166666666666664
6737,41.114217462307906,48.166666666666664
6738,41.114217462307906,49.833333333333336
6739,41.114217462307906,51.166666666666664
6740,41.114217462307906,50.166666666666664
6741,41.114217462307906,50.666666666666664
6742,41.114217462307906,51.333333333333336
6743,41.1411554492941,50.166666666666664
6744,41.114217462307906,49.5
6745,41.114217462307906,49.0
6746,41.114217462307906,50.333333333333336
6747,41.114217462307906,48.833333333333336
6748,41.114217462307906,49.0
6749,41.114217462307906,48.0
6750,41.114217462307906,49.5
6751,41.114217462307906,50.666666666666664
6752,41.114217462307906,51.166666666666664
6753,41.114217462307906,51.833333333333336
6754,41.114217462307906,52.666666666666664
6755,41.114217462307906,51.666666666666664
6756,41.114217462307906,52.0
6757,41.114217462307906,52.666666666666664
6758,41.114217462307906,51.333333333333336
6759,41.114217462307906,51.5
6760,41.114217462307906,50.666666666666664
6761,41.114217462307906,52.0
6762,41.0645909970927,52.5
6763,41.0645909970927,53.0
6764,41.0645909970927,52.833333333333336
6765,41.0645909970927,51.666666666666664
6766,41.0645909970927,51.666666666666664
6767,41.0645909970927,49.166666666666664
6768,41.0645909970927,49.833333333333336
6769,41.0645909970927,51.166666666666664
6770,41.0645909970927,52.0
6771,41.0645909970927,51.666666666666664
6772,41.0645909970927,51.666666666666664
6773,41.0645909970927,50.666666666666664
6774,41.0645909970927,50.5
6775,41.0645909970927,52.333333333333336
6776,41.0645909970927,53.666666666666664
6777,41.0645909970927,53.166666666666664
6778,41.0645909970927,52.5
6779,41.0645909970927,53.0
6780,41.0645909970927,53.333333333333336
6781,41.0645909970927,53.833333333333336
6782,41.134470099002165,54.166666666666664
6783,41.0645909970927,53.833333333333336
6784,41.013747363647894,53.833333333333336
6785,41.013747363647894,53.333333333333336
6786,41.013747363647894,53.833333333333336
6787,41.021127137026966,51.333333333333336
6788,41.021127137026966,50.833333333333336
6789,41.021127137026966,49.833333333333336
6790,41.021127137026966,49.833333333333336
6791,41.021127137026966,51.0
6792,41.07608422765899,52.166666666666664
6793,41.07608422765899,53.166666666666664
6794,41.07608422765899,53.166666666666664
6795,41.07608422765899,54.166666666666664
6796,41.07608422765899,54.0
6797,41.07608422765899,54.666666666666664
6798,41.07608422765899,54.166666666666664
6799,41.07608422765899,53.833333333333336
6800,41.07608422765899,53.0
6801,41.07608422765899,52.333333333333336
6802,41.14626382673748,50.833333333333336
6803,41.14626382673748,51.5
6804,41.14626382673748,52.5
6805,41.14626382673748,52.833333333333336
6806,41.14626382673748,52.5
6807,41.14626382673748,53.333333333333336
6808,41.07608422765899,53.833333333333336
6809,41.07608422765899,54.166666666666664
6810,41.07608422765899,55.5
6811,41.07608422765899,55.833333333333336
6812,41.131575339999905,54.333333333333336
6813,41.131575339999905,53.833333333333336
6814,41.149564545799436,54.0
6815,41.149564545799436,53.666666666666664
6816,41.149564545799436,52.833333333333336
6817,41.149564545799436,54.166666666666664
6818,41.149564545799436,54.166666666666664
6819,41.149564545799436,55.333333333333336
6820,41.149564545799436,56.833333333333336
6821,41.149564545799436,56.166666666666664
6822,41.149564545799436,54.5
6823,41.149564545799436,55.0
6824,41.149564545799436,54.0
6825,41.149564545799436,53.833333333333336
6826,41.149564545799436,51.666666666666664
6827,41.149564545799436,51.5
6828,41.149564545799436,53.166666666666664
6829,41.149564545799436,54.0
6830,41.149564545799436,53.333333333333336
6831,41.149564545799436,53.166666666666664
6832,41.149564545799436,53.666666666666664
6833,41.149564545799436,54.666666666666664
6834,41.09335704597766,54.333333333333336
6835,41.09335704597766,55.833333333333336
6836,41.09335704597766,55.666666666666664
6837,41.08906381189141,54.5
6838,41.08906381189141,55.0
6839,41.08906381189141,54.5
6840,41.08906381189141,55.166666666666664
6841,41.08906381189141,55.833333333333336
6842,41.08906381189141,56.333333333333336
6843,41.08906381189141,56.166666666666664
6844,41.08906381189141,56.0
6845,41.08906381189141,55.333333333333336
6846,41.094231797251624,55.333333333333336
6847,41.094231797251624,55.166666666666664
6848,41.094231797251624,53.5
6849,41.094231797251624,54.666666666666664
6850,41.094231797251624,54.166666666666664
6851,41.094231797251624,52.5
6852,41.094231797251624,50.166666666666664
6853,41.094231797251624,51.166666666666664
6854,41.063245617903945,51.166666666666664
6855,41.063245617903945,52.333333333333336
6856,41.063245617903945,53.166666666666664
6857,41.063245617903945,53.666666666666664
6858,41.063245617903945,53.166666666666664
6859,41.063245617903945,52.666666666666664
6860,41.063245617903945,54.666666666666664
6861,40.98373621051827,54.0
6862,40.98373621051827,55.0
6863,40.98373621051827,55.0
6864,40.98373621051827,56.333333333333336
6865,40.98373621051827,55.166666666666664
6866,40.98373621051827,54.166666666666664
6867,40.98373621051827,55.666666666666664
6868,41.090204866157116,55.666666666666664
6869,41.090204866157116,53.833333333333336
6870,41.090204866157116,52.166666666666664
6871,41.090204866157116,53.166666666666664
6872,41.090204866157116,54.5
6873,41.090204866157116,54.333333333333336
6874,41.090204866157116,54.333333333333336
6875,41.090204866157116,56.166666666666664
6876,41.090204866157116,55.833333333333336
6877,41.090204866157116,55.5
6878,41.090204866157116,56.166666666666664
6879,41.090204866157116,57.666666666666664
6880,41.090204866157116,56.833333333333336
6881,41.1056136770898,55.5
6882,41.1056136770898,54.166666666666664
6883,41.20481608778971,53.666666666666664
6884,41.20481608778971,54.166666666666664
6885,41.20481608778971,55.0
6886,41.20481608778971,53.666666666666664
6887,41.20481608778971,53.333333333333336
6888,41.1056136770898,53.833333333333336
6889,41.1056136770898,53.5
6890,41.1056136770898,52.5
6891,41.1056136770898,53.5
6892,41.1056136770898,53.666666666666664
6893,41.10904280831777,54.833333333333336
6894,41.10904280831777,54.833333333333336
6895,41.10904280831777,54.166666666666664
6896,41.1056136770898,52.5
6897,41.1056136770898,54.5
6898,40.97547211714003,55.333333333333336
6899,40.97547211714003,54.166666666666664
6900,41.09060260661563,53.833333333333336
6901,41.09060260661563,55.166666666666664
6902,41.09060260661563,55.166666666666664
6903,41.09060260661563,55.666666666666664
6904,41.09060260661563,53.333333333333336
6905,41.09060260661563,54.5
6906,41.09060260661563,54.5
6907,41.09060260661563,53.833333333333336
6908,41.11723488912744,56.0
6909,41.09060260661563,55.5
6910,41.099267465688634,55.166666666666664
6911,41.099267465688634,56.833333333333336
6912,41.099267465688634,55.5
6913,41.099267465688634,54.833333333333336
6914,41.099267465688634,53.666666666666664
6915,41.099267465688634,53.833333333333336
6916,41.099267465688634,53.833333333333336
6917,41.099267465688634,55.5
6918,41.099267465688634,55.333333333333336
6919,41.099267465688634,57.0
6920,41.09060260661563,57.5
6921,41.09060260661563,56.333333333333336
6922,41.03271276527833,54.833333333333336
6923,41.03271276527833,54.666666666666664
6924,40.98985477068808,56.166666666666664
6925,40.98985477068808,54.833333333333336
6926,41.01678161480694,54.0
6927,41.01678161480694,54.833333333333336
6928,41.01678161480694,56.166666666666664
6929,41.01678161480694,57.666666666666664
6930,40.98985477068808,56.666666666666664
6931,41.0012461655894,57.833333333333336
6932,41.0012461655894,56.166666666666664
6933,41.098508255888966,57.166666666666664
6934,41.098508255888966,58.166666666666664
6935,41.098508255888966,59.0
6936,41.098508255888966,58.833333333333336
6937,41.098508255888966,57.666666666666664
6938,41.098508255888966,56.0
6939,41.098508255888966,57.166666666666664
6940,41.098508255888966,56.833333333333336
6941,41.098508255888966,56.5
6942,41.098508255888966,56.666666666666664
6943,41.098508255888966,56.833333333333336
6944,41.098508255888966,57.666666666666664
6945,41.098508255888966,57.666666666666664
6946,41.098508255888966,57.833333333333336
6947,41.098508255888966,56.666666666666664
6948,41.098508255888966,56.333333333333336
6949,41.098508255888966,55.166666666666664
6950,41.098508255888966,56.0
6951,41.057710472771056,57.166666666666664
6952,41.057710472771056,56.166666666666664
6953,41.11630289474186,55.666666666666664
6954,41.11630289474186,56.166666666666664
6955,41.11630289474186,56.166666666666664
6956,41.11630289474186,56.833333333333336
6957,41.11630289474186,56.666666666666664
6958,41.09823046632234,57.333333333333336
6959,41.09823046632234,56.333333333333336
6960,41.09823046632234,56.5
6961,41.09823046632234,56.333333333333336
6962,41.09823046632234,56.333333333333336
6963,41.09823046632234,54.666666666666664
6964,41.09823046632234,55.5
6965,41.09823046632234,57.0
6966,41.06832663276488,55.666666666666664
6967,41.06832663276488,55.666666666666664
6968,41.06832663276488,55.666666666666664
6969,41.06832663276488,56.166666666666664
6970,41.06832663276488,56.833333333333336
6971,41.06832663276488,57.833333333333336
6972,41.06832663276488,57.166666666666664
6973,41.06832663276488,55.5
6974,41.06832663276488,56.833333333333336
6975,41.14466916974437,56.5
6976,41.14466916974437,55.833333333333336
6977,41.14466916974437,56.666666666666664
6978,41.14466916974437,57.0
6979,41.14466916974437,56.666666666666664
6980,41.14466916974437,55.0
6981,41.14466916974437,55.833333333333336
6982,41.14466916974437,55.833333333333336
6983,41.07688308446759,57.0
6984,41.07688308446759,56.0
6985,41.07688308446759,55.833333333333336
6986,41.07688308446759,54.0
6987,41.07688308446759,54.166666666666664
6988,41.07688308446759,53.5
6989,41.07688308446759,54.333333333333336
6990,41.07688308446759,54.0
6991,41.07688308446759,55.5
6992,41.06832663276488,55.833333333333336
6993,41.059188274157165,55.833333333333336
6994,41.059188274157165,58.0
6995,41.059188274157165,56.166666666666664
6996,41.15729367598708,54.5
6997,41.15729367598708,55.666666666666664
6998,41.15729367598708,55.333333333333336
6999,41.15729367598708,54.166666666666664
7000,41.12481384543786,53.5
7001,41.12481384543786,54.0
7002,41.12481384543786,54.0
7003,41.12481384543786,55.666666666666664
7004,41.12481384543786,56.333333333333336
7005,41.097916170444826,56.166666666666664
7006,41.097916170444826,55.333333333333336
7007,41.097916170444826,55.333333333333336
7008,41.097916170444826,56.5
7009,40.87721203829971,55.333333333333336
7010,40.87721203829971,55.0
7011,40.87721203829971,56.5
7012,40.87721203829971,54.333333333333336
7013,40.87721203829971,55.833333333333336
7014,40.883541669238745,57.333333333333336
7015,41.138254709372575,57.0
7016,40.883541669238745,58.666666666666664
7017,40.93281879647992,57.166666666666664
7018,40.93281879647992,58.166666666666664
7019,40.93281879647992,58.5
7020,40.93281879647992,58.0
7021,40.93281879647992,58.166666666666664
7022,41.026212425894144,57.0
7023,41.026212425894144,55.333333333333336
7024,41.026212425894144,55.166666666666664
7025,41.026212425894144,54.833333333333336
7026,41.026212425894144,55.0
7027,41.026212425894144,53.833333333333336
7028,41.11121069986915,52.0
7029,41.11121069986915,53.5
7030,41.11121069986915,54.166666666666664
7031,41.11121069986915,54.166666666666664
7032,41.11121069986915,53.5
7033,41.11121069986915,54.166666666666664
7034,41.11121069986915,55.333333333333336
7035,41.026212425894144,55.0
7036,41.11929765669862,54.5
7037,41.11929765669862,54.166666666666664
7038,41.11929765669862,54.666666666666664
7039,41.11929765669862,52.833333333333336
7040,41.11929765669862,54.833333333333336
7041,41.11929765669862,54.166666666666664
7042,41.11929765669862,55.833333333333336
7043,41.11929765669862,55.833333333333336
7044,41.11929765669862,55.666666666666664
7045,41.11929765669862,56.666666666666664
7046,41.11929765669862,55.5
7047,41.11929765669862,55.0
7048,41.11929765669862,55.166666666666664
7049,41.11929765669862,54.666666666666664
7050,41.11929765669862,55.166666666666664
7051,41.11929765669862,55.5
7052,41.11929765669862,56.5
7053,41.11929765669862,56.833333333333336
7054,41.11929765669862,57.666666666666664
7055,41.11929765669862,58.5
7056,41.11929765669862,57.666666666666664
7057,41.11929765669862,56.333333333333336
7058,41.11929765669862,55.5
7059,41.11929765669862,55.666666666666664
7060,41.11929765669862,55.666666666666664
7061,41.11929765669862,54.833333333333336
7062,41.13671250728321,55.666666666666664
7063,41.13671250728321,56.0
7064,41.13671250728321,56.666666666666664
7065,41.13671250728321,57.666666666666664
7066,41.165763802519514,57.833333333333336
7067,41.165763802519514,58.0
7068,41.165763802519514,57.5
7069,41.165763802519514,56.5
7070,41.11929765669862,57.5
7071,41.11929765669862,58.166666666666664
7072,41.1535591339237,58.333333333333336
7073,41.1535591339237,57.833333333333336
7074,41.1535591339237,59.0
7075,41.1535591339237,57.166666666666664
7076,41.1535591339237,56.5
7077,41.1535591339237,57.0
7078,41.1535591339237,56.333333333333336
7079,41.1535591339237,56.166666666666664
7080,41.1535591339237,56.666666666666664
7081,41.1535591339237,56.5
7082,41.1535591339237,57.333333333333336
7083,41.1535591339237,56.833333333333336
7084,41.1535591339237,56.333333333333336
7085,41.1535591339237,56.5
7086,40.94501105773026,58.166666666666664
7087,40.94501105773026,60.666666666666664
7088,40.94501105773026,58.833333333333336
