generation,fitness,diversity
5710,40.718652445194685,62.5
5711,40.718652445194685,62.0
5712,40.718652445194685,63.166666666666664
5713,40.718652445194685,61.833333333333336
5714,40.718652445194685,62.5
5715,40.718652445194685,62.166666666666664
5716,40.78396797413621,64.16666666666667
5717,40.78396797413621,62.333333333333336
5718,40.78396797413621,62.666666666666664
5719,40.78396797413621,63.166666666666664
5720,40.78396797413621,59.666666666666664
5721,40.78396797413621,60.5
5722,40.714438036161646,60.666666666666664
5723,40.68812575506325,62.0
5724,40.68812575506325,62.666666666666664
5725,40.68812575506325,62.333333333333336
5726,40.69913881744597,61.5
5727,40.69913881744597,62.833333333333336
5728,40.69913881744597,62.166666666666664
5729,40.69913881744597,60.333333333333336
5730,40.69913881744597,59.666666666666664
5731,40.65535642816245,60.0
5732,40.65535642816245,60.166666666666664
5733,40.65535642816245,60.666666666666664
5734,40.69334491712578,61.0
5735,40.69334491712578,60.166666666666664
5736,40.69334491712578,61.0
5737,40.69334491712578,61.833333333333336
5738,40.69334491712578,62.5
5739,40.66901515920483,64.83333333333333
5740,40.66901515920483,65.5
5741,40.66901515920483,63.5
5742,40.66901515920483,62.833333333333336
5743,40.66901515920483,62.166666666666664
5744,40.693814282519746,61.5
5745,40.693814282519746,62.333333333333336
5746,40.693814282519746,61.833333333333336
5747,40.693814282519746,61.5
5748,40.635594320118045,63.166666666666664
5749,40.635594320118045,59.666666666666664
5750,40.6691229827214,60.833333333333336
5751,40.6691229827214,59.5
5752,40.6691229827214,60.5
5753,40.6691229827214,62.333333333333336
5754,40.6691229827214,62.0
5755,40.6691229827214,60.5
5756,40.6691229827214,59.166666666666664
5757,40.6691229827214,59.833333333333336
5758,40.6691229827214,60.833333333333336
5759,40.6691229827214,60.166666666666664
5760,40.72499916093949,59.833333333333336
5761,40.60754058335226,61.0
5762,40.60754058335226,61.166666666666664
5763,40.92321068025783,61.333333333333336
5764,40.92321068025783,60.333333333333336
5765,40.92321068025783,62.666666666666664
5766,40.92321068025783,62.5
5767,40.92321068025783,63.0
5768,40.92321068025783,64.66666666666667
5769,40.92321068025783,64.83333333333333
5770,40.92321068025783,61.833333333333336
5771,40.92321068025783,63.0
5772,40.92321068025783,63.166666666666664
5773,40.92321068025783,63.333333333333336
5774,40.92321068025783,63.0
5775,40.92321068025783,63.166666666666664
5776,40.92321068025783,62.833333333333336
5777,40.92321068025783,64.0
5778,40.92321068025783,64.16666666666667
5779,40.92321068025783,63.833333333333336
5780,40.92321068025783,61.833333333333336
5781,40.92321068025783,65.5
5782,40.92321068025783,64.16666666666667
5783,40.92321068025783,63.666666666666664
5784,40.92321068025783,63.166666666666664
5785,40.92321068025783,62.666666666666664
5786,40.92321068025783,61.5
5787,40.92321068025783,61.0
5788,40.92321068025783,61.666666666666664
5789,40.65596932642502,65.83333333333333
5790,40.65596932642502,66.0
5791,40.65596932642502,64.0
5792,40.65596932642502,64.16666666666667
5793,40.65596932642502,63.666666666666664
5794,40.65596932642502,63.5
5795,40.65596932642502,61.0
5796,40.778306105104946,61.0
5797,40.778306105104946,60.5
5798,40.778306105104946,62.0
5799,40.778306105104946,63.666666666666664
5800,40.778306105104946,62.833333333333336
5801,40.778306105104946,61.666666666666664
5802,40.778306105104946,59.333333333333336
5803,40.778306105104946,59.833333333333336
5804,40.778306105104946,61.333333333333336
5805,40.778306105104946,62.0
5806,40.778306105104946,61.666666666666664
5807,40.778306105104946,62.0
5808,40.67648478684816,60.833333333333336
5809,40.67648478684816,59.333333333333336
5810,40.67648478684816,59.666666666666664
5811,40.67648478684816,60.166666666666664
5812,40.67648478684816,59.0
5813,40.769722002962844,59.0
5814,40.769722002962844,61.0
5815,40.769722002962844,63.166666666666664
5816,40.769722002962844,62.333333333333336
5817,40.769722002962844,62.166666666666664
5818,40.769722002962844,61.166666666666664
5819,40.769722002962844,61.333333333333336
5820,40.769722002962844,61.166666666666664
5821,40.769722002962844,62.666666666666664
5822,40.769722002962844,63.0
5823,40.80198616949194,62.5
5824,40.80198616949194,61.5
5825,40.80198616949194,62.166666666666664
5826,40.80198616949194,59.166666666666664
5827,40.769722002962844,59.5
5828,40.75012950940374,59.0
5829,40.75012950940374,60.666666666666664
5830,40.75012950940374,61.333333333333336
5831,40.75012950940374,62.5
5832,40.80129101517205,62.166666666666664
5833,40.80129101517205,61.166666666666664
5834,40.80129101517205,61.0
5835,40.80129101517205,61.166666666666664
5836,40.80129101517205,60.166666666666664
5837,40.75012950940374,59.5
5838,40.75012950940374,59.666666666666664
5839,40.75012950940374,58.666666666666664
5840,40.75012950940374,60.0
5841,40.75012950940374,61.333333333333336
5842,40.75012950940374,61.833333333333336
5843,40.63716351491892,60.333333333333336
5844,40.63716351491892,60.0
5845,40.63716351491892,60.0
5846,40.63716351491892,61.666666666666664
5847,40.63716351491892,62.833333333333336
5848,40.63716351491892,62.166666666666664
5849,40.63716351491892,62.166666666666664
5850,40.71176683347619,61.5
5851,40.71176683347619,58.0
5852,40.71176683347619,59.0
5853,40.722966211045865,60.833333333333336
5854,40.722966211045865,59.333333333333336
5855,40.67595849137466,59.666666666666664
5856,40.67595849137466,60.666666666666664
5857,40.63716351491892,59.0
5858,40.63716351491892,58.833333333333336
5859,40.63716351491892,61.833333333333336
5860,40.652095947208025,60.833333333333336
5861,40.652095947208025,60.666666666666664
5862,40.782075660303825,62.166666666666664
5863,40.782075660303825,61.833333333333336
5864,40.782075660303825,62.833333333333336
5865,40.782075660303825,64.83333333333333
5866,40.782075660303825,63.0
5867,40.652095947208025,63.5
5868,40.73037890617854,65.16666666666667
5869,40.909094948098904,61.666666666666664
5870,40.909094948098904,62.333333333333336
5871,40.909094948098904,62.0
5872,40.909094948098904,61.833333333333336
5873,40.909094948098904,61.166666666666664
5874,40.909094948098904,59.0
5875,40.909094948098904,58.666666666666664
5876,40.909094948098904,58.333333333333336
5877,40.909094948098904,60.833333333333336
5878,40.909094948098904,60.833333333333336
5879,40.76385884557073,59.833333333333336
5880,40.76385884557073,61.0
5881,40.76385884557073,60.5
5882,40.76385884557073,60.333333333333336
5883,40.77371030346711,62.333333333333336
5884,40.77371030346711,58.833333333333336
5885,40.91356260113578,58.833333333333336
5886,40.77371030346711,59.666666666666664
5887,40.77371030346711,61.166666666666664
5888,40.77371030346711,61.5
5889,40.814121123023604,61.5
5890,40.814121123023604,60.0
5891,40.814121123023604,58.666666666666664
5892,40.814121123023604,60.166666666666664
5893,40.814121123023604,63.0
5894,40.814121123023604,58.833333333333336
5895,40.814121123023604,60.0
5896,40.814121123023604,56.0
5897,40.814121123023604,58.5
5898,40.77209623607332,59.333333333333336
5899,40.77209623607332,59.0
5900,40.7539466965703,57.166666666666664
5901,40.97128408384471,59.833333333333336
5902,40.97128408384471,61.666666666666664
5903,40.97128408384471,60.0
5904,40.97128408384471,59.666666666666664
5905,40.97128408384471,59.333333333333336
5906,40.97128408384471,60.833333333333336
5907,40.83907412750969,60.666666666666664
5908,40.83907412750969,59.5
5909,40.83907412750969,59.5
5910,40.7539466965703,59.666666666666664
5911,40.7539466965703,58.666666666666664
5912,40.7539466965703,61.666666666666664
5913,40.730568421043955,60.333333333333336
5914,40.73037890617854,61.5
5915,40.73037890617854,60.5
5916,40.73037890617854,59.333333333333336
5917,40.73037890617854,58.833333333333336
5918,40.73037890617854,59.5
5919,40.73037890617854,59.0
5920,40.68760696558151,60.166666666666664
5921,40.68760696558151,61.0
5922,40.78935343660643,62.5
5923,40.78935343660643,61.166666666666664
5924,40.78935343660643,61.333333333333336
5925,40.78935343660643,64.0
5926,40.78935343660643,63.0
5927,40.78935343660643,64.5
5928,40.78935343660643,62.166666666666664
5929,40.70333635854078,63.0
5930,40.663973895079685,61.0
5931,40.663973895079685,62.666666666666664
5932,40.663973895079685,63.333333333333336
5933,40.663973895079685,63.166666666666664
5934,40.663973895079685,62.666666666666664
5935,40.663973895079685,61.333333333333336
5936,40.79918289975183,62.5
5937,40.79918289975183,62.0
5938,40.79918289975183,63.166666666666664
5939,40.79918289975183,62.333333333333336
5940,40.79918289975183,60.166666666666664
5941,40.62517944814721,59.666666666666664
5942,40.62517944814721,59.166666666666664
5943,40.810116304284605,60.5
5944,40.810116304284605,61.5
5945,40.62517944814721,58.833333333333336
5946,40.743306936200234,59.0
5947,40.743306936200234,59.0
5948,40.743306936200234,60.833333333333336
5949,40.743306936200234,59.833333333333336
5950,40.743306936200234,58.833333333333336
5951,40.743306936200234,59.166666666666664
5952,40.743306936200234,58.333333333333336
5953,40.79278810083571,60.333333333333336
5954,40.79278810083571,62.166666666666664
5955,40.79278810083571,59.5
5956,40.79278810083571,60.5
5957,40.79278810083571,58.5
5958,40.79278810083571,57.0
5959,40.79278810083571,56.666666666666664
5960,40.79278810083571,57.333333333333336
5961,40.79278810083571,57.833333333333336
5962,40.79278810083571,57.333333333333336
5963,40.79278810083571,58.166666666666664
5964,40.79278810083571,59.5
5965,40.79278810083571,59.166666666666664
5966,40.79278810083571,59.666666666666664
5967,40.791471830494714,57.666666666666664
5968,40.791471830494714,58.333333333333336
5969,40.791471830494714,57.833333333333336
5970,40.791471830494714,58.166666666666664
5971,40.791471830494714,59.333333333333336
5972,40.791471830494714,61.166666666666664
5973,40.790595800973676,60.833333333333336
5974,40.790595800973676,61.833333333333336
5975,40.790595800973676,62.5
5976,40.790595800973676,62.333333333333336
5977,40.790595800973676,63.166666666666664
5978,40.790595800973676,60.5
5979,40.753960083347906,59.166666666666664
5980,40.753960083347906,60.666666666666664
5981,40.753960083347906,61.666666666666664
5982,40.753960083347906,62.0
5983,40.724892518860024,61.166666666666664
5984,40.724892518860024,61.0
5985,40.72095388811105,61.333333333333336
5986,40.72095388811105,61.833333333333336
5987,40.72095388811105,61.333333333333336
5988,40.821581498316796,63.666666666666664
5989,40.821581498316796,61.833333333333336
5990,40.821581498316796,60.5
5991,40.821581498316796,61.5
5992,40.821581498316796,61.5
5993,40.821581498316796,61.166666666666664
5994,40.821581498316796,62.5
5995,40.78147032256454,58.833333333333336
5996,40.78147032256454,61.0
5997,40.78147032256454,62.166666666666664
5998,40.78147032256454,62.166666666666664
5999,40.740001451913834,61.5
6000,40.740001451913834,60.333333333333336
6001,40.740001451913834,59.5
6002,40.743773216524566,60.666666666666664
6003,40.743773216524566,60.666666666666664
6004,40.743773216524566,59.0
6005,40.773728606019475,59.833333333333336
6006,40.91988033779966,59.833333333333336
6007,40.91988033779966,59.166666666666664
6008,40.91988033779966,57.166666666666664
6009,40.91988033779966,58.166666666666664
6010,40.91988033779966,55.833333333333336
6011,40.91988033779966,58.333333333333336
6012,40.91988033779966,59.333333333333336
6013,40.91988033779966,61.333333333333336
6014,40.91988033779966,62.5
6015,40.91988033779966,60.5
6016,40.91988033779966,61.5
6017,40.91988033779966,61.333333333333336
6018,40.91988033779966,63.0
6019,40.8285550846286,61.833333333333336
6020,40.8285550846286,62.333333333333336
6021,40.8214100263475,63.5
6022,40.743773216524566,64.16666666666667
6023,40.743773216524566,64.66666666666667
6024,40.743773216524566,65.33333333333333
6025,40.738498947184965,65.0
6026,40.74112957528137,63.5
6027,40.738498947184965,64.66666666666667
6028,40.738498947184965,64.0
6029,40.82287522929027,64.0
6030,40.835518424957954,63.166666666666664
6031,40.835518424957954,63.166666666666664
6032,40.835518424957954,64.0
6033,40.835518424957954,61.0
6034,40.835518424957954,62.166666666666664
6035,40.835518424957954,61.833333333333336
6036,40.835518424957954,61.0
6037,40.835518424957954,61.666666666666664
6038,40.835518424957954,61.666666666666664
6039,40.835518424957954,62.666666666666664
6040,40.835518424957954,64.0
6041,40.835518424957954,64.16666666666667
6042,40.835518424957954,65.16666666666667
6043,40.835518424957954,63.666666666666664
6044,40.835518424957954,61.166666666666664
6045,40.835518424957954,61.333333333333336
6046,40.835518424957954,59.833333333333336
6047,40.835518424957954,59.833333333333336
6048,40.835518424957954,63.5
6049,40.835518424957954,64.16666666666667
6050,40.835518424957954,64.83333333333333
6051,40.835518424957954,62.5
6052,40.835518424957954,63.333333333333336
6053,40.835518424957954,63.166666666666664
6054,40.835518424957954,62.833333333333336
6055,40.835518424957954,63.833333333333336
6056,40.835518424957954,63.833333333333336
6057,40.835518424957954,63.833333333333336
6058,40.835518424957954,64.16666666666667
6059,40.844719789149856,62.5
6060,40.844719789149856,64.0
6061,40.835518424957954,62.0
6062,40.835518424957954,61.5
6063,40.835518424957954,62.5
6064,40.84850458662305,62.666666666666664
6065,40.84850458662305,63.0
6066,40.84850458662305,62.666666666666664
6067,40.835518424957954,62.666666666666664
6068,40.835518424957954,62.666666666666664
6069,40.835518424957954,61.0
6070,40.835518424957954,60.0
6071,40.816454017305304,60.5
6072,40.816454017305304,60.0
6073,40.816454017305304,60.5
6074,40.816454017305304,57.166666666666664
6075,40.816454017305304,60.0
6076,40.816454017305304,58.666666666666664
6077,40.816454017305304,59.833333333333336
6078,40.816454017305304,62.666666666666664
6079,40.78334030486491,64.16666666666667
6080,40.78334030486491,63.666666666666664
6081,40.78334030486491,62.0
6082,40.78334030486491,64.16666666666667
6083,40.78334030486491,63.5
6084,40.78334030486491,63.166666666666664
6085,40.78334030486491,60.333333333333336
6086,40.78334030486491,61.166666666666664
6087,40.78334030486491,61.5
6088,40.78334030486491,60.5
6089,40.78334030486491,62.166666666666664
6090,40.78334030486491,61.5
6091,40.78334030486491,62.5
6092,40.78334030486491,61.5
6093,40.78334030486491,60.5
6094,40.78334030486491,60.833333333333336
6095,40.78334030486491,60.0
6096,40.78334030486491,59.166666666666664
6097,40.80128367386893,59.0
6098,40.80128367386893,59.333333333333336
6099,40.78334030486491,60.5
6100,40.78334030486491,61.166666666666664
6101,40.78334030486491,59.5
6102,40.78334030486491,61.5
6103,40.78334030486491,63.0
6104,40.80315781698488,61.833333333333336
6105,40.80315781698488,62.0
6106,40.80315781698488,62.5
6107,40.80315781698488,62.0
6108,40.83908227641977,62.833333333333336
6109,40.83908227641977,62.166666666666664
6110,40.82601436109617,59.666666666666664
6111,40.82601436109617,61.333333333333336
6112,40.84133070447229,62.166666666666664
6113,40.82601436109617,61.833333333333336
6114,40.82601436109617,61.333333333333336
6115,40.82601436109617,61.833333333333336
6116,40.82601436109617,60.333333333333336
6117,40.82601436109617,57.833333333333336
6118,40.82601436109617,54.5
6119,40.82601436109617,56.833333333333336
6120,40.82601436109617,57.166666666666664
6121,40.82601436109617,57.333333333333336
6122,40.82601436109617,59.5
6123,40.82601436109617,59.0
6124,40.82601436109617,57.666666666666664
