generation,fitness,diversity
5854,40.9214274125847,76.83333333333333
5855,40.68374389704981,77.5
5856,40.67896884000132,76.16666666666667
5857,40.67896884000132,77.33333333333333
5858,40.67896884000132,77.16666666666667
5859,40.67896884000132,76.33333333333333
5860,40.72837530204999,77.33333333333333
5861,40.72837530204999,79.0
5862,40.685430519348046,78.16666666666667
5863,40.90959296049398,76.83333333333333
5864,40.80404865554763,77.16666666666667
5865,40.80404865554763,77.66666666666667
5866,40.840197019482524,77.16666666666667
5867,40.840197019482524,76.0
5868,40.840197019482524,75.5
5869,40.840197019482524,76.83333333333333
5870,40.840197019482524,74.66666666666667
5871,40.840197019482524,75.66666666666667
5872,40.92026512642586,75.0
5873,40.92026512642586,76.16666666666667
5874,40.920088771211915,77.5
5875,40.920088771211915,76.33333333333333
5876,40.920088771211915,76.0
5877,40.920088771211915,75.33333333333333
5878,40.920088771211915,75.66666666666667
5879,40.920088771211915,75.33333333333333
5880,40.920088771211915,75.33333333333333
5881,40.957873817766036,73.0
5882,40.957873817766036,74.16666666666667
5883,40.957873817766036,74.0
5884,40.957873817766036,75.5
5885,40.957873817766036,74.16666666666667
5886,40.957873817766036,73.83333333333333
5887,40.957873817766036,72.5
5888,40.957873817766036,72.0
5889,40.957873817766036,75.33333333333333
5890,40.957873817766036,72.66666666666667
5891,41.02709458426291,72.83333333333333
5892,41.02709458426291,70.83333333333333
5893,40.92279418769668,69.5
5894,40.92279418769668,71.66666666666667
5895,40.92279418769668,74.0
5896,40.92279418769668,73.5
5897,40.92279418769668,73.5
5898,40.92279418769668,72.83333333333333
5899,40.92279418769668,72.33333333333333
5900,40.92279418769668,70.83333333333333
5901,40.903145134099425,72.0
5902,40.903145134099425,72.16666666666667
5903,40.903145134099425,72.5
5904,40.903145134099425,71.33333333333333
5905,40.903145134099425,72.5
5906,40.903145134099425,71.83333333333333
5907,40.903145134099425,72.16666666666667
5908,40.903145134099425,72.0
5909,40.93039584094993,72.16666666666667
5910,40.93039584094993,71.66666666666667
5911,40.93039584094993,69.83333333333333
5912,40.93039584094993,69.0
5913,40.93039584094993,70.16666666666667
5914,40.93039584094993,70.0
5915,40.93039584094993,69.5
5916,40.93039584094993,69.16666666666667
5917,40.93039584094993,69.5
5918,40.95650206959319,70.66666666666667
5919,40.95650206959319,71.33333333333333
5920,40.95650206959319,70.5
5921,40.95650206959319,69.33333333333333
5922,40.95650206959319,68.5
5923,40.95650206959319,66.66666666666667
5924,40.95650206959319,67.83333333333333
5925,40.95650206959319,66.83333333333333
5926,40.95650206959319,67.83333333333333
5927,40.95650206959319,67.0
5928,40.95650206959319,68.0
5929,41.05084920007739,69.5
5930,41.05084920007739,71.0
5931,41.05084920007739,69.83333333333333
5932,41.1508069027596,70.66666666666667
5933,41.1508069027596,71.33333333333333
5934,41.1508069027596,70.5
5935,41.1508069027596,70.5
5936,41.1508069027596,71.0
5937,41.1508069027596,72.33333333333333
5938,41.1508069027596,70.83333333333333
5939,41.1508069027596,70.83333333333333
5940,41.1508069027596,71.33333333333333
5941,40.91577621961692,70.33333333333333
5942,40.91577621961692,68.66666666666667
5943,40.91577621961692,69.33333333333333
5944,40.91577621961692,66.66666666666667
5945,40.91577621961692,68.66666666666667
5946,40.927744656596396,66.83333333333333
5947,41.087005277131894,67.66666666666667
5948,41.087005277131894,69.5
5949,41.087005277131894,69.33333333333333
5950,41.087005277131894,70.16666666666667
5951,41.087005277131894,69.66666666666667
5952,41.087005277131894,70.16666666666667
5953,41.087005277131894,70.16666666666667
5954,41.13058947281986,69.66666666666667
5955,41.13058947281986,69.0
5956,41.13058947281986,68.5
5957,41.13058947281986,67.33333333333333
5958,41.13058947281986,69.16666666666667
5959,41.13058947281986,68.66666666666667
5960,41.13058947281986,68.16666666666667
5961,41.13058947281986,66.0
5962,41.13058947281986,63.666666666666664
5963,41.13058947281986,66.5
5964,41.13058947281986,65.83333333333333
5965,41.13058947281986,65.0
5966,41.13058947281986,67.0
5967,41.13058947281986,65.33333333333333
5968,41.13058947281986,65.0
5969,41.073981627452305,66.5
5970,41.073981627452305,67.33333333333333
5971,41.073981627452305,66.33333333333333
5972,41.073981627452305,66.16666666666667
5973,41.073981627452305,66.66666666666667
5974,41.01174360351972,66.66666666666667
5975,41.1636807062423,66.33333333333333
5976,41.1636807062423,66.66666666666667
5977,41.1636807062423,65.83333333333333
5978,41.1636807062423,65.5
5979,41.1636807062423,68.0
5980,41.1636807062423,67.16666666666667
5981,41.1636807062423,68.5
5982,41.1636807062423,69.33333333333333
5983,41.01174360351972,69.16666666666667
5984,41.01174360351972,70.66666666666667
5985,41.01174360351972,70.33333333333333
5986,41.01174360351972,70.33333333333333
5987,41.01174360351972,70.16666666666667
5988,41.01174360351972,70.33333333333333
5989,41.01174360351972,71.33333333333333
5990,41.01174360351972,72.5
5991,41.01174360351972,71.33333333333333
5992,41.01174360351972,69.5
5993,41.01174360351972,68.66666666666667
5994,41.01174360351972,69.5
5995,41.01174360351972,69.5
5996,41.01174360351972,69.83333333333333
5997,41.017099224972284,69.66666666666667
5998,41.017099224972284,70.16666666666667
5999,41.017099224972284,68.83333333333333
6000,41.01174360351972,67.66666666666667
6001,41.01174360351972,68.16666666666667
6002,41.01174360351972,68.0
6003,41.01174360351972,68.5
6004,41.01174360351972,67.5
6005,41.01174360351972,68.16666666666667
6006,41.01174360351972,69.0
6007,40.86857823235779,68.33333333333333
6008,40.918901003521945,68.5
6009,40.918901003521945,69.5
6010,40.86857823235779,69.16666666666667
6011,40.86857823235779,68.83333333333333
6012,40.86857823235779,68.83333333333333
6013,40.86857823235779,67.66666666666667
6014,40.848384229820816,66.5
6015,40.848384229820816,66.5
6016,41.05063913777002,68.0
6017,41.05063913777002,68.33333333333333
6018,41.05063913777002,69.33333333333333
6019,41.05063913777002,68.33333333333333
6020,41.05063913777002,68.83333333333333
6021,41.016234292429665,70.33333333333333
6022,41.016234292429665,71.0
6023,41.016234292429665,70.16666666666667
6024,41.016234292429665,69.5
6025,40.950280067372994,69.5
6026,40.950280067372994,68.83333333333333
6027,40.950280067372994,69.16666666666667
6028,40.950280067372994,68.16666666666667
6029,40.950280067372994,68.33333333333333
6030,40.950280067372994,69.5
6031,40.950280067372994,69.33333333333333
6032,40.950280067372994,68.5
6033,40.950280067372994,69.5
6034,40.950280067372994,73.16666666666667
6035,40.950280067372994,71.5
6036,41.08817734702817,68.83333333333333
6037,40.950280067372994,69.66666666666667
6038,40.950280067372994,71.5
6039,40.950280067372994,71.16666666666667
6040,40.950280067372994,69.0
6041,40.950280067372994,70.0
6042,41.06486666006016,69.66666666666667
6043,41.000882064225806,68.5
6044,41.081213725909144,69.83333333333333
6045,41.081213725909144,70.16666666666667
6046,41.12361642827938,69.33333333333333
6047,41.12361642827938,70.5
6048,41.12361642827938,69.66666666666667
6049,41.12361642827938,69.0
6050,41.12361642827938,67.16666666666667
6051,41.11926290120364,68.16666666666667
6052,41.11926290120364,69.0
6053,41.11926290120364,70.0
6054,41.11926290120364,70.66666666666667
6055,41.11926290120364,70.33333333333333
6056,41.11926290120364,69.5
6057,41.11926290120364,68.66666666666667
6058,41.11926290120364,69.16666666666667
6059,41.081213725909144,69.83333333333333
6060,41.081213725909144,71.0
6061,41.081213725909144,68.33333333333333
6062,41.081213725909144,68.66666666666667
6063,41.081213725909144,69.16666666666667
6064,41.081213725909144,68.5
6065,41.081213725909144,68.5
6066,41.081213725909144,69.16666666666667
6067,41.081213725909144,66.16666666666667
6068,41.081213725909144,66.16666666666667
6069,41.081213725909144,68.33333333333333
6070,40.978181598443854,69.66666666666667
6071,40.978181598443854,70.83333333333333
6072,40.978181598443854,72.83333333333333
6073,40.978181598443854,70.83333333333333
6074,40.978181598443854,71.83333333333333
6075,40.954538185322974,71.33333333333333
6076,40.954538185322974,72.16666666666667
6077,40.954538185322974,73.0
6078,40.954538185322974,74.16666666666667
6079,40.954538185322974,76.0
6080,40.954538185322974,75.0
6081,40.954538185322974,74.33333333333333
6082,40.954538185322974,72.66666666666667
6083,40.954538185322974,71.33333333333333
6084,40.954538185322974,70.5
6085,40.954538185322974,72.33333333333333
6086,40.954538185322974,73.0
6087,40.954538185322974,71.33333333333333
6088,40.954538185322974,71.16666666666667
6089,40.954538185322974,70.83333333333333
6090,40.954538185322974,73.5
6091,40.954538185322974,75.16666666666667
6092,40.954538185322974,73.66666666666667
6093,40.86180819606532,73.33333333333333
6094,40.86180819606532,72.0
6095,40.86180819606532,71.66666666666667
6096,40.88666386743776,72.0
6097,41.10991274812907,72.66666666666667
6098,41.10991274812907,71.0
6099,40.88666386743776,69.66666666666667
6100,40.91573298696969,69.16666666666667
6101,40.91573298696969,69.66666666666667
6102,40.91573298696969,67.0
6103,40.91573298696969,67.33333333333333
6104,40.91573298696969,67.16666666666667
6105,40.91573298696969,68.33333333333333
6106,40.91573298696969,67.5
6107,40.926406987321286,65.5
6108,40.926406987321286,66.0
6109,40.926406987321286,66.83333333333333
6110,40.926406987321286,65.33333333333333
6111,40.926406987321286,66.66666666666667
6112,40.926406987321286,65.66666666666667
6113,40.926406987321286,67.5
6114,40.926406987321286,67.0
6115,40.926406987321286,66.16666666666667
6116,40.926406987321286,65.66666666666667
6117,40.926406987321286,65.16666666666667
6118,40.926406987321286,65.66666666666667
6119,40.926406987321286,65.5
6120,40.926406987321286,65.83333333333333
6121,40.926406987321286,67.66666666666667
6122,40.87943694801736,67.16666666666667
6123,40.87943694801736,66.33333333333333
6124,40.87943694801736,65.83333333333333
6125,40.87943694801736,65.0
6126,40.8719237139018,65.0
6127,40.87549842908282,64.66666666666667
6128,40.9646747231631,63.0
6129,40.9646747231631,64.66666666666667
6130,40.9646747231631,64.5
6131,40.9646747231631,64.66666666666667
6132,41.11712593553728,65.0
6133,41.11993267270183,63.666666666666664
6134,41.11993267270183,63.333333333333336
6135,41.11993267270183,64.0
6136,41.209533690453505,64.0
6137,41.209533690453505,65.5
6138,41.11993267270183,65.33333333333333
6139,41.11993267270183,64.66666666666667
6140,41.11993267270183,63.666666666666664
6141,41.11993267270183,64.5
6142,41.11993267270183,65.0
6143,41.11993267270183,63.333333333333336
6144,41.11993267270183,63.666666666666664
6145,41.11993267270183,65.33333333333333
6146,41.11993267270183,66.16666666666667
6147,41.11993267270183,66.83333333333333
6148,41.11993267270183,67.66666666666667
6149,41.11993267270183,68.16666666666667
6150,41.11993267270183,67.83333333333333
6151,41.11993267270183,67.66666666666667
6152,41.11993267270183,69.33333333333333
6153,41.03501826551939,69.5
6154,41.03501826551939,69.16666666666667
6155,41.09450853184286,70.0
6156,41.09450853184286,68.83333333333333
6157,41.09450853184286,67.16666666666667
6158,41.09450853184286,67.16666666666667
6159,41.09450853184286,66.16666666666667
6160,41.09450853184286,67.5
6161,41.09450853184286,68.0
6162,41.09450853184286,68.33333333333333
6163,41.09450853184286,69.0
6164,41.09450853184286,67.83333333333333
6165,41.09450853184286,66.33333333333333
6166,41.09450853184286,67.5
6167,41.09450853184286,67.33333333333333
6168,41.09450853184286,68.33333333333333
6169,41.010374120837625,67.66666666666667
6170,41.010374120837625,66.83333333333333
6171,41.010374120837625,66.0
6172,41.010374120837625,64.16666666666667
6173,41.010374120837625,65.16666666666667
6174,41.010374120837625,64.33333333333333
6175,41.12668260205754,61.0
6176,41.12668260205754,62.666666666666664
6177,41.12668260205754,62.833333333333336
6178,40.9993451490185,63.333333333333336
6179,40.9993451490185,65.83333333333333
6180,40.98193792995758,66.33333333333333
6181,41.09755098325161,67.5
6182,41.09755098325161,65.5
6183,41.09755098325161,66.16666666666667
6184,41.09755098325161,63.833333333333336
6185,41.09755098325161,65.66666666666667
6186,41.09755098325161,66.0
6187,41.09755098325161,65.5
6188,41.09755098325161,64.5
6189,41.09755098325161,64.66666666666667
6190,41.09755098325161,66.83333333333333
6191,40.94595164484211,67.66666666666667
6192,40.94595164484211,65.0
6193,40.94595164484211,64.0
6194,40.94595164484211,64.5
6195,40.94595164484211,63.833333333333336
6196,40.94595164484211,63.0
6197,40.94595164484211,64.0
6198,40.94595164484211,63.833333333333336
6199,40.94595164484211,63.666666666666664
6200,40.94595164484211,63.833333333333336
6201,40.94595164484211,62.333333333333336
6202,40.94595164484211,61.166666666666664
6203,40.94595164484211,62.166666666666664
6204,40.94595164484211,63.833333333333336
6205,40.97569304295688,65.5
6206,40.97569304295688,65.66666666666667
6207,40.97569304295688,66.5
6208,40.97569304295688,65.83333333333333
6209,41.095522271716085,65.0
6210,41.095522271716085,65.16666666666667
6211,41.095522271716085,63.666666666666664
6212,41.095522271716085,65.83333333333333
6213,41.095522271716085,65.66666666666667
6214,41.095522271716085,66.66666666666667
6215,41.095522271716085,66.33333333333333
6216,41.095522271716085,62.333333333333336
6217,41.027150199548025,62.5
6218,41.027150199548025,63.0
6219,41.095522271716085,64.83333333333333
6220,41.095522271716085,63.666666666666664
6221,41.095522271716085,64.66666666666667
6222,41.095522271716085,64.83333333333333
6223,41.027150199548025,65.0
6224,41.095522271716085,64.16666666666667
6225,41.095522271716085,62.5
6226,41.027150199548025,63.333333333333336
6227,40.94981458160005,63.333333333333336
6228,40.94981458160005,65.0
6229,41.07646679529192,63.833333333333336
6230,41.07646679529192,64.66666666666667
6231,41.07646679529192,64.83333333333333
6232,41.07646679529192,65.66666666666667
6233,41.07646679529192,64.66666666666667
6234,41.095522271716085,62.333333333333336
6235,41.095522271716085,62.666666666666664
6236,41.095522271716085,63.833333333333336
6237,41.095522271716085,64.83333333333333
6238,41.095522271716085,64.33333333333333
6239,41.095522271716085,64.33333333333333
6240,41.095522271716085,64.33333333333333
6241,41.095522271716085,63.666666666666664
6242,41.095522271716085,62.333333333333336
6243,41.095522271716085,61.5
6244,41.095522271716085,61.666666666666664
6245,41.095522271716085,62.166666666666664
6246,41.095522271716085,62.5
6247,41.095522271716085,64.5
6248,41.095522271716085,65.83333333333333
6249,41.09183362490989,68.0
6250,41.14509386012842,65.16666666666667
6251,41.14509386012842,65.0
6252,41.14509386012842,64.5
6253,41.14509386012842,63.0
6254,41.14509386012842,64.5
6255,41.14509386012842,63.833333333333336
6256,41.18614231324763,63.0
6257,41.18614231324763,61.333333333333336
6258,41.18614231324763,64.83333333333333
6259,41.18614231324763,64.83333333333333
6260,41.18614231324763,64.0
6261,41.14509386012842,65.83333333333333
6262,41.14509386012842,64.5
6263,41.14509386012842,64.33333333333333
6264,41.14509386012842,65.0
6265,41.14509386012842,63.0
6266,41.14509386012842,64.5
6267,41.09183362490989,63.0
6268,41.09183362490989,63.5
6269,41.09183362490989,63.5
6270,41.09183362490989,65.5
6271,41.09183362490989,65.16666666666667
