generation,fitness,diversity
5024,41.232128758072925,41.166666666666664
5025,41.232128758072925,42.166666666666664
5026,41.23274704537237,41.666666666666664
5027,41.23274704537237,41.333333333333336
5028,41.23274704537237,39.666666666666664
5029,41.23274704537237,39.833333333333336
5030,41.23274704537237,38.166666666666664
5031,41.23274704537237,38.666666666666664
5032,41.23274704537237,37.333333333333336
5033,41.23274704537237,35.333333333333336
5034,41.23037057969166,37.0
5035,41.23037057969166,38.0
5036,41.23037057969166,39.166666666666664
5037,41.23037057969166,38.333333333333336
5038,41.23037057969166,38.166666666666664
5039,41.23037057969166,38.833333333333336
5040,41.23037057969166,39.166666666666664
5041,41.23037057969166,38.5
5042,41.23037057969166,38.333333333333336
5043,41.23037057969166,37.333333333333336
5044,41.23037057969166,35.0
5045,41.23037057969166,35.666666666666664
5046,41.212535196899985,37.333333333333336
5047,41.212535196899985,37.5
5048,41.212535196899985,37.0
5049,41.2262700053524,37.666666666666664
5050,41.2262700053524,37.0
5051,41.2262700053524,36.666666666666664
5052,41.22861442926945,36.666666666666664
5053,41.22861442926945,36.5
5054,41.22861442926945,36.333333333333336
5055,41.22861442926945,38.5
5056,41.22861442926945,39.666666666666664
5057,41.22861442926945,37.333333333333336
5058,41.22861442926945,37.333333333333336
5059,41.22861442926945,37.666666666666664
5060,41.22861442926945,36.833333333333336
5061,41.22861442926945,36.833333333333336
5062,41.22861442926945,38.166666666666664
5063,41.22861442926945,37.0
5064,41.22861442926945,37.0
5065,41.23093059601266,36.166666666666664
5066,41.23093059601266,36.666666666666664
5067,41.19477723298601,37.666666666666664
5068,41.19477723298601,38.333333333333336
5069,41.055130483088895,38.333333333333336
5070,41.055130483088895,36.666666666666664
5071,41.055130483088895,34.666666666666664
5072,41.08203488937005,37.166666666666664
5073,41.11980507218981,34.333333333333336
5074,41.211544861586276,34.333333333333336
5075,41.211544861586276,32.666666666666664
5076,41.211544861586276,33.0
5077,41.211544861586276,33.666666666666664
5078,41.11980507218981,33.833333333333336
5079,41.11980507218981,32.333333333333336
5080,41.1980879001165,33.166666666666664
5081,41.1980879001165,32.333333333333336
5082,41.1980879001165,31.833333333333332
5083,41.1980879001165,35.166666666666664
5084,41.1980879001165,35.666666666666664
5085,41.20602709043411,34.0
5086,41.20602709043411,34.5
5087,41.20602709043411,34.833333333333336
5088,41.20602709043411,34.833333333333336
5089,41.20602709043411,32.333333333333336
5090,41.15433863234502,33.5
5091,41.15433863234502,33.666666666666664
5092,41.15433863234502,31.5
5093,41.15433863234502,30.0
5094,41.15433863234502,30.833333333333332
5095,41.19230499965423,31.5
5096,41.15433863234502,30.833333333333332
5097,41.15433863234502,33.333333333333336
5098,41.15433863234502,31.5
5099,41.15433863234502,32.5
5100,41.15433863234502,32.666666666666664
5101,41.15433863234502,33.833333333333336
5102,41.15433863234502,34.5
5103,41.209712917049934,35.5
5104,41.209712917049934,35.833333333333336
5105,41.15433863234502,35.333333333333336
5106,41.19066466388343,35.0
5107,41.19066466388343,35.166666666666664
5108,41.19066466388343,34.833333333333336
5109,41.19066466388343,35.166666666666664
5110,41.14693357699785,36.666666666666664
5111,41.20603993084397,34.5
5112,41.20603993084397,33.166666666666664
5113,41.20603993084397,33.666666666666664
5114,41.20603993084397,35.166666666666664
5115,41.20603993084397,35.666666666666664
5116,41.20603993084397,35.666666666666664
5117,41.21298855022364,37.5
5118,41.21298855022364,36.333333333333336
5119,41.21298855022364,35.833333333333336
5120,41.21298855022364,37.666666666666664
5121,41.21298855022364,37.666666666666664
5122,41.21298855022364,35.666666666666664
5123,41.21298855022364,37.166666666666664
5124,41.21298855022364,39.0
5125,41.21298855022364,38.166666666666664
5126,41.21298855022364,37.0
5127,41.21298855022364,37.166666666666664
5128,41.21298855022364,38.666666666666664
5129,41.21298855022364,37.666666666666664
5130,41.21298855022364,38.166666666666664
5131,41.21298855022364,38.166666666666664
5132,41.21298855022364,38.0
5133,41.21298855022364,37.833333333333336
5134,41.21298855022364,36.833333333333336
5135,41.21298855022364,39.333333333333336
5136,41.21298855022364,38.833333333333336
5137,41.21298855022364,39.333333333333336
5138,41.21298855022364,39.833333333333336
5139,41.21298855022364,38.5
5140,41.20516953721605,37.833333333333336
5141,41.20603993084397,36.833333333333336
5142,41.21418846702626,37.333333333333336
5143,41.21418846702626,38.166666666666664
5144,41.21418846702626,38.5
5145,41.21418846702626,38.833333333333336
5146,41.21418846702626,37.166666666666664
5147,41.21418846702626,36.166666666666664
5148,41.21418846702626,36.333333333333336
5149,41.21418846702626,37.833333333333336
5150,41.21418846702626,37.166666666666664
5151,41.20516953721605,38.5
5152,41.20516953721605,38.333333333333336
5153,41.20516953721605,39.0
5154,41.18146034628854,38.166666666666664
5155,41.18146034628854,39.0
5156,41.18146034628854,38.0
5157,41.18146034628854,36.666666666666664
5158,41.18146034628854,37.166666666666664
5159,41.18146034628854,37.166666666666664
5160,41.18146034628854,38.833333333333336
5161,41.18146034628854,39.5
5162,41.18146034628854,39.166666666666664
5163,41.18146034628854,38.0
5164,41.18146034628854,37.666666666666664
5165,41.18146034628854,39.666666666666664
5166,41.18146034628854,37.5
5167,41.18146034628854,38.0
5168,41.18146034628854,36.833333333333336
5169,41.18146034628854,37.666666666666664
5170,41.18146034628854,37.666666666666664
5171,41.18146034628854,36.333333333333336
5172,40.92445198840746,37.666666666666664
5173,40.92445198840746,37.833333333333336
5174,41.23935683517193,36.0
5175,41.23935683517193,36.5
5176,41.23935683517193,36.333333333333336
5177,41.23935683517193,35.166666666666664
5178,41.23935683517193,36.333333333333336
5179,41.23935683517193,34.333333333333336
5180,41.23935683517193,33.833333333333336
5181,41.23935683517193,33.166666666666664
5182,41.23935683517193,34.0
5183,41.23935683517193,33.166666666666664
5184,41.23935683517193,33.833333333333336
5185,41.23935683517193,33.166666666666664
5186,41.23935683517193,35.5
5187,41.23935683517193,35.166666666666664
5188,41.23935683517193,35.333333333333336
5189,40.93488738951554,36.333333333333336
5190,40.93488738951554,34.833333333333336
5191,40.93488738951554,34.333333333333336
5192,40.93488738951554,35.666666666666664
5193,40.93488738951554,35.5
5194,40.93488738951554,35.666666666666664
5195,41.22812799569246,33.833333333333336
5196,41.22812799569246,36.0
5197,41.22812799569246,35.166666666666664
5198,41.22812799569246,35.166666666666664
5199,41.22812799569246,34.833333333333336
5200,41.22812799569246,34.0
5201,40.93334763722045,34.333333333333336
5202,41.025871816343354,34.0
5203,41.025871816343354,35.166666666666664
5204,41.025871816343354,34.833333333333336
5205,40.93334763722045,35.5
5206,40.93334763722045,35.833333333333336
5207,40.93334763722045,37.833333333333336
5208,40.93334763722045,38.5
5209,41.24680146533071,37.5
5210,41.24680146533071,38.0
5211,41.24680146533071,36.0
5212,41.24583695387596,37.666666666666664
5213,41.24583695387596,37.666666666666664
5214,41.24583695387596,39.5
5215,41.07175803797126,40.333333333333336
5216,41.07175803797126,38.833333333333336
5217,41.07175803797126,40.5
5218,41.07175803797126,39.5
5219,41.152508281472876,41.0
5220,41.152508281472876,39.666666666666664
5221,41.152508281472876,39.666666666666664
5222,41.152508281472876,39.833333333333336
5223,41.152508281472876,39.666666666666664
5224,41.152508281472876,38.833333333333336
5225,41.17665181110551,38.666666666666664
5226,41.17665181110551,39.666666666666664
5227,41.17665181110551,38.833333333333336
5228,41.17665181110551,39.333333333333336
5229,41.17665181110551,40.5
5230,41.17665181110551,39.5
5231,41.17665181110551,39.666666666666664
5232,41.24184168981821,39.333333333333336
5233,41.24184168981821,39.166666666666664
5234,41.24184168981821,40.333333333333336
5235,41.24184168981821,40.5
5236,41.24184168981821,40.5
5237,41.24184168981821,40.0
5238,41.24184168981821,39.166666666666664
5239,41.24184168981821,39.166666666666664
5240,41.24914466449312,39.333333333333336
5241,41.24914466449312,39.333333333333336
5242,41.24914466449312,39.833333333333336
5243,41.24914466449312,37.333333333333336
5244,41.24914466449312,38.833333333333336
5245,41.24914466449312,39.333333333333336
5246,41.24914466449312,38.0
5247,41.24825599042294,39.833333333333336
5248,41.24825599042294,39.666666666666664
5249,41.24825599042294,39.666666666666664
5250,41.24825599042294,38.833333333333336
5251,41.24825599042294,39.333333333333336
5252,41.24825599042294,39.0
5253,41.24825599042294,39.166666666666664
5254,41.24421256932943,40.0
5255,41.24527639666719,39.166666666666664
5256,41.24527639666719,38.833333333333336
5257,41.24527639666719,40.666666666666664
5258,41.24403439849546,40.666666666666664
5259,41.24403439849546,38.833333333333336
5260,41.24403439849546,38.0
5261,41.24403439849546,38.666666666666664
5262,41.24403439849546,38.333333333333336
5263,41.23497141859542,38.333333333333336
5264,41.23497141859542,38.666666666666664
5265,41.23497141859542,39.166666666666664
5266,41.23497141859542,37.333333333333336
5267,41.23497141859542,35.666666666666664
5268,41.23497141859542,35.833333333333336
5269,41.23497141859542,36.333333333333336
5270,41.24069942005872,36.666666666666664
5271,41.24069942005872,36.833333333333336
5272,41.24069942005872,36.333333333333336
5273,41.24069942005872,36.5
5274,41.24069942005872,37.166666666666664
5275,41.24069942005872,37.166666666666664
5276,41.232102439916204,35.5
5277,41.232102439916204,34.5
5278,41.232102439916204,34.333333333333336
5279,41.232102439916204,33.666666666666664
5280,41.232102439916204,34.666666666666664
5281,41.232102439916204,35.666666666666664
5282,41.232102439916204,36.333333333333336
5283,41.232102439916204,36.333333333333336
5284,41.232102439916204,36.5
5285,41.232102439916204,36.166666666666664
5286,41.232102439916204,36.166666666666664
5287,41.128551823924916,35.333333333333336
5288,41.128551823924916,37.166666666666664
5289,41.128551823924916,36.333333333333336
5290,41.128551823924916,35.833333333333336
5291,41.10837174792846,35.5
5292,41.10837174792846,34.333333333333336
5293,41.10837174792846,36.0
5294,41.10837174792846,33.666666666666664
5295,41.094726436456554,33.0
5296,41.094726436456554,32.833333333333336
5297,41.20007878760983,33.666666666666664
5298,41.20007878760983,34.333333333333336
5299,41.20007878760983,33.5
5300,41.20007878760983,34.666666666666664
5301,41.20007878760983,36.0
5302,41.20007878760983,35.666666666666664
5303,41.09442506135642,34.833333333333336
5304,41.09583627156152,34.833333333333336
5305,41.10091788565722,34.5
5306,41.09583627156152,35.5
5307,41.09583627156152,35.0
5308,41.09583627156152,33.333333333333336
5309,41.0932060343065,33.333333333333336
5310,41.0932060343065,33.333333333333336
5311,41.0932060343065,35.5
5312,41.0932060343065,37.166666666666664
5313,41.0932060343065,36.333333333333336
5314,41.0932060343065,37.166666666666664
5315,41.0932060343065,38.666666666666664
5316,41.0932060343065,39.333333333333336
5317,41.0932060343065,38.833333333333336
5318,41.0932060343065,37.5
5319,41.0932060343065,36.666666666666664
5320,41.0932060343065,36.833333333333336
5321,41.08249235230587,37.666666666666664
5322,41.08249235230587,37.0
5323,41.08249235230587,37.0
5324,41.08249235230587,35.333333333333336
5325,41.08249235230587,35.166666666666664
5326,41.08249235230587,35.166666666666664
5327,41.08249235230587,36.166666666666664
5328,41.08249235230587,35.833333333333336
5329,41.08249235230587,37.0
5330,41.08249235230587,35.166666666666664
5331,41.08249235230587,36.5
5332,41.0815053179727,37.0
5333,41.0815053179727,38.333333333333336
5334,41.085307386183544,40.333333333333336
5335,41.140708829270544,40.166666666666664
5336,41.085307386183544,38.833333333333336
5337,41.085307386183544,39.5
5338,41.085307386183544,37.0
5339,41.085307386183544,36.0
5340,41.085307386183544,37.166666666666664
5341,41.085307386183544,36.333333333333336
5342,41.085307386183544,37.333333333333336
5343,41.085307386183544,38.833333333333336
5344,41.085307386183544,39.833333333333336
5345,41.085307386183544,40.333333333333336
5346,41.085307386183544,39.833333333333336
5347,41.085307386183544,39.166666666666664
5348,41.085307386183544,41.5
5349,41.085307386183544,40.666666666666664
5350,41.085307386183544,37.833333333333336
5351,41.085307386183544,37.333333333333336
5352,41.0815053179727,35.666666666666664
5353,41.145609674220374,36.333333333333336
5354,41.145609674220374,36.166666666666664
5355,41.19183339020173,36.333333333333336
5356,41.19183339020173,37.666666666666664
5357,41.19183339020173,38.0
5358,41.19183339020173,38.833333333333336
5359,41.190067736705984,39.5
5360,41.190067736705984,39.833333333333336
5361,41.190067736705984,37.666666666666664
5362,41.190067736705984,36.333333333333336
5363,41.145609674220374,34.666666666666664
5364,41.197365886175,35.0
5365,41.197365886175,36.5
5366,41.197365886175,37.5
5367,41.197365886175,36.833333333333336
5368,41.197365886175,36.0
5369,41.197365886175,34.833333333333336
5370,41.197365886175,33.833333333333336
5371,41.197365886175,34.666666666666664
5372,41.197365886175,34.5
5373,41.197365886175,36.166666666666664
5374,41.197365886175,36.666666666666664
5375,41.197365886175,36.833333333333336
5376,41.197365886175,36.166666666666664
5377,41.197365886175,35.166666666666664
5378,41.197365886175,36.166666666666664
5379,41.116168540805894,34.0
5380,41.116168540805894,36.5
5381,41.116168540805894,35.166666666666664
5382,41.116168540805894,35.166666666666664
5383,41.176234127405046,34.166666666666664
5384,41.176234127405046,35.0
5385,41.176234127405046,34.333333333333336
5386,41.202139607484206,35.5
5387,41.202139607484206,35.166666666666664
5388,41.202139607484206,35.5
5389,41.202139607484206,36.333333333333336
5390,41.202139607484206,35.666666666666664
5391,41.202139607484206,35.5
5392,41.202139607484206,34.666666666666664
5393,41.202139607484206,34.166666666666664
5394,41.202139607484206,35.333333333333336
5395,41.202139607484206,35.166666666666664
5396,41.202139607484206,36.0
5397,41.202139607484206,35.833333333333336
5398,41.202139607484206,34.333333333333336
5399,41.202139607484206,35.5
5400,41.200635984623176,35.5
5401,41.200635984623176,36.5
5402,41.200635984623176,36.666666666666664
5403,41.200635984623176,34.833333333333336
5404,41.200635984623176,36.333333333333336
5405,41.200635984623176,36.666666666666664
5406,41.200635984623176,36.333333333333336
5407,41.200635984623176,35.5
5408,41.200635984623176,35.5
5409,41.200635984623176,33.5
5410,41.200635984623176,33.833333333333336
5411,41.176234127405046,33.0
5412,41.176234127405046,34.666666666666664
5413,41.176234127405046,36.5
5414,40.961645382206385,35.333333333333336
5415,40.961645382206385,34.0
5416,40.91827451612888,34.666666666666664
5417,40.91827451612888,35.333333333333336
5418,40.99798396069959,36.666666666666664
5419,40.99798396069959,34.666666666666664
5420,40.99762522220705,33.666666666666664
5421,40.99762522220705,34.0
5422,40.99762522220705,34.666666666666664
5423,40.91827451612888,36.166666666666664
5424,40.991619886342164,35.5
5425,40.991619886342164,34.833333333333336
