generation,fitness,diversity
5196,41.219502195305,45.833333333333336
5197,41.219502195305,46.0
5198,41.219502195305,45.333333333333336
5199,41.219502195305,45.666666666666664
5200,41.219502195305,50.166666666666664
5201,41.219502195305,48.5
5202,41.219502195305,48.0
5203,41.219502195305,49.666666666666664
5204,41.18574812606655,51.333333333333336
5205,41.18574812606655,50.166666666666664
5206,41.18574812606655,50.666666666666664
5207,41.17905467628092,52.0
5208,41.17905467628092,51.5
5209,41.17905467628092,53.0
5210,41.17905467628092,50.666666666666664
5211,41.17905467628092,51.666666666666664
5212,41.17905467628092,50.0
5213,41.17905467628092,50.333333333333336
5214,41.17905467628092,48.5
5215,41.180712280518975,48.333333333333336
5216,41.180712280518975,47.833333333333336
5217,41.180712280518975,49.666666666666664
5218,41.180712280518975,49.333333333333336
5219,41.180712280518975,51.666666666666664
5220,41.17905467628092,49.333333333333336
5221,41.17905467628092,51.333333333333336
5222,41.17905467628092,49.666666666666664
5223,41.17905467628092,51.333333333333336
5224,41.17905467628092,54.5
5225,41.17905467628092,52.833333333333336
5226,41.17905467628092,52.5
5227,41.17905467628092,51.333333333333336
5228,41.17905467628092,52.833333333333336
5229,41.17905467628092,50.0
5230,41.17905467628092,50.166666666666664
5231,41.17905467628092,49.333333333333336
5232,41.17905467628092,48.666666666666664
5233,41.17905467628092,50.333333333333336
5234,41.17905467628092,51.0
5235,41.17905467628092,50.333333333333336
5236,41.17905467628092,51.333333333333336
5237,41.17905467628092,50.5
5238,41.19682267874815,50.0
5239,41.19682267874815,48.5
5240,41.19682267874815,50.5
5241,41.19682267874815,50.5
5242,41.19682267874815,51.166666666666664
5243,41.17905467628092,50.5
5244,41.17905467628092,49.5
5245,41.17905467628092,49.833333333333336
5246,41.17905467628092,48.333333333333336
5247,41.17905467628092,49.666666666666664
5248,41.17905467628092,49.5
5249,41.17905467628092,48.5
5250,41.17905467628092,49.666666666666664
5251,41.17905467628092,47.166666666666664
5252,41.17905467628092,46.666666666666664
5253,41.17905467628092,47.0
5254,41.17905467628092,45.0
5255,41.17905467628092,44.5
5256,41.13786547319176,47.5
5257,41.15797184680195,48.666666666666664
5258,41.15797184680195,47.5
5259,41.15797184680195,45.833333333333336
5260,41.15797184680195,44.333333333333336
5261,41.15797184680195,43.166666666666664
5262,41.15797184680195,43.666666666666664
5263,41.15797184680195,44.166666666666664
5264,41.15797184680195,43.0
5265,41.13151401251183,42.0
5266,41.13151401251183,41.5
5267,41.13151401251183,42.5
5268,41.13151401251183,42.166666666666664
5269,41.13151401251183,42.5
5270,41.13151401251183,42.333333333333336
5271,41.13151401251183,44.5
5272,41.13151401251183,46.333333333333336
5273,41.13151401251183,45.833333333333336
5274,41.13151401251183,46.5
5275,41.13151401251183,47.833333333333336
5276,41.13151401251183,46.666666666666664
5277,41.13151401251183,47.833333333333336
5278,41.13151401251183,47.333333333333336
5279,41.13151401251183,45.666666666666664
5280,41.13151401251183,45.333333333333336
5281,41.13151401251183,45.5
5282,41.13151401251183,47.5
5283,41.13151401251183,48.5
5284,41.13151401251183,49.0
5285,41.13151401251183,49.5
5286,41.13151401251183,48.666666666666664
5287,41.13151401251183,50.0
5288,41.19996114337861,51.166666666666664
5289,41.19996114337861,51.666666666666664
5290,41.19996114337861,49.833333333333336
5291,41.19996114337861,49.833333333333336
5292,41.19996114337861,49.5
5293,41.19996114337861,48.833333333333336
5294,41.19996114337861,50.666666666666664
5295,41.19996114337861,51.5
5296,41.19996114337861,51.833333333333336
5297,41.19996114337861,51.666666666666664
5298,41.211903822253056,50.833333333333336
5299,41.211903822253056,50.5
5300,41.211613207355335,49.833333333333336
5301,41.13368934586582,50.166666666666664
5302,41.13368934586582,52.166666666666664
5303,41.13368934586582,53.166666666666664
5304,41.13368934586582,52.0
5305,41.13368934586582,51.0
5306,41.13768204991161,50.666666666666664
5307,41.13768204991161,52.5
5308,41.13768204991161,51.0
5309,41.13768204991161,51.333333333333336
5310,41.16890483205942,51.166666666666664
5311,41.16890483205942,52.0
5312,41.16890483205942,52.666666666666664
5313,41.18945581537314,49.833333333333336
5314,41.18945581537314,46.666666666666664
5315,41.18945581537314,46.166666666666664
5316,41.18945581537314,44.666666666666664
5317,41.18945581537314,45.5
5318,41.18945581537314,45.666666666666664
5319,41.18945581537314,47.333333333333336
5320,41.18945581537314,45.5
5321,41.18945581537314,44.166666666666664
5322,41.18945581537314,47.833333333333336
5323,41.18945581537314,48.0
5324,41.18945581537314,49.833333333333336
5325,41.18945581537314,51.333333333333336
5326,41.18945581537314,49.333333333333336
5327,41.18945581537314,48.333333333333336
5328,41.18945581537314,47.5
5329,41.18945581537314,48.333333333333336
5330,41.18945581537314,48.0
5331,41.18945581537314,47.666666666666664
5332,41.18632612387924,44.5
5333,41.18632612387924,44.333333333333336
5334,41.18632612387924,48.0
5335,41.18632612387924,46.833333333333336
5336,41.18632612387924,48.333333333333336
5337,41.18632612387924,48.333333333333336
5338,41.18632612387924,50.0
5339,41.18632612387924,49.666666666666664
5340,41.18632612387924,48.0
5341,41.18632612387924,49.333333333333336
5342,41.18632612387924,50.333333333333336
5343,41.18632612387924,51.166666666666664
5344,41.18632612387924,49.333333333333336
5345,41.18632612387924,50.5
5346,41.18632612387924,53.333333333333336
5347,41.18632612387924,55.166666666666664
5348,41.18632612387924,53.333333333333336
5349,41.18632612387924,51.333333333333336
5350,41.18632612387924,53.5
5351,41.18632612387924,51.0
5352,41.18632612387924,50.833333333333336
5353,41.18632612387924,51.833333333333336
5354,41.187851819077004,49.666666666666664
5355,41.187851819077004,49.0
5356,41.187851819077004,48.166666666666664
5357,41.187851819077004,49.166666666666664
5358,41.187851819077004,48.5
5359,41.187851819077004,48.5
5360,41.187851819077004,47.333333333333336
5361,41.18792710113018,47.333333333333336
5362,41.18792710113018,48.833333333333336
5363,41.18792710113018,47.833333333333336
5364,41.18792710113018,46.333333333333336
5365,41.18792710113018,46.833333333333336
5366,41.18792710113018,47.833333333333336
5367,41.18826433308905,49.333333333333336
5368,41.18826433308905,47.5
5369,41.18826433308905,47.333333333333336
5370,41.18826433308905,47.666666666666664
5371,41.18792710113018,44.166666666666664
5372,41.18792710113018,46.666666666666664
5373,41.18792710113018,48.833333333333336
5374,41.18792710113018,47.333333333333336
5375,41.18792710113018,49.333333333333336
5376,41.18792710113018,49.0
5377,41.18792710113018,47.5
5378,41.18792710113018,48.833333333333336
5379,41.18792710113018,49.0
5380,41.18792710113018,49.166666666666664
5381,41.18792710113018,51.166666666666664
5382,41.187362755667806,49.666666666666664
5383,41.187362755667806,49.333333333333336
5384,41.187362755667806,48.166666666666664
5385,41.187362755667806,48.166666666666664
5386,41.187362755667806,46.666666666666664
5387,41.187362755667806,46.333333333333336
5388,41.187362755667806,47.166666666666664
5389,41.187362755667806,46.666666666666664
5390,41.187362755667806,46.166666666666664
5391,41.187362755667806,49.333333333333336
5392,41.187362755667806,50.0
5393,41.187362755667806,51.166666666666664
5394,41.187362755667806,48.5
5395,41.187362755667806,49.0
5396,41.187362755667806,48.333333333333336
5397,41.185594601921714,49.0
5398,41.185594601921714,50.0
5399,41.185594601921714,45.833333333333336
5400,41.185594601921714,46.666666666666664
5401,41.185594601921714,46.166666666666664
5402,41.185594601921714,44.666666666666664
5403,41.185594601921714,45.666666666666664
5404,41.185594601921714,47.166666666666664
5405,41.185594601921714,47.333333333333336
5406,41.185594601921714,47.166666666666664
5407,41.185594601921714,49.833333333333336
5408,41.185594601921714,49.166666666666664
5409,41.185594601921714,49.5
5410,41.185594601921714,50.666666666666664
5411,41.185594601921714,52.0
5412,41.17940507825062,51.166666666666664
5413,41.17940507825062,52.833333333333336
5414,41.17940507825062,50.833333333333336
5415,41.17940507825062,50.5
5416,41.15609484364339,49.166666666666664
5417,41.15609484364339,48.333333333333336
5418,41.15609484364339,48.5
5419,41.15609484364339,51.166666666666664
5420,41.15609484364339,48.666666666666664
5421,41.15609484364339,48.666666666666664
5422,41.15609484364339,47.666666666666664
5423,41.15609484364339,46.166666666666664
5424,41.15609484364339,47.0
5425,41.15609484364339,48.833333333333336
5426,41.18210023354723,48.5
5427,41.18210023354723,49.0
5428,41.18210023354723,48.833333333333336
5429,41.18210023354723,50.166666666666664
5430,41.18210023354723,50.5
5431,41.18210023354723,49.666666666666664
5432,41.18210023354723,50.166666666666664
5433,41.18210023354723,49.666666666666664
5434,41.18210023354723,50.833333333333336
5435,41.18210023354723,51.833333333333336
5436,41.18210023354723,50.833333333333336
5437,41.17435246215204,47.666666666666664
5438,41.188681788561816,50.0
5439,41.188681788561816,49.0
5440,41.188681788561816,49.166666666666664
5441,41.188681788561816,49.333333333333336
5442,41.188681788561816,49.666666666666664
5443,41.188681788561816,47.5
5444,41.188681788561816,45.166666666666664
5445,41.188681788561816,48.5
5446,41.188681788561816,45.0
5447,41.188681788561816,44.166666666666664
5448,41.188681788561816,46.166666666666664
5449,41.188681788561816,46.5
5450,41.188681788561816,44.666666666666664
5451,41.188681788561816,44.0
5452,41.188681788561816,44.666666666666664
5453,41.188681788561816,44.5
5454,41.188681788561816,45.5
5455,41.188681788561816,46.666666666666664
5456,41.188681788561816,46.0
5457,41.188681788561816,45.5
5458,41.188681788561816,44.666666666666664
5459,41.18716259792749,45.0
5460,41.18716259792749,45.666666666666664
5461,41.18716259792749,46.666666666666664
5462,41.18716259792749,47.833333333333336
5463,41.18716259792749,45.0
5464,41.18716259792749,43.5
5465,41.18716259792749,43.666666666666664
5466,41.18716259792749,45.5
5467,41.188242278251664,46.666666666666664
5468,41.18716259792749,46.666666666666664
5469,41.18716259792749,48.666666666666664
5470,41.18716259792749,47.666666666666664
5471,41.18716259792749,48.666666666666664
5472,41.18716259792749,47.0
5473,41.18716259792749,47.166666666666664
5474,41.18716259792749,49.833333333333336
5475,41.18716259792749,48.833333333333336
5476,41.18716259792749,46.833333333333336
5477,41.11383669804782,48.0
5478,41.11383669804782,48.5
5479,41.11383669804782,47.5
5480,41.11383669804782,46.0
5481,41.11383669804782,46.833333333333336
5482,41.11383669804782,46.5
5483,41.11383669804782,45.5
5484,41.11383669804782,45.333333333333336
5485,41.11383669804782,46.333333333333336
5486,41.05341870669702,43.333333333333336
5487,41.19143370710962,43.833333333333336
5488,41.19143370710962,46.5
5489,41.19143370710962,48.666666666666664
5490,41.19143370710962,50.166666666666664
5491,41.19143370710962,48.166666666666664
5492,41.168658498498125,49.333333333333336
5493,41.168658498498125,49.166666666666664
5494,41.168658498498125,48.333333333333336
5495,41.17317455630278,47.166666666666664
5496,41.17317455630278,48.5
5497,41.17317455630278,46.0
5498,41.17317455630278,49.333333333333336
5499,41.17317455630278,50.666666666666664
5500,41.172256389450816,47.0
5501,41.172256389450816,48.166666666666664
5502,41.172256389450816,48.5
5503,41.172256389450816,47.333333333333336
5504,41.172256389450816,46.5
5505,41.172256389450816,46.833333333333336
5506,41.172256389450816,45.666666666666664
5507,41.172256389450816,46.333333333333336
5508,41.172256389450816,44.833333333333336
5509,41.172256389450816,44.5
5510,41.172256389450816,47.333333333333336
5511,41.172256389450816,47.666666666666664
5512,41.184168311009195,47.5
5513,41.172256389450816,45.666666666666664
5514,41.172256389450816,47.833333333333336
5515,41.172256389450816,47.666666666666664
5516,41.172256389450816,47.333333333333336
5517,41.172256389450816,49.833333333333336
5518,41.172256389450816,50.166666666666664
5519,41.169160245261736,49.5
5520,41.169160245261736,50.333333333333336
5521,41.169160245261736,48.666666666666664
5522,41.169160245261736,48.833333333333336
5523,41.193365873126304,50.5
5524,41.193365873126304,52.333333333333336
5525,41.169160245261736,52.333333333333336
5526,41.169160245261736,52.833333333333336
5527,41.169160245261736,53.5
5528,41.169160245261736,54.833333333333336
5529,41.169160245261736,53.666666666666664
5530,41.169160245261736,53.0
5531,41.169160245261736,52.666666666666664
5532,41.169160245261736,50.5
5533,41.169160245261736,49.5
5534,41.164225329279425,49.833333333333336
5535,41.164225329279425,49.5
5536,41.164225329279425,49.5
5537,41.1641683797402,46.666666666666664
5538,41.1641683797402,47.333333333333336
5539,41.16306246424532,47.5
5540,41.16306246424532,47.666666666666664
5541,41.16306246424532,47.333333333333336
5542,41.16306246424532,47.166666666666664
5543,41.16306246424532,48.333333333333336
5544,41.16306246424532,50.0
5545,41.16306246424532,49.0
5546,41.16306246424532,46.666666666666664
5547,41.143708317190445,48.5
5548,41.166370668356215,44.5
5549,41.166370668356215,47.0
5550,41.166370668356215,45.333333333333336
5551,41.16753370406761,43.833333333333336
5552,41.18967476391688,45.166666666666664
5553,41.18967476391688,45.0
5554,41.18967476391688,44.5
5555,41.18967476391688,45.166666666666664
5556,41.18967476391688,45.5
5557,41.18967476391688,42.666666666666664
5558,41.18967476391688,44.166666666666664
5559,41.18967476391688,45.666666666666664
5560,41.15605778149844,46.5
5561,41.160677735322565,46.833333333333336
5562,41.15605778149844,47.5
5563,41.15605778149844,50.5
5564,41.15605778149844,47.333333333333336
5565,41.15605778149844,47.833333333333336
5566,41.15605778149844,47.833333333333336
5567,41.15605778149844,48.166666666666664
5568,41.15605778149844,46.666666666666664
5569,41.15605778149844,46.0
5570,41.15605778149844,45.166666666666664
5571,41.16234591843832,43.833333333333336
5572,41.16268190958172,44.833333333333336
5573,41.16268190958172,46.666666666666664
5574,41.16268190958172,47.166666666666664
5575,41.16234591843832,45.0
5576,41.16234591843832,45.666666666666664
5577,41.16234591843832,45.666666666666664
5578,41.16234591843832,43.833333333333336
5579,41.14729055501174,44.0
5580,41.15480475156965,44.5
5581,41.16288852013381,44.0
5582,41.16288852013381,45.833333333333336
5583,41.16288852013381,45.333333333333336
5584,41.16192423886218,42.833333333333336
5585,41.16192423886218,46.666666666666664
5586,41.17812721239431,48.0
5587,41.17812721239431,48.666666666666664
5588,41.17812721239431,50.0
5589,41.16909367563708,49.666666666666664
5590,41.17673438592426,48.833333333333336
5591,41.16909367563708,46.5
5592,41.16182154837898,44.333333333333336
5593,41.16182154837898,43.166666666666664
5594,41.16182154837898,46.0
5595,41.16182154837898,46.666666666666664
5596,41.16182154837898,45.166666666666664
5597,41.158670960497915,47.5
5598,41.158670960497915,49.166666666666664
5599,41.158670960497915,45.5
5600,41.158670960497915,44.833333333333336
5601,41.158670960497915,45.666666666666664
5602,41.158670960497915,46.5
5603,41.158670960497915,47.333333333333336
