generation,fitness,diversity
5459,41.12582375192933,58.833333333333336
5460,41.12582375192933,57.5
5461,41.12582375192933,58.666666666666664
5462,41.12582375192933,56.166666666666664
5463,41.12582375192933,58.333333333333336
5464,41.12582375192933,58.666666666666664
5465,41.12582375192933,57.5
5466,41.12582375192933,56.833333333333336
5467,41.12582375192933,57.833333333333336
5468,41.12582375192933,57.333333333333336
5469,41.12582375192933,54.833333333333336
5470,41.12582375192933,54.666666666666664
5471,41.12582375192933,52.5
5472,41.12582375192933,53.166666666666664
5473,41.12582375192933,54.833333333333336
5474,41.12582375192933,56.666666666666664
5475,41.12814616875211,57.0
5476,41.12814616875211,55.0
5477,41.12814616875211,54.666666666666664
5478,41.12814616875211,54.333333333333336
5479,41.12814616875211,56.5
5480,41.12814616875211,56.333333333333336
5481,41.12814616875211,57.333333333333336
5482,41.12814616875211,57.666666666666664
5483,41.12814616875211,58.0
5484,41.12814616875211,60.5
5485,41.12814616875211,58.0
5486,41.11123027700699,57.0
5487,41.11123027700699,57.166666666666664
5488,41.11123027700699,56.833333333333336
5489,41.11123027700699,55.666666666666664
5490,41.11123027700699,55.666666666666664
5491,41.11373774097992,55.166666666666664
5492,41.11373774097992,56.833333333333336
5493,41.11373774097992,57.0
5494,41.11123027700699,56.5
5495,41.11123027700699,55.0
5496,41.11123027700699,54.166666666666664
5497,41.11123027700699,55.333333333333336
5498,41.11123027700699,57.666666666666664
5499,41.11123027700699,56.333333333333336
5500,41.11123027700699,56.166666666666664
5501,41.11123027700699,55.5
5502,41.11123027700699,53.5
5503,41.11123027700699,53.666666666666664
5504,41.11123027700699,56.833333333333336
5505,41.11123027700699,57.666666666666664
5506,41.11123027700699,57.0
5507,41.09319563472764,55.833333333333336
5508,41.09319563472764,53.666666666666664
5509,41.09319563472764,53.166666666666664
5510,41.09319563472764,51.166666666666664
5511,41.09319563472764,51.166666666666664
5512,41.09319563472764,49.833333333333336
5513,41.09319563472764,54.166666666666664
5514,41.09319563472764,54.333333333333336
5515,41.09319563472764,58.0
5516,41.09319563472764,58.5
5517,41.09319563472764,56.0
5518,41.09319563472764,53.666666666666664
5519,41.09319563472764,52.0
5520,41.09319563472764,52.833333333333336
5521,41.09319563472764,52.666666666666664
5522,41.09319563472764,51.0
5523,41.09319563472764,50.666666666666664
5524,41.09319563472764,52.833333333333336
5525,41.09319563472764,53.333333333333336
5526,41.09319563472764,55.166666666666664
5527,41.09319563472764,56.0
5528,41.09319563472764,56.166666666666664
5529,41.09319563472764,55.666666666666664
5530,41.09319563472764,54.0
5531,41.09319563472764,54.833333333333336
5532,41.09319563472764,54.666666666666664
5533,41.09319563472764,53.5
5534,41.09319563472764,53.5
5535,41.09319563472764,54.0
5536,41.09319563472764,54.833333333333336
5537,41.09319563472764,55.333333333333336
5538,41.05270008128995,56.166666666666664
5539,41.05270008128995,56.166666666666664
5540,41.05270008128995,56.5
5541,41.05270008128995,57.166666666666664
5542,41.05897382039028,56.833333333333336
5543,41.05897382039028,58.166666666666664
5544,41.05897382039028,56.5
5545,41.05897382039028,56.166666666666664
5546,41.05897382039028,54.666666666666664
5547,41.05897382039028,54.833333333333336
5548,41.05897382039028,56.0
5549,41.05897382039028,55.833333333333336
5550,41.05897382039028,59.333333333333336
5551,41.05897382039028,58.333333333333336
5552,41.05897382039028,55.333333333333336
5553,41.05897382039028,56.5
5554,41.05897382039028,56.166666666666664
5555,41.05897382039028,53.833333333333336
5556,41.05897382039028,52.833333333333336
5557,41.05897382039028,55.166666666666664
5558,41.05897382039028,52.666666666666664
5559,41.05897382039028,55.333333333333336
5560,41.05897382039028,56.333333333333336
5561,41.05897382039028,55.5
5562,41.05897382039028,57.0
5563,41.05897382039028,54.833333333333336
5564,41.05897382039028,54.666666666666664
5565,41.053369560103064,53.5
5566,41.053369560103064,56.0
5567,41.053369560103064,56.833333333333336
5568,41.053369560103064,57.333333333333336
5569,41.046502061341926,58.0
5570,41.046605450530485,57.0
5571,41.046605450530485,55.833333333333336
5572,41.046605450530485,57.0
5573,41.046605450530485,54.0
5574,41.042357520067384,51.5
5575,41.042357520067384,51.166666666666664
5576,41.042357520067384,52.5
5577,41.042357520067384,52.833333333333336
5578,41.042357520067384,55.0
5579,41.046502117087876,52.5
5580,41.046502117087876,52.666666666666664
5581,41.046502117087876,54.333333333333336
5582,41.064183613395734,53.5
5583,41.064183613395734,53.0
5584,41.064183613395734,52.166666666666664
5585,41.064183613395734,54.666666666666664
5586,41.05554164288983,54.666666666666664
5587,41.05554164288983,53.0
5588,41.05554164288983,51.833333333333336
5589,41.05554164288983,52.166666666666664
5590,41.05554164288983,51.5
5591,41.079695153943526,49.333333333333336
5592,41.079695153943526,52.833333333333336
5593,41.079695153943526,52.333333333333336
5594,41.079695153943526,52.833333333333336
5595,41.079695153943526,54.333333333333336
5596,41.04832560609747,55.333333333333336
5597,41.066952851910926,52.833333333333336
5598,41.066952851910926,53.666666666666664
5599,41.066952851910926,54.166666666666664
5600,41.04650211711052,52.5
5601,41.03980319639905,52.0
5602,41.03980319639905,51.166666666666664
5603,41.03980319639905,55.333333333333336
5604,41.03980319639905,55.0
5605,41.0368748192759,56.666666666666664
5606,41.0368748192759,55.5
5607,41.0368748192759,56.166666666666664
5608,41.0368748192759,59.833333333333336
5609,41.09029171136985,55.0
5610,41.09029171136985,52.333333333333336
5611,41.09029171136985,54.5
5612,41.09029171136985,56.5
5613,41.09029171136985,56.833333333333336
5614,41.09029171136985,58.0
5615,41.09029171136985,59.0
5616,41.09029171136985,62.333333333333336
5617,41.09029171136985,59.333333333333336
5618,41.09029171136985,57.5
5619,41.06924178853295,56.0
5620,41.06924178853295,57.666666666666664
5621,41.06924178853295,58.166666666666664
5622,41.06924178853295,57.5
5623,41.06924178853295,57.0
5624,41.06924178853295,59.5
5625,41.06924178853295,58.5
5626,41.06924178853295,59.166666666666664
5627,41.06924178853295,58.833333333333336
5628,41.06924178853295,60.333333333333336
5629,41.06384172254083,59.0
5630,41.0730108766325,60.0
5631,41.0730108766325,56.333333333333336
5632,41.0730108766325,54.833333333333336
5633,41.09404452293607,52.666666666666664
5634,41.0730108766325,55.0
5635,41.06532601061921,56.833333333333336
5636,41.07677848948964,58.5
5637,41.07677848948964,58.0
5638,41.07677848948964,55.5
5639,41.07677848948964,56.166666666666664
5640,41.07677848948964,54.333333333333336
5641,41.07677848948964,54.5
5642,41.07677848948964,52.833333333333336
5643,41.07677848948964,52.833333333333336
5644,41.07677848948964,54.166666666666664
5645,41.07677848948964,51.0
5646,41.07677848948964,50.5
5647,41.07677848948964,54.0
5648,41.0621081860065,55.833333333333336
5649,41.0621081860065,54.5
5650,41.0621081860065,54.5
5651,41.0621081860065,54.666666666666664
5652,41.05157690997433,54.666666666666664
5653,41.053429419218,56.166666666666664
5654,41.094404422751175,56.333333333333336
5655,41.12453764804425,56.833333333333336
5656,41.12453764804425,56.833333333333336
5657,41.094404422751175,56.333333333333336
5658,41.094404422751175,57.5
5659,41.094404422751175,55.5
5660,41.094404422751175,53.333333333333336
5661,41.07205539106901,54.0
5662,41.07205539106901,55.333333333333336
5663,41.07205539106901,53.666666666666664
5664,41.07205539106901,52.666666666666664
5665,41.07205539106901,51.833333333333336
5666,41.03629604059568,52.0
5667,41.02623100156912,53.666666666666664
5668,41.02623100156912,55.0
5669,41.02623100156912,55.333333333333336
5670,41.09933540534583,53.166666666666664
5671,41.0289969016886,54.833333333333336
5672,41.0289969016886,54.833333333333336
5673,41.0289969016886,57.666666666666664
5674,41.040711788600376,59.833333333333336
5675,41.040711788600376,60.333333333333336
5676,41.040711788600376,60.666666666666664
5677,41.054940015567084,58.666666666666664
5678,41.09933540534583,56.5
5679,41.054940015567084,58.5
5680,41.054940015567084,58.0
5681,41.054940015567084,59.5
5682,41.054940015567084,58.833333333333336
5683,41.054940015567084,58.166666666666664
5684,41.054940015567084,57.666666666666664
5685,41.054940015567084,55.0
5686,41.04809256596568,57.166666666666664
5687,41.04809256596568,57.166666666666664
5688,41.04809256596568,55.833333333333336
5689,41.05162234323539,55.333333333333336
5690,41.05162234323539,53.666666666666664
5691,41.05162234323539,55.166666666666664
5692,41.05162234323539,57.333333333333336
5693,41.05162234323539,57.666666666666664
5694,41.05162234323539,56.5
5695,41.05162234323539,55.333333333333336
5696,41.05162234323539,57.0
5697,41.05162234323539,55.666666666666664
5698,41.05162234323539,54.333333333333336
5699,41.05162234323539,50.5
5700,41.05162234323539,51.666666666666664
5701,41.05162234323539,53.5
5702,41.05162234323539,52.5
5703,41.05162234323539,51.833333333333336
5704,41.05162234323539,51.5
5705,41.01597477577307,52.166666666666664
5706,41.01597477577307,52.5
5707,41.01597477577307,52.0
5708,41.01597477577307,53.0
5709,41.01597477577307,54.833333333333336
5710,41.01597477577307,55.666666666666664
5711,41.01597477577307,57.5
5712,41.01597477577307,58.166666666666664
5713,41.01597477577307,57.333333333333336
5714,41.01597477577307,56.5
5715,41.01597477577307,54.666666666666664
5716,40.97393785510052,55.0
5717,40.988614701009155,56.166666666666664
5718,40.988614701009155,55.666666666666664
5719,40.988614701009155,54.666666666666664
5720,40.988614701009155,54.5
5721,40.988614701009155,52.5
5722,40.988614701009155,54.833333333333336
5723,40.988614701009155,54.0
5724,40.988614701009155,58.5
5725,40.988614701009155,57.666666666666664
5726,40.988614701009155,59.833333333333336
5727,40.988614701009155,59.0
5728,40.988614701009155,59.333333333333336
5729,40.988614701009155,58.833333333333336
5730,40.988614701009155,58.5
5731,40.950110982985606,58.0
5732,40.950110982985606,58.0
5733,40.950110982985606,59.5
5734,40.950110982985606,58.333333333333336
5735,41.002807767297654,59.0
5736,41.090240399437214,58.0
5737,41.002807767297654,56.833333333333336
5738,41.002807767297654,60.166666666666664
5739,41.002807767297654,58.333333333333336
5740,41.002807767297654,60.0
5741,41.002807767297654,59.833333333333336
5742,41.002807767297654,58.833333333333336
5743,40.98180421191385,57.666666666666664
5744,40.98180421191385,57.833333333333336
5745,40.98180421191385,57.166666666666664
5746,40.98180421191385,57.5
5747,40.98180421191385,58.833333333333336
5748,40.97351426056062,57.666666666666664
5749,40.97351426056062,58.0
5750,41.007132718689995,58.0
5751,41.007132718689995,58.5
5752,41.007132718689995,59.333333333333336
5753,41.007132718689995,61.166666666666664
5754,40.980179499337005,59.5
5755,40.97351426056062,59.666666666666664
5756,40.97351426056062,59.5
5757,40.97351426056062,59.833333333333336
5758,40.97351426056062,61.166666666666664
5759,40.97351426056062,61.5
5760,40.97351426056062,62.0
5761,40.97351426056062,58.333333333333336
5762,40.97351426056062,54.5
5763,40.97351426056062,56.5
5764,40.97351426056062,59.5
5765,40.95841804959148,57.333333333333336
5766,40.95841804959148,58.0
5767,40.95841804959148,59.333333333333336
5768,40.95841804959148,58.166666666666664
5769,40.95841804959148,57.666666666666664
5770,40.95841804959148,56.833333333333336
5771,40.95841804959148,58.333333333333336
5772,40.95841804959148,56.833333333333336
5773,40.95841804959148,56.166666666666664
5774,40.95841804959148,53.0
5775,40.95841804959148,53.0
5776,40.97400167730401,53.0
5777,40.97400167730401,53.666666666666664
5778,40.97400167730401,55.333333333333336
5779,40.97400167730401,56.0
5780,40.97400167730401,54.666666666666664
5781,40.97400167730401,52.166666666666664
5782,40.97400167730401,52.0
5783,40.97400167730401,51.833333333333336
5784,40.97400167730401,55.0
5785,40.97400167730401,54.833333333333336
5786,40.97400167730401,55.833333333333336
5787,40.97400167730401,57.666666666666664
5788,40.97400167730401,56.5
5789,40.97400167730401,58.166666666666664
5790,40.97400167730401,58.833333333333336
5791,40.97400167730401,58.0
5792,40.97400167730401,57.166666666666664
5793,40.97400167730401,60.166666666666664
5794,40.97400167730401,58.666666666666664
5795,41.00487228246368,58.833333333333336
5796,41.00487228246368,60.166666666666664
5797,41.00487228246368,60.0
5798,41.00487228246368,59.166666666666664
5799,41.00487228246368,57.833333333333336
5800,41.031619325744956,57.0
5801,41.031619325744956,55.833333333333336
5802,41.031619325744956,55.0
5803,41.00487228246368,58.5
5804,41.00487228246368,58.333333333333336
5805,40.98665140840139,57.5
5806,40.98665140840139,55.0
5807,41.066983572715266,54.333333333333336
5808,41.066983572715266,55.666666666666664
5809,41.066983572715266,56.0
5810,41.066983572715266,57.5
5811,41.0162629201137,55.333333333333336
5812,41.0162629201137,53.5
5813,41.00860000967927,52.166666666666664
5814,41.07042837061139,53.0
5815,41.07042837061139,52.666666666666664
5816,41.07042837061139,53.833333333333336
5817,41.07042837061139,53.0
5818,41.07042837061139,52.166666666666664
5819,41.07042837061139,54.0
5820,41.00860000967927,54.5
5821,41.00860000967927,54.166666666666664
5822,41.00860000967927,55.666666666666664
5823,41.00860000967927,54.166666666666664
5824,41.00860000967927,52.166666666666664
5825,41.00860000967927,53.666666666666664
5826,41.00860000967927,55.333333333333336
5827,41.00860000967927,53.833333333333336
5828,41.00860000967927,54.5
5829,41.00860000967927,56.833333333333336
5830,40.989211885875754,59.333333333333336
5831,41.02791273714147,59.833333333333336
5832,41.02791273714147,59.5
5833,41.02791273714147,61.666666666666664
5834,41.02791273714147,61.5
5835,41.02791273714147,60.5
5836,41.02791273714147,59.333333333333336
5837,41.06266165415544,56.5
5838,41.06266165415544,53.666666666666664
5839,41.06266165415544,55.666666666666664
5840,41.06266165415544,56.166666666666664
5841,41.06266165415544,55.666666666666664
5842,41.06266165415544,56.666666666666664
5843,41.06266165415544,58.0
5844,40.98165932300013,54.5
5845,40.98165932300013,57.666666666666664
5846,41.002527786794175,55.666666666666664
5847,41.002527786794175,53.5
5848,40.98165932300013,54.166666666666664
5849,40.983506968076895,55.833333333333336
5850,40.983506968076895,54.0
5851,40.983506968076895,55.0
5852,41.020993511319425,55.833333333333336
5853,41.020993511319425,53.666666666666664
5854,41.020993511319425,52.0
5855,41.020993511319425,53.5
5856,41.020993511319425,54.666666666666664
5857,41.02409285271035,56.0
5858,41.02409285271035,56.5
5859,41.02409285271035,56.666666666666664
5860,41.03550589107105,58.5
5861,41.03550589107105,59.0
5862,41.03550589107105,58.333333333333336
5863,41.03550589107105,57.166666666666664
5864,41.038364018117974,55.833333333333336
5865,41.047166849011084,56.166666666666664
5866,41.047166849011084,56.666666666666664
5867,41.047166849011084,58.166666666666664
5868,41.047166849011084,59.666666666666664
5869,41.05765059730057,59.166666666666664
5870,41.05765059730057,58.333333333333336
5871,41.05765059730057,57.666666666666664
5872,41.05765059730057,57.833333333333336
5873,41.05765059730057,59.833333333333336
5874,41.04716684917313,57.666666666666664
5875,41.047166849011084,57.166666666666664
5876,41.047166849011084,54.833333333333336
