generation,fitness,diversity
6301,40.999332549141954,61.5
6302,40.999332549141954,58.0
6303,40.999332549141954,57.833333333333336
6304,40.999332549141954,57.0
6305,40.999332549141954,60.666666666666664
6306,40.999332549141954,60.5
6307,40.999332549141954,59.166666666666664
6308,40.826428157879285,61.5
6309,40.826428157879285,60.166666666666664
6310,40.826428157879285,60.166666666666664
6311,40.826428157879285,58.666666666666664
6312,40.826428157879285,59.833333333333336
6313,40.84779581864699,59.5
6314,40.874299961194225,61.333333333333336
6315,40.874299961194225,61.0
6316,40.95138265163673,63.166666666666664
6317,40.95138265163673,63.166666666666664
6318,40.95138265163673,61.833333333333336
6319,40.95138265163673,60.666666666666664
6320,40.95138265163673,62.166666666666664
6321,40.95138265163673,62.166666666666664
6322,40.95138265163673,62.333333333333336
6323,40.95138265163673,62.166666666666664
6324,40.874299961194225,61.5
6325,40.874299961194225,61.833333333333336
6326,40.919168405335526,61.833333333333336
6327,40.919168405335526,61.5
6328,40.919168405335526,61.166666666666664
6329,40.919168405335526,62.5
6330,40.919168405335526,61.0
6331,40.919168405335526,61.333333333333336
6332,40.919168405335526,63.0
6333,40.919168405335526,64.33333333333333
6334,40.919168405335526,65.83333333333333
6335,40.919168405335526,64.16666666666667
6336,40.919168405335526,62.166666666666664
6337,40.919168405335526,61.5
6338,40.919168405335526,62.0
6339,40.919168405335526,61.833333333333336
6340,40.83059338528722,64.5
6341,40.83059338528722,61.166666666666664
6342,40.83059338528722,58.666666666666664
6343,40.83059338528722,59.833333333333336
6344,40.54199080750302,60.666666666666664
6345,40.5742393729985,59.0
6346,40.70220000276433,59.666666666666664
6347,40.70220000276433,62.666666666666664
6348,40.5742393729985,62.333333333333336
6349,40.5742393729985,61.833333333333336
6350,40.55924478527151,61.0
6351,40.55924478527151,60.0
6352,40.54199080750302,59.833333333333336
6353,40.6883806317731,58.833333333333336
6354,40.6883806317731,59.166666666666664
6355,40.7806136725874,62.5
6356,40.7806136725874,61.333333333333336
6357,40.6883806317731,61.0
6358,40.6883806317731,62.5
6359,40.6883806317731,63.833333333333336
6360,40.6155871624263,63.0
6361,40.6155871624263,63.0
6362,40.6155871624263,66.0
6363,40.6155871624263,65.16666666666667
6364,40.88795341192208,62.166666666666664
6365,40.88795341192208,60.0
6366,40.88795341192208,60.666666666666664
6367,40.88795341192208,60.5
6368,40.88795341192208,61.166666666666664
6369,40.92308872400044,62.666666666666664
6370,40.92308872400044,61.5
6371,40.92308872400044,61.833333333333336
6372,40.92308872400044,62.0
6373,40.92308872400044,62.833333333333336
6374,40.92308872400044,58.833333333333336
6375,40.92308872400044,60.166666666666664
6376,40.92308872400044,61.5
6377,40.92308872400044,62.833333333333336
6378,40.92308872400044,66.0
6379,40.92308872400044,65.16666666666667
6380,40.92308872400044,63.666666666666664
6381,40.92308872400044,65.5
6382,40.92308872400044,64.5
6383,40.92308872400044,65.66666666666667
6384,40.92308872400044,63.333333333333336
6385,40.80408359394975,61.333333333333336
6386,41.009421579055136,62.166666666666664
6387,41.009421579055136,63.333333333333336
6388,41.009421579055136,63.5
6389,41.009421579055136,63.333333333333336
6390,41.009421579055136,63.0
6391,41.009421579055136,61.333333333333336
6392,40.96515233250228,62.833333333333336
6393,40.96515233250228,63.166666666666664
6394,40.96515233250228,62.166666666666664
6395,40.95284867767827,64.5
6396,40.95284867767827,63.833333333333336
6397,40.98420079713147,63.666666666666664
6398,40.98420079713147,65.16666666666667
6399,40.9882445598806,64.66666666666667
6400,40.9882445598806,65.0
6401,40.98420079713147,64.33333333333333
6402,40.98420079713147,64.83333333333333
6403,40.96406451207927,65.16666666666667
6404,40.96406451207927,65.16666666666667
6405,40.96406451207927,64.16666666666667
6406,40.95284867767827,61.666666666666664
6407,40.94101516401789,62.5
6408,40.94101516401789,62.5
6409,40.94101516401789,62.5
6410,40.94101516401789,60.333333333333336
6411,40.954407256948265,59.833333333333336
6412,40.954407256948265,62.5
6413,40.95805698456294,63.666666666666664
6414,40.95805698456294,62.5
6415,40.95805698456294,63.5
6416,40.95805698456294,62.333333333333336
6417,40.95912118581243,62.333333333333336
6418,40.95912118581243,64.16666666666667
6419,40.95912118581243,65.0
6420,40.95912118581243,63.833333333333336
6421,40.95912118581243,64.16666666666667
6422,40.95912118581243,65.83333333333333
6423,40.95912118581243,67.0
6424,40.95912118581243,64.66666666666667
6425,40.95912118581243,65.66666666666667
6426,40.95912118581243,67.66666666666667
6427,40.95912118581243,65.83333333333333
6428,40.95912118581243,67.33333333333333
6429,40.95912118581243,68.33333333333333
6430,40.95912118581243,67.5
6431,40.95912118581243,63.666666666666664
6432,40.95912118581243,64.33333333333333
6433,40.95912118581243,63.333333333333336
6434,40.95805698456294,65.33333333333333
6435,40.95805698456294,66.83333333333333
6436,40.95805698456294,64.66666666666667
6437,41.02970549290937,65.66666666666667
6438,41.02970549290937,65.33333333333333
6439,41.0281590168984,63.5
6440,41.0281590168984,62.666666666666664
6441,41.0281590168984,63.0
6442,41.0281590168984,63.666666666666664
6443,41.0281590168984,61.833333333333336
6444,41.0281590168984,62.0
6445,41.0281590168984,62.0
6446,41.0281590168984,62.166666666666664
6447,41.0281590168984,61.5
6448,41.0281590168984,61.5
6449,41.0281590168984,58.666666666666664
6450,41.0281590168984,59.5
6451,40.89864619207574,59.166666666666664
6452,40.89864619207574,59.5
6453,40.89864619207574,60.166666666666664
6454,40.89864619207574,59.333333333333336
6455,40.89864619207574,60.833333333333336
6456,40.85123520617983,62.0
6457,40.85123520617983,59.833333333333336
6458,40.85123520617983,60.333333333333336
6459,40.85123520617983,59.0
6460,40.822786554852186,62.833333333333336
6461,40.85123520617983,64.16666666666667
6462,40.85123520617983,64.66666666666667
6463,40.85123520617983,65.33333333333333
6464,40.85123520617983,66.83333333333333
6465,40.85123520617983,65.66666666666667
6466,40.85123520617983,63.833333333333336
6467,40.85123520617983,65.66666666666667
6468,40.91607926373935,64.66666666666667
6469,40.91607926373935,66.5
6470,40.91607926373935,67.66666666666667
6471,40.91607926373935,67.0
6472,40.84900445570181,64.66666666666667
6473,40.84900445570181,65.5
6474,40.84900445570181,63.666666666666664
6475,40.84900445570181,64.33333333333333
6476,40.84900445570181,64.66666666666667
6477,40.84900445570181,61.833333333333336
6478,40.84900445570181,62.0
6479,40.84900445570181,63.0
6480,40.84863033910319,63.0
6481,40.84863033910319,60.833333333333336
6482,40.84863033910319,61.666666666666664
6483,40.84863033910319,64.33333333333333
6484,40.84863033910319,63.666666666666664
6485,40.84863033910319,64.83333333333333
6486,40.84863033910319,65.33333333333333
6487,40.84863033910319,64.16666666666667
6488,40.84863033910319,63.333333333333336
6489,40.84863033910319,65.33333333333333
6490,40.958334362959235,66.83333333333333
6491,40.958334362959235,66.66666666666667
6492,40.958334362959235,66.83333333333333
6493,40.958334362959235,66.0
6494,40.958334362959235,67.83333333333333
6495,40.958334362959235,66.33333333333333
6496,40.958334362959235,67.83333333333333
6497,40.84863033910319,66.66666666666667
6498,40.84863033910319,65.33333333333333
6499,40.83036809828309,67.0
6500,40.83036809828309,68.16666666666667
6501,40.83036809828309,66.83333333333333
6502,40.83036809828309,65.0
6503,40.9519143734019,65.66666666666667
6504,40.9519143734019,65.33333333333333
6505,40.9519143734019,65.16666666666667
6506,40.83036809828309,66.83333333333333
6507,40.88779684223408,68.5
6508,40.88779684223408,69.33333333333333
6509,40.83036809828309,70.0
6510,40.96192051835491,66.33333333333333
6511,40.90694726021772,66.33333333333333
6512,40.90694726021772,67.66666666666667
6513,40.90694726021772,68.0
6514,40.90694726021772,67.0
6515,40.90694726021772,69.16666666666667
6516,40.90694726021772,67.33333333333333
6517,40.90694726021772,66.33333333333333
6518,40.90694726021772,65.0
6519,40.90694726021772,66.0
6520,40.96244327299783,63.666666666666664
6521,40.96244327299783,64.5
6522,40.96244327299783,65.5
6523,40.96244327299783,65.83333333333333
6524,40.96244327299783,66.83333333333333
6525,40.96244327299783,68.16666666666667
6526,40.79686154668218,68.16666666666667
6527,40.79686154668218,66.5
6528,40.76931605843357,66.66666666666667
6529,40.76931605843357,67.0
6530,40.76931605843357,69.0
6531,40.76931605843357,71.83333333333333
6532,40.76931605843357,70.83333333333333
6533,40.76931605843357,69.5
6534,40.76458834502652,70.5
6535,40.76458834502652,72.5
6536,40.77085039177627,72.16666666666667
6537,40.77085039177627,73.83333333333333
6538,40.76458834502652,72.5
6539,40.76458834502652,73.0
6540,40.76458834502652,71.33333333333333
6541,40.76458834502652,70.83333333333333
6542,40.76458834502652,70.33333333333333
6543,40.76458834502652,71.66666666666667
6544,40.76458834502652,70.83333333333333
6545,40.81505839158125,71.16666666666667
6546,40.81505839158125,70.66666666666667
6547,40.81505839158125,71.66666666666667
6548,40.81505839158125,70.66666666666667
6549,40.81505839158125,69.16666666666667
6550,40.81505839158125,68.33333333333333
6551,40.81505839158125,70.66666666666667
6552,40.817998694476394,68.83333333333333
6553,40.817998694476394,66.16666666666667
6554,40.817998694476394,67.16666666666667
6555,40.817998694476394,67.0
6556,40.817998694476394,68.5
6557,40.817998694476394,68.83333333333333
6558,40.817998694476394,69.16666666666667
6559,40.817998694476394,71.16666666666667
6560,40.817998694476394,70.83333333333333
6561,40.817998694476394,69.16666666666667
6562,40.817998694476394,68.5
6563,40.817998694476394,68.83333333333333
6564,40.817998694476394,71.16666666666667
6565,40.817998694476394,70.66666666666667
6566,40.817998694476394,68.5
6567,40.817998694476394,66.5
6568,41.01489625527809,66.33333333333333
6569,41.01489625527809,68.0
6570,41.01489625527809,69.5
6571,41.01489625527809,68.66666666666667
6572,41.01489625527809,70.16666666666667
6573,41.01489625527809,72.0
6574,41.01489625527809,70.0
6575,41.01489625527809,68.16666666666667
6576,41.01489625527809,69.33333333333333
6577,41.01489625527809,69.16666666666667
6578,41.01489625527809,69.33333333333333
6579,41.01489625527809,67.0
6580,41.01489625527809,63.0
6581,41.01489625527809,63.5
6582,41.01489625527809,62.5
6583,41.01489625527809,64.83333333333333
6584,41.01489625527809,67.16666666666667
6585,40.81685017091061,69.33333333333333
6586,40.81685017091061,69.33333333333333
6587,40.81685017091061,70.83333333333333
6588,40.81685017091061,67.5
6589,40.81685017091061,70.66666666666667
6590,40.86748522336137,68.66666666666667
6591,40.86748522336137,69.0
6592,40.86748522336137,67.66666666666667
6593,40.86748522336137,67.16666666666667
6594,40.86748522336137,68.5
6595,40.86748522336137,67.0
6596,40.86748522336137,69.5
6597,40.86748522336137,71.5
6598,40.99233921226762,72.66666666666667
6599,40.99233921226762,70.83333333333333
6600,40.99233921226762,68.0
6601,40.99233921226762,70.5
6602,40.99233921226762,71.83333333333333
6603,40.99233921226762,71.33333333333333
6604,40.99233921226762,69.16666666666667
6605,40.99233921226762,67.33333333333333
6606,40.93878799108893,66.0
6607,40.93878799108893,67.83333333333333
6608,40.93878799108893,68.83333333333333
6609,40.91162769220963,70.66666666666667
6610,41.01165923279484,68.5
6611,41.01165923279484,68.33333333333333
6612,40.86748522336137,66.66666666666667
6613,40.95139025070405,68.0
6614,40.95139025070405,68.83333333333333
6615,40.89075900018446,66.33333333333333
6616,40.89075900018446,67.0
6617,41.05635127350247,66.66666666666667
6618,41.05635127350247,66.83333333333333
6619,41.05635127350247,66.66666666666667
6620,41.05635127350247,67.0
6621,41.05635127350247,67.5
6622,41.05635127350247,62.5
6623,41.05635127350247,65.83333333333333
6624,41.05635127350247,66.83333333333333
6625,41.05635127350247,64.33333333333333
6626,41.05635127350247,65.16666666666667
6627,41.05635127350247,64.66666666666667
6628,41.05635127350247,64.66666666666667
6629,41.11507433585349,60.5
6630,41.09259796560453,62.166666666666664
6631,41.09259796560453,63.0
6632,41.09259796560453,64.0
6633,41.077076007989874,63.0
6634,41.077076007989874,60.666666666666664
6635,41.077076007989874,62.0
6636,41.077076007989874,61.666666666666664
6637,41.077076007989874,62.833333333333336
6638,41.09402600951357,61.5
6639,41.09402600951357,62.666666666666664
6640,41.09402600951357,63.0
6641,41.09402600951357,62.333333333333336
6642,41.09402600951357,64.0
6643,41.09402600951357,63.833333333333336
6644,41.09402600951357,63.0
6645,41.13601258463388,63.833333333333336
6646,41.13601258463388,62.166666666666664
6647,41.13601258463388,60.333333333333336
6648,41.13601258463388,62.166666666666664
6649,41.13601258463388,63.666666666666664
6650,41.08632380146796,61.0
6651,41.08632380146796,60.333333333333336
6652,41.08632380146796,60.333333333333336
6653,41.08632380146796,59.0
6654,41.08632380146796,61.333333333333336
6655,41.08632380146796,62.833333333333336
6656,41.08632380146796,62.833333333333336
6657,41.08632380146796,64.66666666666667
6658,41.09279451282171,64.66666666666667
6659,41.09279451282171,62.833333333333336
6660,41.09279451282171,64.0
6661,41.09279451282171,63.0
6662,41.09279451282171,64.0
6663,41.09279451282171,63.5
6664,41.09279451282171,64.5
6665,41.09279451282171,65.33333333333333
6666,41.09279451282171,65.33333333333333
6667,41.10049030851822,63.833333333333336
6668,41.10049030851822,61.333333333333336
6669,41.10049030851822,62.166666666666664
6670,41.10049030851822,63.333333333333336
6671,41.09279451282171,65.0
6672,41.09279451282171,65.0
6673,41.09279451282171,64.33333333333333
6674,41.09279451282171,61.666666666666664
6675,41.09279451282171,60.666666666666664
6676,41.09279451282171,60.166666666666664
6677,41.09279451282171,62.666666666666664
6678,41.09279451282171,63.666666666666664
6679,41.09279451282171,64.16666666666667
6680,41.09279451282171,64.0
6681,41.09279451282171,63.5
6682,41.09279451282171,66.33333333333333
6683,41.09279451282171,65.16666666666667
6684,41.09279451282171,64.16666666666667
6685,41.138706662120086,64.5
6686,41.138706662120086,64.66666666666667
6687,41.138706662120086,64.5
6688,41.138706662120086,63.0
6689,41.138706662120086,62.166666666666664
6690,41.138706662120086,64.0
6691,41.12120427547315,62.833333333333336
6692,41.12120427547315,61.666666666666664
6693,41.04587306138179,62.333333333333336
6694,41.04587306138179,62.0
6695,41.04587306138179,61.333333333333336
6696,41.045041476923465,62.666666666666664
6697,41.045041476923465,60.5
6698,41.004490426003564,59.5
6699,41.004490426003564,63.166666666666664
6700,41.004490426003564,62.666666666666664
6701,41.004490426003564,63.666666666666664
6702,41.004490426003564,66.0
6703,41.004490426003564,65.0
6704,41.004490426003564,63.666666666666664
6705,41.004490426003564,66.16666666666667
6706,40.92152128736635,65.83333333333333
6707,40.92152128736635,66.16666666666667
6708,40.92152128736635,66.5
6709,40.93225836668828,65.83333333333333
6710,40.93225836668828,64.83333333333333
6711,40.86623460466699,64.0
6712,41.04679976751988,61.5
6713,41.04679976751988,61.5
6714,40.887517970802726,60.0
6715,40.887517970802726,60.0
6716,40.86623460466699,59.5
6717,40.86623460466699,54.666666666666664
6718,40.86623460466699,56.333333333333336
6719,40.86623460466699,58.5
6720,40.98590942738831,58.666666666666664
6721,40.98590942738831,59.5
6722,40.98590942738831,60.666666666666664
6723,40.98590942738831,59.5
6724,40.98590942738831,57.333333333333336
6725,40.98590942738831,58.0
