generation,fitness,diversity
5925,41.2005080423856,58.666666666666664
5926,41.2005080423856,58.5
5927,41.2005080423856,61.333333333333336
5928,41.2005080423856,60.166666666666664
5929,41.2005080423856,58.666666666666664
5930,41.15070602300209,58.166666666666664
5931,41.15070602300209,60.666666666666664
5932,41.15070602300209,58.166666666666664
5933,41.20063163924689,59.5
5934,41.20063163924689,58.166666666666664
5935,41.20063163924689,58.5
5936,41.20063163924689,58.833333333333336
5937,41.20063163924689,59.5
5938,41.20063163924689,59.166666666666664
5939,41.20063163924689,60.0
5940,41.21333247393455,59.833333333333336
5941,41.21333247393455,61.0
5942,41.21333247393455,59.833333333333336
5943,41.21333247393455,57.5
5944,41.21333247393455,58.0
5945,41.21333247393455,56.5
5946,41.21333247393455,58.5
5947,41.21333247393455,60.0
5948,41.21333247393455,59.833333333333336
5949,41.219860210101615,58.833333333333336
5950,41.219860210101615,59.833333333333336
5951,41.219860210101615,59.833333333333336
5952,41.219860210101615,60.166666666666664
5953,41.219860210101615,59.166666666666664
5954,41.219860210101615,57.166666666666664
5955,41.219860210101615,57.666666666666664
5956,41.219860210101615,55.833333333333336
5957,41.20063163924689,55.166666666666664
5958,41.20063163924689,55.166666666666664
5959,41.18396888644721,57.0
5960,41.18396888644721,56.5
5961,41.18396888644721,56.5
5962,41.18396888644721,55.833333333333336
5963,41.18396888644721,57.833333333333336
5964,41.18396888644721,58.166666666666664
5965,41.18396888644721,58.833333333333336
5966,41.18396888644721,61.5
5967,41.18396888644721,61.833333333333336
5968,41.18396888644721,61.166666666666664
5969,41.18396888644721,60.166666666666664
5970,41.18396888644721,62.0
5971,41.18396888644721,62.166666666666664
5972,41.18396888644721,63.5
5973,41.14555399224537,62.333333333333336
5974,41.14555399224537,63.166666666666664
5975,41.14555399224537,64.0
5976,41.14555399224537,63.0
5977,41.14555399224537,63.0
5978,41.14555399224537,61.5
5979,41.14555399224537,62.0
5980,41.14555399224537,63.166666666666664
5981,41.14555399224537,64.83333333333333
5982,41.14555399224537,64.0
5983,41.14555399224537,63.833333333333336
5984,41.14555399224537,64.5
5985,41.14555399224537,64.16666666666667
5986,41.14555399224537,66.16666666666667
5987,41.14555399224537,64.5
5988,41.14555399224537,65.5
5989,41.14348113665327,63.5
5990,41.14348113665327,63.333333333333336
5991,41.14348113665327,62.833333333333336
5992,41.14348113665327,63.666666666666664
5993,41.14348113665327,63.166666666666664
5994,41.14348113665327,62.666666666666664
5995,41.14348113665327,62.0
5996,41.1477042858467,62.5
5997,41.1477042858467,63.666666666666664
5998,41.1477042858467,64.66666666666667
5999,41.1477042858467,63.0
6000,41.1477042858467,64.5
6001,41.1477042858467,63.5
6002,41.1477042858467,62.0
6003,41.1477042858467,61.833333333333336
6004,41.1477042858467,62.333333333333336
6005,41.1477042858467,62.833333333333336
6006,41.1477042858467,62.166666666666664
6007,41.1477042858467,62.666666666666664
6008,41.1477042858467,60.666666666666664
6009,41.1477042858467,60.666666666666664
6010,41.1477042858467,60.166666666666664
6011,41.14348130384936,61.666666666666664
6012,41.14348130384936,61.0
6013,41.14348130384936,60.166666666666664
6014,41.14348130384936,62.833333333333336
6015,41.14348130384936,62.333333333333336
6016,41.14348130384936,62.5
6017,41.14348130384936,62.5
6018,41.14348130384936,61.666666666666664
6019,40.93075569038174,61.833333333333336
6020,41.13057751786198,61.5
6021,41.13057751786198,62.166666666666664
6022,40.928969915229736,61.333333333333336
6023,40.928969915229736,62.333333333333336
6024,40.928969915229736,63.166666666666664
6025,40.928969915229736,63.833333333333336
6026,41.13656126253995,63.833333333333336
6027,41.13656126253995,64.5
6028,41.13656126253995,64.83333333333333
6029,41.13656126253995,63.333333333333336
6030,41.13656126253995,63.333333333333336
6031,41.13881695515534,63.666666666666664
6032,41.13881695515534,63.166666666666664
6033,41.09738128851135,63.5
6034,41.025872919267464,62.166666666666664
6035,41.025872919267464,60.666666666666664
6036,41.131190287530025,61.0
6037,41.131190287530025,59.833333333333336
6038,41.131190287530025,60.166666666666664
6039,41.131190287530025,60.333333333333336
6040,41.131190287530025,59.833333333333336
6041,41.10760028429902,60.5
6042,41.10760028429902,63.0
6043,41.09809597935273,63.0
6044,41.09809597935273,61.833333333333336
6045,41.108076038694215,60.666666666666664
6046,41.108076038694215,59.666666666666664
6047,41.09809597935273,58.333333333333336
6048,41.09809597935273,56.666666666666664
6049,41.09809597935273,58.0
6050,41.09809597935273,59.333333333333336
6051,41.09809597935273,59.166666666666664
6052,41.11148236610753,62.333333333333336
6053,41.09809597935273,61.833333333333336
6054,41.09809597935273,62.166666666666664
6055,41.09809597935273,62.5
6056,41.035394093655874,62.0
6057,41.168669117817295,64.33333333333333
6058,41.168669117817295,63.833333333333336
6059,41.168669117817295,63.5
6060,41.168669117817295,65.33333333333333
6061,41.168669117817295,66.0
6062,41.168669117817295,65.66666666666667
6063,41.168669117817295,63.666666666666664
6064,41.168669117817295,62.333333333333336
6065,41.168669117817295,62.0
6066,41.168669117817295,65.0
6067,41.168669117817295,63.0
6068,41.168669117817295,62.833333333333336
6069,41.168669117817295,62.0
6070,41.168669117817295,62.5
6071,41.168669117817295,63.333333333333336
6072,41.168669117817295,64.66666666666667
6073,41.168669117817295,63.0
6074,41.168669117817295,62.666666666666664
6075,41.168669117817295,64.0
6076,41.168669117817295,64.83333333333333
6077,41.168669117817295,64.16666666666667
6078,41.168669117817295,64.83333333333333
6079,41.168669117817295,63.833333333333336
6080,41.168669117817295,64.5
6081,41.168669117817295,65.83333333333333
6082,41.168669117817295,66.0
6083,40.95570665558956,66.16666666666667
6084,40.95570665558956,66.0
6085,40.95570665558956,66.33333333333333
6086,40.95570665558956,65.0
6087,41.12657495608333,63.0
6088,41.12657495608333,63.5
6089,41.12657495608333,64.5
6090,41.12657495608333,64.0
6091,41.14181921218329,64.16666666666667
6092,41.12657495608333,65.0
6093,41.139327823934906,64.83333333333333
6094,41.139327823934906,65.66666666666667
6095,41.139327823934906,65.83333333333333
6096,41.139327823934906,63.666666666666664
6097,41.139327823934906,65.33333333333333
6098,41.139327823934906,65.16666666666667
6099,41.139327823934906,66.16666666666667
6100,41.139327823934906,65.0
6101,41.139327823934906,65.66666666666667
6102,41.139327823934906,65.0
6103,41.139327823934906,65.0
6104,41.139327823934906,64.83333333333333
6105,41.139327823934906,65.66666666666667
6106,41.139327823934906,64.83333333333333
6107,41.139327823934906,62.666666666666664
6108,41.139327823934906,63.666666666666664
6109,41.139327823934906,63.833333333333336
6110,41.139327823934906,63.833333333333336
6111,41.139327823934906,63.833333333333336
6112,41.139327823934906,63.333333333333336
6113,41.139327823934906,63.333333333333336
6114,41.139327823934906,63.833333333333336
6115,41.139327823934906,62.333333333333336
6116,41.139327823934906,61.666666666666664
6117,41.139327823934906,60.666666666666664
6118,41.139327823934906,59.833333333333336
6119,41.139327823934906,60.333333333333336
6120,41.139327823934906,61.5
6121,41.139327823934906,62.5
6122,41.139327823934906,65.0
6123,41.139327823934906,64.83333333333333
6124,41.139327823934906,64.33333333333333
6125,41.139327823934906,64.5
6126,41.139327823934906,63.666666666666664
6127,41.139327823934906,64.16666666666667
6128,41.139327823934906,63.166666666666664
6129,41.139327823934906,64.0
6130,41.139327823934906,65.5
6131,41.139327823934906,65.16666666666667
6132,41.139327823934906,64.16666666666667
6133,41.139327823934906,63.333333333333336
6134,41.139327823934906,62.833333333333336
6135,41.139327823934906,63.0
6136,41.139327823934906,63.166666666666664
6137,41.139327823934906,62.833333333333336
6138,41.139327823934906,61.833333333333336
6139,41.139327823934906,62.666666666666664
6140,41.139327823934906,62.333333333333336
6141,41.139327823934906,61.5
6142,41.139327823934906,63.666666666666664
6143,41.139327823934906,65.16666666666667
6144,40.67689795983036,65.33333333333333
6145,40.67689795983036,64.66666666666667
6146,40.78424285404055,63.166666666666664
6147,40.78424285404055,64.66666666666667
6148,40.78424285404055,64.83333333333333
6149,40.854325762591216,63.666666666666664
6150,40.854325762591216,62.5
6151,40.67689795983036,63.666666666666664
6152,40.71017564609089,66.33333333333333
6153,40.71017564609089,65.16666666666667
6154,40.71017564609089,65.83333333333333
6155,40.71017564609089,65.83333333333333
6156,40.71017564609089,65.16666666666667
6157,40.88624819779278,63.666666666666664
6158,40.88624819779278,63.0
6159,40.88624819779278,62.166666666666664
6160,40.88624819779278,62.5
6161,40.88624819779278,63.5
6162,40.88624819779278,63.666666666666664
6163,40.88624819779278,64.5
6164,40.88624819779278,64.66666666666667
6165,40.88624819779278,63.333333333333336
6166,40.88624819779278,64.66666666666667
6167,40.88624819779278,65.16666666666667
6168,40.88624819779278,64.66666666666667
6169,40.88624819779278,63.166666666666664
6170,40.88624819779278,64.33333333333333
6171,40.88624819779278,64.5
6172,41.02974943604459,63.333333333333336
6173,41.02974943604459,63.333333333333336
6174,41.02974943604459,61.833333333333336
6175,41.02974943604459,64.16666666666667
6176,41.02974943604459,65.5
6177,41.02974943604459,65.16666666666667
6178,41.02974943604459,66.5
6179,40.88624819779278,63.666666666666664
6180,40.88624819779278,63.5
6181,41.017914044579,62.666666666666664
6182,41.017914044579,62.833333333333336
6183,41.017914044579,63.666666666666664
6184,41.017914044579,62.666666666666664
6185,41.017914044579,61.5
6186,40.909093880280516,64.66666666666667
6187,40.909093880280516,62.833333333333336
6188,40.909093880280516,62.833333333333336
6189,40.909093880280516,62.833333333333336
6190,40.909093880280516,61.833333333333336
6191,40.91919009905225,62.0
6192,40.91919009905225,61.5
6193,40.91919009905225,61.0
6194,40.91919009905225,62.0
6195,40.91919009905225,62.666666666666664
6196,40.91919009905225,62.166666666666664
6197,40.91919009905225,63.333333333333336
6198,40.91919009905225,61.5
6199,40.91919009905225,61.5
6200,41.01365019739226,61.166666666666664
6201,40.91919009905225,62.666666666666664
6202,40.91919009905225,64.0
6203,40.91919009905225,62.666666666666664
6204,40.91919009905225,61.333333333333336
6205,40.91919009905225,60.666666666666664
6206,40.82619311939356,62.833333333333336
6207,40.770190530464696,64.83333333333333
6208,40.74111702492899,64.5
6209,40.87387229216079,64.33333333333333
6210,40.87387229216079,64.5
6211,40.87387229216079,63.5
6212,40.87387229216079,62.5
6213,40.87387229216079,61.333333333333336
6214,40.87387229216079,61.666666666666664
6215,40.87387229216079,60.166666666666664
6216,40.91233154461914,61.0
6217,41.185080724838514,60.5
6218,41.185080724838514,60.0
6219,41.185080724838514,61.0
6220,41.185080724838514,62.166666666666664
6221,41.185080724838514,62.666666666666664
6222,41.185080724838514,60.833333333333336
6223,41.185080724838514,59.833333333333336
6224,41.185080724838514,61.166666666666664
6225,41.185080724838514,60.5
6226,41.185080724838514,60.5
6227,41.185080724838514,59.833333333333336
6228,41.185080724838514,62.0
6229,41.185080724838514,60.833333333333336
6230,41.185080724838514,61.0
6231,41.185080724838514,60.833333333333336
6232,41.185080724838514,62.333333333333336
6233,41.185080724838514,62.166666666666664
6234,41.185080724838514,62.166666666666664
6235,41.185080724838514,62.333333333333336
6236,41.185080724838514,63.666666666666664
6237,41.185080724838514,63.333333333333336
6238,41.185080724838514,64.66666666666667
6239,41.185080724838514,66.33333333333333
6240,41.185080724838514,68.0
6241,41.185080724838514,67.16666666666667
6242,41.185080724838514,67.33333333333333
6243,41.185080724838514,67.16666666666667
6244,41.185080724838514,66.33333333333333
6245,41.185080724838514,65.33333333333333
6246,41.02030114790401,65.16666666666667
6247,41.01957268571584,65.66666666666667
6248,41.01957268571584,65.5
6249,41.01957268571584,64.66666666666667
6250,41.01957268571584,64.83333333333333
6251,41.01957268571584,65.66666666666667
6252,41.01957268571584,65.66666666666667
6253,41.01957268571584,66.0
6254,41.01957268571584,66.5
6255,41.01957268571584,66.0
6256,41.01957268571584,63.666666666666664
6257,41.01957268571584,63.166666666666664
6258,41.01957268571584,62.333333333333336
6259,41.01957268571584,62.333333333333336
6260,41.01957268571584,62.666666666666664
6261,41.01957268571584,61.5
6262,41.01957268571584,62.0
6263,40.82815594168545,60.5
6264,40.964901839611485,60.833333333333336
6265,40.964901839611485,61.666666666666664
6266,40.964901839611485,63.666666666666664
6267,40.964901839611485,62.833333333333336
6268,40.964901839611485,61.0
6269,40.964901839611485,62.0
6270,40.964901839611485,62.833333333333336
6271,40.964901839611485,63.666666666666664
6272,40.964901839611485,63.333333333333336
6273,40.964901839611485,63.166666666666664
6274,40.964901839611485,64.5
6275,40.964901839611485,63.833333333333336
6276,40.964901839611485,64.16666666666667
6277,40.964901839611485,63.166666666666664
6278,40.964901839611485,65.16666666666667
6279,40.97777612208025,65.0
6280,40.97777612208025,64.33333333333333
6281,40.97777612208025,61.666666666666664
6282,40.97777612208025,62.0
6283,40.97777612208025,61.166666666666664
6284,40.97777612208025,62.833333333333336
6285,40.97777612208025,62.166666666666664
6286,40.97777612208025,61.833333333333336
6287,40.97777612208025,62.166666666666664
6288,40.97777612208025,63.166666666666664
6289,40.97777612208025,62.5
6290,40.97777612208025,61.333333333333336
6291,40.97777612208025,61.833333333333336
6292,40.97777612208025,62.833333333333336
6293,40.97777612208025,59.833333333333336
6294,40.97777612208025,61.833333333333336
6295,40.97777612208025,62.666666666666664
6296,40.97777612208025,61.0
6297,40.97777612208025,62.5
6298,40.97777612208025,61.0
6299,40.97777612208025,61.166666666666664
6300,40.97777612208025,62.666666666666664
6301,40.97777612208025,64.33333333333333
6302,40.97777612208025,62.666666666666664
6303,40.97777612208025,62.0
6304,40.90692482873946,63.0
6305,40.90692482873946,64.16666666666667
6306,40.90692482873946,61.833333333333336
6307,40.90692482873946,63.333333333333336
6308,40.90692482873946,61.833333333333336
6309,40.90692482873946,64.0
6310,40.90692482873946,64.16666666666667
6311,40.90692482873946,65.33333333333333
6312,40.90692482873946,65.66666666666667
6313,40.90692482873946,65.33333333333333
6314,40.90692482873946,62.666666666666664
6315,40.90692482873946,61.5
6316,40.90692482873946,62.0
6317,40.90692482873946,63.166666666666664
6318,40.94379201126235,63.0
6319,40.94379201126235,63.0
6320,40.94379201126235,63.5
6321,40.90692482873946,64.0
6322,40.90692482873946,65.16666666666667
6323,40.90692482873946,66.16666666666667
6324,40.90692482873946,63.5
6325,40.90692482873946,62.166666666666664
6326,40.90692482873946,61.833333333333336
6327,40.90692482873946,62.666666666666664
6328,40.81469768349831,64.16666666666667
6329,40.81469768349831,64.5
6330,40.81469768349831,64.66666666666667
