generation,fitness,diversity
5368,41.135305792075684,62.666666666666664
5369,41.15555628378822,63.333333333333336
5370,41.15555628378822,62.833333333333336
5371,41.15555628378822,62.166666666666664
5372,41.17952178705944,62.333333333333336
5373,41.15555628378822,63.0
5374,41.15555628378822,61.833333333333336
5375,41.15555628378822,63.0
5376,41.15555628378822,63.333333333333336
5377,41.15555628378822,63.833333333333336
5378,41.15555628378822,60.5
5379,41.15555628378822,61.666666666666664
5380,41.15555628378822,62.333333333333336
5381,41.15555628378822,65.0
5382,41.15555628378822,64.0
5383,41.15555628378822,65.16666666666667
5384,41.15555628378822,64.83333333333333
5385,41.16981110537019,66.66666666666667
5386,41.16981110537019,66.33333333333333
5387,41.16981110537019,66.5
5388,41.16981110537019,64.83333333333333
5389,41.16981110537019,64.5
5390,41.17408192738526,63.166666666666664
5391,41.17408192738526,65.16666666666667
5392,41.17408192738526,64.5
5393,41.17408192738526,63.0
5394,41.17408192738526,63.166666666666664
5395,41.17408192738526,62.5
5396,41.17408192738526,62.166666666666664
5397,41.17408192738526,64.0
5398,41.17408192738526,65.33333333333333
5399,41.17408192738526,63.5
5400,41.17408192738526,63.5
5401,41.17408192738526,62.666666666666664
5402,41.17408192738526,62.333333333333336
5403,41.16981110537019,63.5
5404,41.16981110537019,63.0
5405,41.16981110537019,63.5
5406,41.16981110537019,63.5
5407,41.16981110537019,61.833333333333336
5408,41.16981110537019,62.333333333333336
5409,41.16981110537019,63.0
5410,41.16981110537019,62.333333333333336
5411,41.16981110537019,63.166666666666664
5412,41.203759757714074,63.333333333333336
5413,41.203759757714074,63.833333333333336
5414,41.203759757714074,64.16666666666667
5415,41.203759757714074,64.5
5416,41.203759757714074,64.66666666666667
5417,41.203759757714074,63.5
5418,41.203759757714074,63.333333333333336
5419,41.203759757714074,63.666666666666664
5420,41.203759757714074,63.666666666666664
5421,41.203759757714074,63.0
5422,41.203759757714074,64.33333333333333
5423,41.203759757714074,66.16666666666667
5424,41.203759757714074,67.0
5425,41.203759757714074,66.33333333333333
5426,41.203759757714074,64.33333333333333
5427,41.203759757714074,65.83333333333333
5428,41.203759757714074,63.833333333333336
5429,41.17856927784472,62.833333333333336
5430,41.17856927784472,65.33333333333333
5431,41.17856927784472,64.66666666666667
5432,41.162743276864994,61.666666666666664
5433,41.162743276864994,64.16666666666667
5434,41.162743276864994,66.0
5435,41.1651923369434,63.666666666666664
5436,41.1651923369434,59.333333333333336
5437,41.162743276864994,60.666666666666664
5438,41.1688127512236,61.0
5439,41.1688127512236,64.33333333333333
5440,41.1688127512236,65.0
5441,41.1688127512236,63.166666666666664
5442,41.201318541469654,63.5
5443,41.201318541469654,65.33333333333333
5444,41.201318541469654,65.33333333333333
5445,41.201318541469654,63.666666666666664
5446,41.201318541469654,63.5
5447,41.201318541469654,64.66666666666667
5448,41.201318541469654,64.5
5449,41.201318541469654,66.16666666666667
5450,41.201318541469654,64.66666666666667
5451,41.201318541469654,66.33333333333333
5452,41.201318541469654,65.5
5453,41.201318541469654,65.33333333333333
5454,41.21997011539154,63.0
5455,41.21997011539154,62.0
5456,41.21997011539154,61.0
5457,41.21997011539154,61.833333333333336
5458,41.21997011539154,62.0
5459,41.21997011539154,62.5
5460,41.21997011539154,62.0
5461,41.21997011539154,62.333333333333336
5462,41.20539178084062,60.333333333333336
5463,41.20539178084062,64.0
5464,41.20539178084062,64.16666666666667
5465,41.20539178084062,65.0
5466,41.20539178084062,64.16666666666667
5467,41.064915569152134,63.666666666666664
5468,40.99460896230161,61.5
5469,41.19470176709488,62.666666666666664
5470,41.19470176709488,62.5
5471,41.19470176709488,62.333333333333336
5472,41.19470176709488,62.166666666666664
5473,40.97711816803626,61.333333333333336
5474,40.97711816803626,63.5
5475,40.97711816803626,64.16666666666667
5476,40.97711816803626,64.66666666666667
5477,40.97711816803626,64.16666666666667
5478,40.97711816803626,62.166666666666664
5479,40.97711816803626,60.166666666666664
5480,40.97711816803626,62.5
5481,40.9688064794658,61.333333333333336
5482,41.00415130410517,61.333333333333336
5483,41.00415130410517,62.333333333333336
5484,41.00415130410517,61.833333333333336
5485,41.00415130410517,60.5
5486,41.00415130410517,60.0
5487,41.00415130410517,59.0
5488,41.00415130410517,60.166666666666664
5489,41.108839415604976,61.0
5490,41.108839415604976,60.0
5491,41.108839415604976,59.666666666666664
5492,41.108839415604976,61.666666666666664
5493,41.108839415604976,63.0
5494,41.108839415604976,62.166666666666664
5495,41.108839415604976,62.833333333333336
5496,41.108839415604976,63.666666666666664
5497,41.108839415604976,62.666666666666664
5498,41.14537639659699,62.333333333333336
5499,41.14537639659699,62.5
5500,41.14537639659699,60.5
5501,41.14537639659699,60.666666666666664
5502,41.14537639659699,63.5
5503,41.14537639659699,62.166666666666664
5504,41.14537639659699,62.333333333333336
5505,41.14537639659699,62.5
5506,41.14537639659699,60.833333333333336
5507,41.14537639659699,58.166666666666664
5508,41.14537639659699,60.333333333333336
5509,41.14537639659699,62.666666666666664
5510,41.18045952426719,64.16666666666667
5511,41.18045952426719,62.166666666666664
5512,41.18045952426719,61.666666666666664
5513,41.18045952426719,60.666666666666664
5514,41.18045952426719,60.833333333333336
5515,41.18045952426719,59.666666666666664
5516,41.18045952426719,58.666666666666664
5517,41.14537639659699,59.833333333333336
5518,41.08317905846457,60.166666666666664
5519,41.08317905846457,63.166666666666664
5520,41.08317905846457,62.166666666666664
5521,41.08317905846457,63.166666666666664
5522,41.08317905846457,62.833333333333336
5523,41.08317905846457,61.833333333333336
5524,41.08317905846457,63.333333333333336
5525,41.08317905846457,62.666666666666664
5526,41.007050336630996,63.666666666666664
5527,41.007050336630996,64.0
5528,41.135058144669685,63.333333333333336
5529,41.135058144669685,64.16666666666667
5530,41.135058144669685,64.33333333333333
5531,41.135058144669685,64.66666666666667
5532,41.135058144669685,63.833333333333336
5533,41.135058144669685,63.0
5534,41.135058144669685,64.33333333333333
5535,41.20806199954199,65.5
5536,41.20806199954199,64.5
5537,41.135058144669685,63.666666666666664
5538,41.135058144669685,63.5
5539,41.135058144669685,65.0
5540,41.135058144669685,65.16666666666667
5541,41.135058144669685,64.66666666666667
5542,41.135058144669685,62.833333333333336
5543,41.135058144669685,62.333333333333336
5544,41.135058144669685,61.666666666666664
5545,41.135058144669685,62.5
5546,41.135058144669685,61.5
5547,41.135058144669685,61.0
5548,41.135058144669685,60.166666666666664
5549,41.17400804950261,61.833333333333336
5550,41.135058144669685,61.666666666666664
5551,41.114270038745026,63.166666666666664
5552,41.114270038745026,61.833333333333336
5553,41.114270038745026,58.333333333333336
5554,41.114270038745026,58.0
5555,41.13084162118658,60.5
5556,41.13084162118658,62.5
5557,41.13084162118658,62.166666666666664
5558,41.13084162118658,61.0
5559,41.13084162118658,61.333333333333336
5560,41.13084162118658,61.5
5561,41.13084162118658,62.333333333333336
5562,41.114270038745026,61.166666666666664
5563,41.114270038745026,61.833333333333336
5564,41.114270038745026,63.333333333333336
5565,41.121011968111915,62.166666666666664
5566,41.121011968111915,62.333333333333336
5567,41.121011968111915,61.666666666666664
5568,41.121011968111915,61.5
5569,41.114270038745026,63.166666666666664
5570,41.12741624561662,63.5
5571,41.12741624561662,64.5
5572,41.12741624561662,62.5
5573,41.12741624561662,62.333333333333336
5574,41.12741624561662,61.666666666666664
5575,41.12741624561662,60.833333333333336
5576,41.12741624561662,63.166666666666664
5577,41.12741624561662,61.0
5578,41.12741624561662,61.0
5579,41.12741624561662,60.166666666666664
5580,41.12741624561662,58.666666666666664
5581,41.12741624561662,57.0
5582,41.12741624561662,57.166666666666664
5583,41.12741624561662,55.5
5584,41.12741624561662,57.166666666666664
5585,41.12741624561662,58.5
5586,41.12741624561662,59.5
5587,41.12741624561662,60.666666666666664
5588,41.20801056277396,61.0
5589,41.20801056277396,60.333333333333336
5590,41.20801056277396,59.833333333333336
5591,41.20801056277396,62.0
5592,41.20801056277396,62.166666666666664
5593,41.20801056277396,62.166666666666664
5594,41.06057550030598,60.666666666666664
5595,41.06057550030598,59.333333333333336
5596,41.180415740150494,60.0
5597,41.180415740150494,60.0
5598,41.180415740150494,63.666666666666664
5599,41.180415740150494,62.666666666666664
5600,41.180415740150494,62.666666666666664
5601,41.180415740150494,64.33333333333333
5602,41.180415740150494,65.33333333333333
5603,41.180415740150494,62.166666666666664
5604,41.20376861850105,60.5
5605,41.20376861850105,62.5
5606,41.20376861850105,61.666666666666664
5607,41.20376861850105,63.0
5608,41.20376861850105,60.833333333333336
5609,41.20376861850105,61.5
5610,41.20376861850105,59.833333333333336
5611,41.20376861850105,59.333333333333336
5612,41.20376861850105,60.333333333333336
5613,41.20376861850105,59.0
5614,41.23775419519206,60.5
5615,41.23775419519206,60.833333333333336
5616,41.23775419519206,62.833333333333336
5617,41.23775419519206,61.666666666666664
5618,41.23775419519206,62.166666666666664
5619,41.23775419519206,61.833333333333336
5620,41.23775419519206,62.5
5621,41.23775419519206,61.166666666666664
5622,41.23775419519206,60.666666666666664
5623,41.23775419519206,61.333333333333336
5624,41.117172817223214,61.833333333333336
5625,41.117172817223214,61.333333333333336
5626,41.117172817223214,60.5
5627,41.117172817223214,61.833333333333336
5628,41.117172817223214,62.166666666666664
5629,41.117172817223214,64.66666666666667
5630,41.117172817223214,64.0
5631,41.117172817223214,62.833333333333336
5632,41.117172817223214,59.833333333333336
5633,41.117172817223214,58.333333333333336
5634,41.117172817223214,59.833333333333336
5635,41.117172817223214,59.5
5636,41.117172817223214,61.166666666666664
5637,41.117172817223214,59.0
5638,41.117172817223214,61.333333333333336
5639,41.117172817223214,59.833333333333336
5640,41.117172817223214,60.333333333333336
5641,41.117172817223214,62.666666666666664
5642,41.117172817223214,61.833333333333336
5643,41.12281886758722,63.166666666666664
5644,41.12281886758722,62.5
5645,41.12281886758722,61.833333333333336
5646,41.12281886758722,61.666666666666664
5647,41.12281886758722,62.166666666666664
5648,41.12281886758722,62.666666666666664
5649,41.12281886758722,62.333333333333336
5650,41.12281886758722,62.833333333333336
5651,41.12281886758722,62.333333333333336
5652,41.12281886758722,61.5
5653,41.06825249166676,60.833333333333336
5654,41.03413611683809,60.833333333333336
5655,41.03413611683809,60.5
5656,41.03413611683809,59.833333333333336
5657,41.06921504541148,60.5
5658,41.06921504541148,60.5
5659,41.03413611683809,59.5
5660,41.03413611683809,61.333333333333336
5661,41.03413611683809,62.166666666666664
5662,41.03413611683809,60.666666666666664
5663,41.03413611683809,62.333333333333336
5664,41.13208743576367,59.333333333333336
5665,41.13208743576367,58.333333333333336
5666,41.13208743576367,58.666666666666664
5667,41.13208743576367,58.833333333333336
5668,41.13208743576367,57.5
5669,41.13208743576367,58.666666666666664
5670,41.13208743576367,59.166666666666664
5671,41.13208743576367,60.166666666666664
5672,41.13208743576367,58.833333333333336
5673,41.147579471374705,58.833333333333336
5674,41.147579471374705,59.833333333333336
5675,41.21527384958272,59.0
5676,41.17090156065654,58.833333333333336
5677,41.21527384958272,59.333333333333336
5678,41.21527384958272,57.166666666666664
5679,41.21527384958272,59.5
5680,41.17090156065654,59.166666666666664
5681,41.17090156065654,57.333333333333336
5682,41.17090156065654,57.833333333333336
5683,41.17090156065654,57.0
5684,41.17090156065654,57.5
5685,41.22835169396293,58.5
5686,41.22835169396293,57.166666666666664
5687,41.22835169396293,57.666666666666664
5688,41.22835169396293,56.833333333333336
5689,41.22835169396293,57.833333333333336
5690,41.223996891450724,58.0
5691,41.223996891450724,57.666666666666664
5692,41.18731216400995,59.333333333333336
5693,41.18731216400995,60.0
5694,41.18731216400995,60.0
5695,41.18731216400995,59.0
5696,41.18731216400995,58.5
5697,41.18731216400995,56.166666666666664
5698,41.18731216400995,57.166666666666664
5699,41.18731216400995,59.166666666666664
5700,41.18731216400995,59.166666666666664
5701,41.18731216400995,59.5
5702,41.18731216400995,59.833333333333336
5703,41.18731216400995,60.833333333333336
5704,41.18731216400995,61.166666666666664
5705,41.18731216400995,61.5
5706,41.18731216400995,61.333333333333336
5707,41.18731216400995,61.5
5708,41.18731216400995,60.0
5709,41.18731216400995,60.0
5710,41.18731216400995,59.333333333333336
5711,41.18731216400995,59.333333333333336
5712,41.18731216400995,60.833333333333336
5713,41.18731216400995,60.166666666666664
5714,41.18731216400995,58.166666666666664
5715,41.18731216400995,57.0
5716,41.18731216400995,57.5
5717,41.18731216400995,57.833333333333336
5718,41.18731216400995,60.0
5719,41.18731216400995,58.833333333333336
5720,41.18731216400995,57.5
5721,41.18731216400995,57.0
5722,41.18731216400995,57.666666666666664
5723,41.102012743079165,57.333333333333336
5724,41.102012743079165,57.5
5725,41.102012743079165,59.166666666666664
5726,41.102012743079165,58.333333333333336
5727,41.102012743079165,57.5
5728,41.102012743079165,57.0
5729,41.102012743079165,56.5
5730,41.102012743079165,55.166666666666664
5731,41.102012743079165,56.666666666666664
5732,41.022949607587734,56.333333333333336
5733,41.075578033038845,57.333333333333336
5734,41.075578033038845,56.0
5735,41.075578033038845,56.5
5736,41.075578033038845,55.166666666666664
5737,41.075578033038845,55.333333333333336
5738,41.03241475839423,54.833333333333336
5739,41.11872545878208,55.833333333333336
5740,41.11872545878208,56.666666666666664
5741,41.19101264792422,57.0
5742,41.11872545878208,58.5
5743,41.11872545878208,58.5
5744,41.11872545878208,58.833333333333336
5745,41.11872545878208,60.166666666666664
5746,41.03241475839423,57.833333333333336
5747,41.03241475839423,58.5
5748,41.15051109124204,58.166666666666664
5749,41.15051109124204,56.166666666666664
5750,41.15051109124204,57.166666666666664
5751,41.043608625639706,55.833333333333336
5752,41.108196961125564,58.0
5753,41.108196961125564,58.833333333333336
5754,41.108196961125564,58.5
5755,41.108196961125564,58.0
5756,41.108196961125564,59.666666666666664
5757,41.108196961125564,58.0
5758,41.15155741138653,59.5
5759,41.15155741138653,60.666666666666664
5760,41.15155741138653,58.833333333333336
5761,41.15155741138653,56.0
5762,41.15155741138653,55.833333333333336
5763,41.167483769199244,58.0
5764,41.167483769199244,59.5
5765,41.167483769199244,60.0
5766,41.167483769199244,60.666666666666664
5767,41.167483769199244,60.166666666666664
5768,41.167483769199244,59.666666666666664
5769,41.167483769199244,61.0
5770,41.167483769199244,61.333333333333336
5771,41.167483769199244,61.166666666666664
5772,41.167483769199244,61.666666666666664
5773,41.167483769199244,60.0
