generation,fitness,diversity
5307,40.81146124286658,66.83333333333333
5308,40.81146124286658,69.5
5309,40.81146124286658,66.66666666666667
5310,40.81146124286658,65.5
5311,40.81146124286658,65.33333333333333
5312,40.81146124286658,66.16666666666667
5313,40.81146124286658,64.66666666666667
5314,40.852371738593185,64.5
5315,40.852371738593185,64.83333333333333
5316,40.852371738593185,64.0
5317,40.852371738593185,66.83333333333333
5318,40.76973277290204,67.66666666666667
5319,40.76973277290204,69.16666666666667
5320,40.76973277290204,69.16666666666667
5321,40.76973277290204,68.5
5322,40.76973277290204,69.83333333333333
5323,40.76973277290204,64.33333333333333
5324,40.76973277290204,63.666666666666664
5325,40.76973277290204,64.16666666666667
5326,40.496662058829855,63.0
5327,40.496662058829855,66.0
5328,40.496662058829855,67.16666666666667
5329,40.52697231575496,63.333333333333336
5330,40.52697231575496,64.5
5331,40.49658165274917,63.833333333333336
5332,40.49658165274917,62.166666666666664
5333,40.684460878339124,66.0
5334,40.684460878339124,65.5
5335,40.684460878339124,68.0
5336,40.684460878339124,68.66666666666667
5337,40.684460878339124,68.16666666666667
5338,40.684460878339124,67.66666666666667
5339,40.684460878339124,67.5
5340,40.684460878339124,68.0
5341,40.684460878339124,69.16666666666667
5342,40.684460878339124,69.16666666666667
5343,40.684460878339124,66.0
5344,40.684460878339124,66.66666666666667
5345,40.684460878339124,63.0
5346,40.684460878339124,63.0
5347,40.684460878339124,63.0
5348,40.684460878339124,61.666666666666664
5349,40.684460878339124,64.83333333333333
5350,40.684460878339124,63.166666666666664
5351,40.684460878339124,62.0
5352,40.41046064557653,61.666666666666664
5353,40.775279764675325,59.166666666666664
5354,40.775279764675325,60.5
5355,40.775279764675325,61.833333333333336
5356,40.775279764675325,61.0
5357,40.775279764675325,61.5
5358,40.775279764675325,63.0
5359,40.775279764675325,59.333333333333336
5360,40.775279764675325,61.666666666666664
5361,40.775279764675325,62.0
5362,40.775279764675325,61.166666666666664
5363,40.775279764675325,58.666666666666664
5364,40.83237942674965,54.833333333333336
5365,40.83237942674965,55.666666666666664
5366,40.83237942674965,56.5
5367,40.83237942674965,57.5
5368,40.83237942674965,56.666666666666664
5369,40.83237942674965,56.666666666666664
5370,40.83237942674965,59.333333333333336
5371,40.83237942674965,60.0
5372,40.83237942674965,62.333333333333336
5373,40.83237942674965,62.833333333333336
5374,40.83237942674965,60.5
5375,40.83237942674965,60.5
5376,40.83237942674965,58.5
5377,40.83237942674965,56.333333333333336
5378,40.83237942674965,58.333333333333336
5379,40.83237942674965,59.5
5380,40.83237942674965,59.833333333333336
5381,40.83237942674965,61.166666666666664
5382,40.83237942674965,63.666666666666664
5383,40.83237942674965,62.666666666666664
5384,40.83237942674965,64.5
5385,40.83237942674965,62.5
5386,40.83237942674965,62.5
5387,40.83237942674965,64.0
5388,40.83237942674965,65.0
5389,40.83237942674965,61.666666666666664
5390,40.83237942674965,60.666666666666664
5391,40.83237942674965,63.5
5392,40.83237942674965,64.16666666666667
5393,40.83237942674965,62.0
5394,40.68194290987731,61.333333333333336
5395,40.77900490779918,62.833333333333336
5396,40.77900490779918,66.0
5397,40.77900490779918,65.66666666666667
5398,40.782801731430695,64.0
5399,40.8473170751345,64.0
5400,40.8473170751345,62.0
5401,40.782801731430695,64.66666666666667
5402,40.781036650094705,66.16666666666667
5403,40.781036650094705,69.0
5404,40.781036650094705,69.0
5405,40.781036650094705,69.0
5406,40.781036650094705,68.16666666666667
5407,40.781036650094705,68.66666666666667
5408,40.781036650094705,69.5
5409,40.781036650094705,69.66666666666667
5410,40.77795669290523,70.0
5411,40.77795669290523,69.66666666666667
5412,40.77795669290523,70.66666666666667
5413,40.77795669290523,68.66666666666667
5414,40.77795669290523,66.5
5415,40.77795669290523,63.666666666666664
5416,40.77795669290523,64.33333333333333
5417,40.77795669290523,67.33333333333333
5418,40.77795669290523,66.16666666666667
5419,40.77795669290523,67.5
5420,40.77795669290523,66.66666666666667
5421,40.85206373350475,64.16666666666667
5422,40.77795669290523,68.0
5423,40.77795669290523,64.16666666666667
5424,40.77795669290523,64.5
5425,40.77795669290523,61.5
5426,40.77795669290523,63.833333333333336
5427,40.77795669290523,64.33333333333333
5428,40.77795669290523,65.16666666666667
5429,40.77795669290523,67.16666666666667
5430,40.77795669290523,67.66666666666667
5431,40.77795669290523,68.0
5432,40.77795669290523,63.166666666666664
5433,40.77795669290523,63.5
5434,40.77795669290523,64.33333333333333
5435,40.77795669290523,59.166666666666664
5436,40.77795669290523,63.0
5437,40.77795669290523,63.666666666666664
5438,40.77795669290523,66.33333333333333
5439,40.77795669290523,68.33333333333333
5440,40.77795669290523,70.83333333333333
5441,40.77795669290523,71.83333333333333
5442,40.77795669290523,68.66666666666667
5443,40.68650092428263,65.16666666666667
5444,40.68650092428263,63.5
5445,40.648993262957205,60.5
5446,40.72360395985181,59.666666666666664
5447,40.75789092572461,65.83333333333333
5448,40.72360395985181,65.5
5449,40.78020207010723,65.66666666666667
5450,40.78020207010723,66.0
5451,40.78020207010723,69.5
5452,40.78020207010723,68.16666666666667
5453,40.78020207010723,64.5
5454,40.78020207010723,67.5
5455,40.78020207010723,69.5
5456,40.78020207010723,66.83333333333333
5457,40.78020207010723,70.0
5458,40.648993262957205,70.66666666666667
5459,40.648993262957205,70.0
5460,40.648993262957205,69.16666666666667
5461,40.78593033018128,63.333333333333336
5462,40.78593033018128,64.16666666666667
5463,40.64679979374212,62.5
5464,40.707599736237064,65.83333333333333
5465,40.707599736237064,63.333333333333336
5466,40.707599736237064,61.666666666666664
5467,40.64679979374212,62.166666666666664
5468,40.696878092357395,65.0
5469,40.696878092357395,63.166666666666664
5470,40.696878092357395,64.66666666666667
5471,40.696878092357395,63.0
5472,40.696878092357395,62.833333333333336
5473,40.65614509952908,60.833333333333336
5474,40.65614509952908,61.5
5475,40.65614509952908,60.666666666666664
5476,40.55345270959933,60.166666666666664
5477,40.55345270959933,61.5
5478,40.55345270959933,62.833333333333336
5479,40.55345270959933,63.5
5480,40.55345270959933,65.0
5481,40.69004229631265,63.5
5482,40.69004229631265,60.0
5483,40.69004229631265,61.0
5484,40.73068003154959,62.833333333333336
5485,40.73068003154959,63.333333333333336
5486,40.73068003154959,64.33333333333333
5487,40.73068003154959,62.833333333333336
5488,40.763281382526294,60.0
5489,40.763281382526294,63.666666666666664
5490,40.763281382526294,61.5
5491,40.763281382526294,61.333333333333336
5492,40.763281382526294,60.5
5493,40.763281382526294,62.666666666666664
5494,40.763281382526294,59.833333333333336
5495,40.763281382526294,58.166666666666664
5496,40.763281382526294,56.833333333333336
5497,40.763281382526294,60.0
5498,40.763281382526294,59.833333333333336
5499,40.763281382526294,63.5
5500,40.763281382526294,60.666666666666664
5501,40.763281382526294,63.833333333333336
5502,40.70538842187683,63.333333333333336
5503,40.70538842187683,65.0
5504,40.70538842187683,65.66666666666667
5505,40.70538842187683,66.33333333333333
5506,40.70538842187683,67.83333333333333
5507,40.70538842187683,65.83333333333333
5508,40.70538842187683,65.0
5509,40.70538842187683,66.66666666666667
5510,40.70538842187683,66.16666666666667
5511,40.70538842187683,68.83333333333333
5512,40.70538842187683,66.66666666666667
5513,40.70538842187683,70.33333333333333
5514,40.70538842187683,71.33333333333333
5515,40.70538842187683,69.33333333333333
5516,40.70538842187683,69.66666666666667
5517,40.70538842187683,68.0
5518,40.70538842187683,67.16666666666667
5519,40.70538842187683,65.16666666666667
5520,40.70538842187683,66.0
5521,40.70538842187683,64.0
5522,40.70538842187683,64.16666666666667
5523,40.710364116859786,64.66666666666667
5524,40.710364116859786,65.33333333333333
5525,40.755686477478505,66.83333333333333
5526,40.755686477478505,68.83333333333333
5527,40.755686477478505,66.16666666666667
5528,40.755686477478505,64.33333333333333
5529,40.755686477478505,64.5
5530,40.710364116859786,64.16666666666667
5531,40.710364116859786,68.66666666666667
5532,40.710364116859786,69.0
5533,40.710364116859786,68.5
5534,40.710364116859786,65.66666666666667
5535,40.710364116859786,65.66666666666667
5536,40.710364116859786,68.16666666666667
5537,40.710364116859786,67.16666666666667
5538,40.710364116859786,64.83333333333333
5539,40.710364116859786,62.833333333333336
5540,40.710364116859786,61.166666666666664
5541,40.710364116859786,63.333333333333336
5542,40.710364116859786,60.0
5543,40.710364116859786,60.166666666666664
5544,40.710364116859786,63.833333333333336
5545,40.710364116859786,64.33333333333333
5546,40.710364116859786,62.0
5547,40.710364116859786,65.33333333333333
5548,40.710364116859786,65.16666666666667
5549,40.710364116859786,64.16666666666667
5550,39.82682342558124,64.33333333333333
5551,39.76098917237509,65.0
5552,39.76098917237509,66.66666666666667
5553,39.769823344980566,64.66666666666667
5554,39.769823344980566,63.666666666666664
5555,39.76098917237509,66.66666666666667
5556,39.76098917237509,65.66666666666667
5557,39.76098917237509,62.5
5558,39.76098917237509,59.166666666666664
5559,40.45431929133946,61.166666666666664
5560,40.45431929133946,63.833333333333336
5561,40.45431929133946,63.333333333333336
5562,40.45431929133946,67.66666666666667
5563,40.45431929133946,67.16666666666667
5564,40.45431929133946,65.66666666666667
5565,40.45431929133946,67.0
5566,40.45431929133946,63.833333333333336
5567,40.45431929133946,63.666666666666664
5568,40.45431929133946,61.833333333333336
5569,40.45431929133946,63.666666666666664
5570,40.45431929133946,64.16666666666667
5571,40.45431929133946,62.166666666666664
5572,40.45431929133946,63.5
5573,40.45431929133946,60.666666666666664
5574,40.45431929133946,59.333333333333336
5575,40.45431929133946,61.833333333333336
5576,40.45431929133946,58.333333333333336
5577,40.45431929133946,58.0
5578,40.45431929133946,58.333333333333336
5579,40.45431929133946,55.833333333333336
5580,39.77858224210371,58.833333333333336
5581,39.77858224210371,59.0
5582,40.046214916584276,56.666666666666664
5583,40.046214916584276,57.5
5584,40.046214916584276,58.5
5585,40.046214916584276,59.666666666666664
5586,40.046214916584276,59.0
5587,40.046214916584276,62.333333333333336
5588,40.046214916584276,62.166666666666664
5589,39.77020043525218,61.166666666666664
5590,39.77020043525218,64.16666666666667
5591,39.726433705704665,65.33333333333333
5592,40.046214916584276,65.33333333333333
5593,40.09022405952893,61.833333333333336
5594,40.09022405952893,61.5
5595,40.09022405952893,62.5
5596,40.09022405952893,60.166666666666664
5597,40.09022405952893,59.833333333333336
5598,40.09022405952893,59.5
5599,40.09022405952893,64.16666666666667
5600,40.09022405952893,64.0
5601,40.31953452764022,65.0
5602,40.31953452764022,63.666666666666664
5603,40.31953452764022,64.16666666666667
5604,40.31953452764022,66.16666666666667
5605,40.19908362814482,66.66666666666667
5606,40.19908362814482,65.33333333333333
5607,40.19908362814482,69.16666666666667
5608,40.19908362814482,69.33333333333333
5609,40.19908362814482,70.16666666666667
5610,40.19908362814482,66.66666666666667
5611,40.19908362814482,70.16666666666667
5612,40.19908362814482,66.5
5613,40.19908362814482,64.33333333333333
5614,40.19908362814482,65.16666666666667
5615,40.31194713122093,65.33333333333333
5616,40.31194713122093,66.0
5617,40.31194713122093,64.16666666666667
5618,40.31194713122093,59.833333333333336
5619,40.31194713122093,61.5
5620,40.31194713122093,59.333333333333336
5621,40.31194713122093,60.5
5622,40.31194713122093,59.666666666666664
5623,40.31194713122093,60.166666666666664
5624,40.31194713122093,63.166666666666664
5625,40.31194713122093,61.666666666666664
5626,40.31194713122093,64.83333333333333
5627,40.31194713122093,65.33333333333333
5628,40.31194713122093,63.166666666666664
5629,40.25988932250116,63.666666666666664
5630,40.25988932250116,63.0
5631,40.25988932250116,63.5
5632,40.25988932250116,61.333333333333336
5633,40.25988932250116,64.0
5634,40.25988932250116,64.16666666666667
5635,40.25988932250116,64.16666666666667
5636,40.25988932250116,66.0
5637,40.23301525511642,63.666666666666664
5638,40.20339861690817,63.166666666666664
5639,40.20339861690817,60.666666666666664
5640,40.20339861690817,62.5
5641,40.1726571737514,62.666666666666664
5642,40.1726571737514,62.333333333333336
5643,40.1726571737514,59.166666666666664
5644,40.1726571737514,57.833333333333336
5645,40.250641379267286,60.0
5646,40.250641379267286,63.833333333333336
5647,40.250641379267286,64.66666666666667
5648,40.250641379267286,66.33333333333333
5649,40.250641379267286,64.83333333333333
5650,40.250641379267286,66.5
5651,40.343431439382194,67.66666666666667
5652,40.39314206122379,69.0
5653,40.39314206122379,68.0
5654,40.39314206122379,70.16666666666667
5655,40.39314206122379,65.83333333333333
5656,40.30243595746191,66.0
5657,40.30243595746191,65.83333333333333
5658,40.30243595746191,67.16666666666667
5659,40.30243595746191,68.33333333333333
5660,40.30243595746191,67.83333333333333
5661,40.30243595746191,67.0
5662,40.30243595746191,68.0
5663,40.30243595746191,65.66666666666667
5664,40.30243595746191,65.33333333333333
5665,40.30243595746191,67.83333333333333
5666,40.30243595746191,65.5
5667,40.30243595746191,64.16666666666667
5668,40.30243595746191,67.16666666666667
5669,40.30243595746191,64.83333333333333
5670,40.30243595746191,65.5
5671,40.30243595746191,65.5
5672,40.30243595746191,68.66666666666667
5673,40.30243595746191,66.5
5674,40.30243595746191,67.5
5675,40.462167591730356,64.83333333333333
5676,40.462167591730356,64.16666666666667
5677,40.462167591730356,64.0
5678,40.252195127073165,63.333333333333336
5679,40.252195127073165,61.333333333333336
5680,40.252195127073165,62.0
5681,40.252195127073165,63.333333333333336
5682,40.252195127073165,55.5
5683,40.252195127073165,60.0
5684,40.252195127073165,61.833333333333336
5685,40.35995099849357,66.0
5686,40.35995099849357,66.0
5687,40.35995099849357,67.16666666666667
5688,40.35995099849357,67.83333333333333
5689,40.35995099849357,68.66666666666667
5690,40.35995099849357,68.0
5691,40.375360906230554,66.5
5692,40.375360906230554,67.16666666666667
5693,40.375360906230554,65.66666666666667
5694,40.375360906230554,62.833333333333336
5695,40.35995099849357,60.0
5696,40.35995099849357,60.666666666666664
5697,40.35995099849357,61.5
5698,40.35995099849357,60.833333333333336
5699,40.35995099849357,63.0
5700,40.35995099849357,63.333333333333336
5701,40.35995099849357,62.166666666666664
5702,40.35995099849357,60.833333333333336
5703,39.713421579616956,58.333333333333336
5704,39.69511260743297,57.0
5705,39.69511260743297,59.666666666666664
5706,39.69511260743297,60.833333333333336
5707,39.69511260743297,60.833333333333336
5708,39.69511260743297,62.166666666666664
5709,39.69511260743297,59.833333333333336
5710,39.69511260743297,62.333333333333336
5711,39.69511260743297,63.666666666666664
5712,39.69511260743297,63.0
5713,39.69511260743297,61.833333333333336
5714,39.69511260743297,59.833333333333336
5715,39.67733397852788,57.833333333333336
5716,39.67733397852788,60.0
5717,39.67733397852788,60.666666666666664
5718,39.67733397852788,63.833333333333336
5719,39.67733397852788,62.833333333333336
5720,39.645696585464506,63.333333333333336
5721,39.645696585464506,64.5
5722,39.645696585464506,63.833333333333336
5723,39.645696585464506,63.666666666666664
5724,39.645696585464506,65.16666666666667
5725,39.73483243963565,66.0
5726,39.645696585464506,63.666666666666664
