generation,fitness,diversity
5330,40.83082787115848,57.166666666666664
5331,40.83082787115848,58.833333333333336
5332,40.83082787115848,58.833333333333336
5333,40.83082787115848,59.166666666666664
5334,40.83082787115848,58.333333333333336
5335,40.83082787115848,56.666666666666664
5336,40.83082787115848,56.0
5337,40.83082787115848,57.166666666666664
5338,40.83082787115848,58.0
5339,40.83082787115848,58.166666666666664
5340,40.83082787115848,58.833333333333336
5341,40.83082787115848,56.5
5342,40.83082787115848,57.333333333333336
5343,40.83082787115848,56.166666666666664
5344,40.83082787115848,52.166666666666664
5345,40.89269419053578,51.5
5346,40.83082787115848,51.166666666666664
5347,40.83082787115848,54.333333333333336
5348,40.83082787115848,55.5
5349,40.83082787115848,52.666666666666664
5350,40.83082787115848,54.666666666666664
5351,40.802033194834436,54.5
5352,40.802033194834436,53.0
5353,40.802033194834436,55.166666666666664
5354,40.802033194834436,55.5
5355,40.802033194834436,54.0
5356,40.802033194834436,53.5
5357,40.802033194834436,53.333333333333336
5358,40.802033194834436,52.0
5359,40.77053952845075,50.666666666666664
5360,40.77053952845075,49.333333333333336
5361,40.77053952845075,53.333333333333336
5362,40.77053952845075,50.333333333333336
5363,40.61840517137724,50.833333333333336
5364,40.61781158523489,51.833333333333336
5365,40.69819524335631,53.0
5366,40.61781158523489,52.833333333333336
5367,40.66819982138392,52.0
5368,40.61781158523489,52.666666666666664
5369,40.61781158523489,55.5
5370,40.72874453367676,54.0
5371,40.72874453367676,52.166666666666664
5372,40.72874453367676,50.833333333333336
5373,40.740806163379446,48.0
5374,40.72874453367676,49.833333333333336
5375,41.04078616307472,50.833333333333336
5376,41.04078616307472,49.833333333333336
5377,41.04078616307472,49.5
5378,41.04078616307472,50.0
5379,41.04078616307472,52.0
5380,40.93379224970249,54.666666666666664
5381,40.93379224970249,54.666666666666664
5382,40.93379224970249,54.666666666666664
5383,40.93379224970249,53.166666666666664
5384,40.93379224970249,53.0
5385,40.93379224970249,53.5
5386,40.93379224970249,52.0
5387,40.93379224970249,51.5
5388,40.63909475161686,50.5
5389,40.63909475161686,53.666666666666664
5390,40.63909475161686,54.166666666666664
5391,40.63909475161686,54.666666666666664
5392,40.63909475161686,52.666666666666664
5393,40.63909475161686,51.833333333333336
5394,40.72025594094195,49.166666666666664
5395,40.72025594094195,52.166666666666664
5396,40.70786474081383,52.333333333333336
5397,40.72025594094195,51.333333333333336
5398,40.73196578279587,51.333333333333336
5399,40.75781158498841,51.333333333333336
5400,40.73196578279587,52.333333333333336
5401,40.73196578279587,50.666666666666664
5402,40.73196578279587,52.5
5403,40.73196578279587,49.833333333333336
5404,40.73196578279587,50.833333333333336
5405,40.73196578279587,54.333333333333336
5406,40.85789632404054,54.0
5407,40.85789632404054,53.0
5408,40.85789632404054,53.833333333333336
5409,40.85789632404054,53.333333333333336
5410,40.85789632404054,49.0
5411,40.85789632404054,48.666666666666664
5412,40.85789632404054,48.833333333333336
5413,40.85789632404054,51.5
5414,40.85789632404054,53.0
5415,40.85789632404054,55.0
5416,40.85789632404054,54.333333333333336
5417,40.725607558588166,52.0
5418,40.725607558588166,52.166666666666664
5419,40.725607558588166,55.0
5420,40.725607558588166,53.333333333333336
5421,40.74997543778261,53.833333333333336
5422,40.74997543778261,55.5
5423,40.79498246144303,53.5
5424,40.92239790370636,51.0
5425,40.92239790370636,52.0
5426,40.92239790370636,50.5
5427,40.92239790370636,49.166666666666664
5428,40.92239790370636,49.0
5429,40.92239790370636,47.5
5430,40.92239790370636,51.333333333333336
5431,40.92239790370636,50.333333333333336
5432,40.92239790370636,51.166666666666664
5433,40.92239790370636,53.0
5434,40.92239790370636,52.0
5435,40.87317540986985,50.5
5436,40.87317540986985,51.333333333333336
5437,40.87317540986985,52.333333333333336
5438,40.75063152725954,52.333333333333336
5439,40.78200987066711,52.666666666666664
5440,40.78200987066711,54.5
5441,40.78200987066711,52.666666666666664
5442,40.78200987066711,53.666666666666664
5443,40.78200987066711,52.5
5444,40.78200987066711,55.666666666666664
5445,40.78200987066711,56.833333333333336
5446,40.78200987066711,56.666666666666664
5447,40.78200987066711,57.666666666666664
5448,40.78200987066711,56.166666666666664
5449,40.78200987066711,54.333333333333336
5450,40.78200987066711,56.166666666666664
5451,40.78200987066711,54.5
5452,40.78200987066711,58.0
5453,40.78200987066711,55.833333333333336
5454,40.78200987066711,55.0
5455,40.78200987066711,53.166666666666664
5456,40.728205726859414,52.833333333333336
5457,40.83975854821937,52.0
5458,40.83975854821937,53.833333333333336
5459,40.83975854821937,53.5
5460,40.83975854821937,54.666666666666664
5461,40.87858677799612,53.666666666666664
5462,40.87858677799612,51.833333333333336
5463,40.887320262074255,52.333333333333336
5464,40.887320262074255,51.666666666666664
5465,40.887320262074255,51.833333333333336
5466,40.887320262074255,51.166666666666664
5467,40.887320262074255,52.5
5468,40.887320262074255,53.666666666666664
5469,40.87858677799612,52.5
5470,40.895963921865025,50.833333333333336
5471,40.895963921865025,48.0
5472,40.895963921865025,48.833333333333336
5473,40.895963921865025,48.333333333333336
5474,40.87339756581168,50.666666666666664
5475,40.87339756581168,52.5
5476,40.87339756581168,52.5
5477,40.83035961978981,51.0
5478,40.83035961978981,52.0
5479,40.87274463105669,52.166666666666664
5480,40.87274463105669,51.5
5481,40.87274463105669,48.666666666666664
5482,40.87274463105669,48.166666666666664
5483,40.93551164110313,48.0
5484,40.93551164110313,51.0
5485,40.87274463105669,56.166666666666664
5486,40.99018051822715,54.166666666666664
5487,40.99018051822715,55.666666666666664
5488,40.87274463105669,55.166666666666664
5489,40.83800433897571,56.833333333333336
5490,40.83800433897571,57.333333333333336
5491,40.83800433897571,55.166666666666664
5492,40.88613260986356,56.0
5493,40.88613260986356,54.333333333333336
5494,40.88613260986356,51.833333333333336
5495,40.88613260986356,52.666666666666664
5496,40.88613260986356,50.666666666666664
5497,40.88613260986356,54.166666666666664
5498,40.88613260986356,53.833333333333336
5499,40.88613260986356,53.5
5500,40.88613260986356,52.666666666666664
5501,40.88613260986356,52.666666666666664
5502,40.88613260986356,53.166666666666664
5503,40.88613260986356,52.5
5504,40.88613260986356,51.166666666666664
5505,41.00092838173848,51.333333333333336
5506,40.88613260986356,52.0
5507,40.88613260986356,53.166666666666664
5508,40.88613260986356,53.5
5509,41.01574416268535,56.5
5510,41.01574416268535,56.5
5511,41.01574416268535,55.833333333333336
5512,41.01574416268535,53.833333333333336
5513,41.01574416268535,50.666666666666664
5514,41.01574416268535,51.0
5515,41.01574416268535,51.0
5516,40.999819319653355,52.833333333333336
5517,41.03682745323932,54.0
5518,41.03682745323932,54.333333333333336
5519,41.03682745323932,54.5
5520,41.03682745323932,52.666666666666664
5521,41.03682745323932,50.833333333333336
5522,41.03682745323932,49.5
5523,41.00717293858934,52.0
5524,41.00717293858934,54.5
5525,41.00717293858934,50.333333333333336
5526,41.00717293858934,50.166666666666664
5527,41.00717293858934,51.833333333333336
5528,41.00717293858934,52.166666666666664
5529,41.066251217059346,49.166666666666664
5530,41.06625169071149,50.333333333333336
5531,41.066251217059346,49.0
5532,41.066251217059346,49.166666666666664
5533,41.066251217059346,50.333333333333336
5534,40.918970582218904,49.166666666666664
5535,40.918970582218904,49.166666666666664
5536,40.918970582218904,48.5
5537,40.88926072738996,51.0
5538,41.06620756129944,51.666666666666664
5539,41.06620756129944,51.666666666666664
5540,40.88926072738996,51.833333333333336
5541,41.06620756129944,53.0
5542,41.06620756129944,54.166666666666664
5543,41.06620756129944,51.833333333333336
5544,41.10823000846643,53.0
5545,41.10823000846643,53.0
5546,41.10823000846643,52.666666666666664
5547,41.10823000846643,51.833333333333336
5548,41.10823000846643,52.0
5549,41.10823000846643,51.333333333333336
5550,41.10823000846643,53.0
5551,41.10823000846643,51.833333333333336
5552,41.10823000846643,51.666666666666664
5553,41.10823000846643,50.833333333333336
5554,41.10823000846643,52.166666666666664
5555,41.10823000846643,53.0
5556,41.10823000846643,51.666666666666664
5557,41.06620756129944,49.833333333333336
5558,41.06620756129944,50.666666666666664
5559,41.06620756129944,51.666666666666664
5560,41.06620756129944,52.166666666666664
5561,41.06620756129944,52.333333333333336
5562,41.06620756129944,52.0
5563,41.06620756129944,52.666666666666664
5564,41.06620756129944,52.666666666666664
5565,41.06620756129944,53.166666666666664
5566,41.084058822955484,52.666666666666664
5567,41.084058822955484,51.333333333333336
5568,41.084058822955484,50.333333333333336
5569,41.09836551460888,48.166666666666664
5570,41.09836551460888,51.166666666666664
5571,41.09836551460888,51.666666666666664
5572,41.09836551460888,50.5
5573,41.09836551460888,51.0
5574,41.09836551460888,51.333333333333336
5575,41.09836551460888,51.5
5576,41.09836551460888,51.166666666666664
5577,41.11109758501969,53.333333333333336
5578,41.11109758501969,52.666666666666664
5579,41.11109758501969,51.0
5580,41.11109758501969,49.166666666666664
5581,41.11109758501969,49.0
5582,41.11109758501969,51.5
5583,41.11109758501969,51.0
5584,41.12721887115119,50.0
5585,41.12721887115119,48.166666666666664
5586,41.12721887115119,46.833333333333336
5587,41.12721887115119,50.333333333333336
5588,40.97958508650868,49.0
5589,40.97958508650868,49.333333333333336
5590,40.97958508650868,45.5
5591,40.97958508650868,45.5
5592,41.03615456524337,46.0
5593,41.03615456524337,48.0
5594,41.03615456524337,48.0
5595,41.02764132598995,46.5
5596,41.02764132598995,45.0
5597,41.02764132598995,46.166666666666664
5598,41.02764132598995,47.5
5599,41.02764132598995,46.833333333333336
5600,41.02764132598995,49.166666666666664
5601,41.02764132598995,49.166666666666664
5602,41.02764132598995,49.5
5603,41.02764132598995,51.833333333333336
5604,41.02764132598995,52.333333333333336
5605,41.02764132598995,52.0
5606,41.02764132598995,53.166666666666664
5607,41.02764132598995,51.5
5608,41.02764132598995,55.0
5609,40.93712455341976,53.0
5610,41.035660488286645,52.5
5611,41.035660488286645,52.833333333333336
5612,41.035660488286645,50.5
5613,41.035660488286645,49.0
5614,41.035660488286645,50.333333333333336
5615,41.035660488286645,50.333333333333336
5616,41.035660488286645,48.0
5617,41.035660488286645,47.166666666666664
5618,41.035660488286645,46.666666666666664
5619,41.05087982542195,47.666666666666664
5620,41.05087982542195,49.0
5621,41.05087982542195,46.0
5622,41.05087982542195,47.333333333333336
5623,41.0655401345043,46.333333333333336
5624,41.0655401345043,45.5
5625,41.0655401345043,46.666666666666664
5626,41.0655401345043,47.0
5627,41.0655401345043,47.166666666666664
5628,41.0655401345043,49.5
5629,41.0655401345043,50.166666666666664
5630,41.0655401345043,52.5
5631,41.0655401345043,53.333333333333336
5632,41.10170471405436,54.666666666666664
5633,41.10170471405436,53.333333333333336
5634,41.10170471405436,52.833333333333336
5635,41.10170471405436,54.0
5636,41.10170471405436,54.166666666666664
5637,41.10170471405436,51.833333333333336
5638,41.10170471405436,53.0
5639,41.10170471405436,51.666666666666664
5640,41.10170471405436,51.0
5641,41.10170471405436,49.5
5642,41.10170471405436,49.833333333333336
5643,41.10170471405436,48.5
5644,41.10170471405436,49.666666666666664
5645,41.10170471405436,50.0
5646,41.10170471405436,47.833333333333336
5647,41.10170471405436,46.666666666666664
5648,41.10170471405436,46.166666666666664
5649,41.10170471405436,48.833333333333336
5650,41.10170471405436,49.5
5651,41.10170471405436,48.833333333333336
5652,41.10170471405436,48.5
5653,41.10170471405436,49.5
5654,41.10170471405436,49.666666666666664
5655,41.10170471405436,50.666666666666664
5656,41.10170471405436,50.833333333333336
5657,41.10170471405436,50.166666666666664
5658,41.10170471405436,49.5
5659,41.10170471405436,46.666666666666664
5660,41.10170471405436,48.166666666666664
5661,41.10170471405436,48.666666666666664
5662,41.10170471405436,48.333333333333336
5663,41.10170471405436,50.333333333333336
5664,41.10170471405436,49.0
5665,41.10170471405436,48.5
5666,41.10170471405436,50.333333333333336
5667,41.093687746325806,52.0
5668,41.093687746325806,51.333333333333336
5669,41.093687746325806,51.166666666666664
5670,41.093687746325806,50.166666666666664
5671,41.093687746325806,50.5
5672,41.093687746325806,51.833333333333336
5673,41.093687746325806,52.666666666666664
5674,41.093687746325806,52.5
5675,41.093687746325806,52.833333333333336
5676,41.093687746325806,51.5
5677,41.093687746325806,50.666666666666664
5678,41.093687746325806,52.166666666666664
5679,41.093687746325806,50.333333333333336
5680,41.093687746325806,50.333333333333336
5681,41.093687746325806,53.166666666666664
5682,41.093687746325806,52.0
5683,41.093687746325806,53.0
5684,41.093687746325806,53.666666666666664
5685,41.093687746325806,54.0
5686,41.093687746325806,55.0
5687,41.093687746325806,56.0
5688,41.093687746325806,55.0
5689,41.093687746325806,53.666666666666664
5690,41.093687746325806,53.166666666666664
5691,41.093687746325806,54.166666666666664
5692,41.093687746325806,52.833333333333336
5693,41.093687746325806,52.333333333333336
5694,41.093687746325806,51.333333333333336
5695,41.093687746325806,53.166666666666664
5696,41.093687746325806,51.0
5697,41.093687746325806,52.166666666666664
5698,41.093687746325806,52.333333333333336
5699,41.093687746325806,53.333333333333336
5700,41.093687746325806,53.333333333333336
5701,41.093687746325806,53.166666666666664
5702,41.093687746325806,50.833333333333336
5703,41.093687746325806,51.333333333333336
5704,41.093687746325806,50.333333333333336
5705,41.093687746325806,53.333333333333336
5706,41.093687746325806,56.166666666666664
5707,41.093687746325806,53.666666666666664
5708,41.093687746325806,57.166666666666664
5709,41.093687746325806,55.333333333333336
5710,41.093687746325806,54.0
5711,41.093687746325806,54.833333333333336
5712,41.093687746325806,55.166666666666664
5713,41.093687746325806,53.666666666666664
5714,41.09739426943951,52.166666666666664
5715,41.093687746325806,53.5
5716,41.093687746325806,54.166666666666664
5717,41.093687746325806,53.166666666666664
5718,41.093687746325806,54.5
5719,41.093687746325806,52.5
5720,41.093687746325806,55.666666666666664
5721,41.093687746325806,54.166666666666664
5722,41.093687746325806,52.5
5723,41.093687746325806,54.333333333333336
5724,41.093687746325806,54.5
5725,41.093687746325806,54.666666666666664
5726,41.093687746325806,55.166666666666664
5727,41.093687746325806,53.166666666666664
5728,41.093687746325806,52.333333333333336
5729,41.093687746325806,52.0
5730,41.093687746325806,53.333333333333336
5731,41.093687746325806,53.5
5732,40.94739008264798,54.666666666666664
5733,40.94739008264798,53.166666666666664
5734,40.94739008264798,54.666666666666664
5735,41.05073175514044,54.833333333333336
5736,41.05073175514044,52.0
5737,40.94739008264798,54.666666666666664
5738,40.94739008264798,53.833333333333336
5739,40.94739008264798,54.666666666666664
5740,40.94739008264798,55.833333333333336
5741,40.94739008264798,55.666666666666664
5742,40.88068850141364,56.5
5743,40.88068850141364,55.833333333333336
5744,40.88068850141364,52.333333333333336
5745,40.88068850141364,52.833333333333336
