generation,fitness,diversity
6218,41.17900848034194,39.666666666666664
6219,41.17900848034194,41.0
6220,41.153489502730395,38.166666666666664
6221,41.22232191069722,38.833333333333336
6222,41.22232191069722,39.333333333333336
6223,41.22232191069722,39.166666666666664
6224,41.22232191069722,38.666666666666664
6225,41.22232191069722,41.333333333333336
6226,41.22232191069722,42.166666666666664
6227,41.22232191069722,41.333333333333336
6228,41.22232191069722,40.0
6229,41.22232191069722,40.5
6230,41.14043338310403,42.5
6231,41.21524959237497,43.833333333333336
6232,41.21524959237497,43.833333333333336
6233,41.21524959237497,42.833333333333336
6234,41.21524959237497,42.166666666666664
6235,41.21524959237497,41.833333333333336
6236,41.220541012514495,42.0
6237,41.220541012514495,39.833333333333336
6238,41.220541012514495,41.833333333333336
6239,41.220541012514495,41.333333333333336
6240,41.220541012514495,39.333333333333336
6241,41.220541012514495,40.5
6242,41.220541012514495,42.666666666666664
6243,41.220541012514495,43.166666666666664
6244,41.220541012514495,41.833333333333336
6245,41.220541012514495,42.333333333333336
6246,41.220541012514495,43.0
6247,41.220541012514495,41.833333333333336
6248,41.220541012514495,41.166666666666664
6249,41.220541012514495,41.5
6250,41.133792355101974,39.333333333333336
6251,41.133792355101974,40.166666666666664
6252,41.133792355101974,40.5
6253,41.133792355101974,41.833333333333336
6254,41.133792355101974,40.666666666666664
6255,41.133792355101974,41.833333333333336
6256,41.1452643087655,41.166666666666664
6257,41.1452643087655,42.833333333333336
6258,41.1452643087655,42.166666666666664
6259,41.1452643087655,44.333333333333336
6260,41.1452643087655,43.333333333333336
6261,41.207530650418185,44.0
6262,41.207530650418185,44.166666666666664
6263,41.207530650418185,45.0
6264,41.207530650418185,45.833333333333336
6265,41.207530650418185,42.833333333333336
6266,41.23703765953946,44.5
6267,41.23703765953946,43.833333333333336
6268,41.23703765953946,45.166666666666664
6269,41.23703765953946,46.5
6270,41.23703765953946,46.166666666666664
6271,41.243708492491734,48.0
6272,41.243708492491734,47.0
6273,41.243708492491734,48.0
6274,41.243708492491734,46.666666666666664
6275,41.243708492491734,46.166666666666664
6276,41.243708492491734,45.833333333333336
6277,41.243708492491734,42.5
6278,41.23703765953946,41.333333333333336
6279,41.23703765953946,40.333333333333336
6280,41.23703765953946,39.5
6281,41.243376204777924,39.0
6282,41.243376204777924,41.333333333333336
6283,41.243376204777924,40.5
6284,41.23896289978327,40.833333333333336
6285,41.23896289978327,40.5
6286,41.23896289978327,40.333333333333336
6287,41.23896289978327,39.666666666666664
6288,41.23896289978327,41.333333333333336
6289,41.23896289978327,41.166666666666664
6290,41.23896289978327,43.166666666666664
6291,41.23896289978327,42.166666666666664
6292,41.23896289978327,45.666666666666664
6293,41.23896289978327,44.166666666666664
6294,41.23896289978327,43.833333333333336
6295,41.23896289978327,44.666666666666664
6296,41.23896289978327,45.0
6297,41.23896289978327,44.0
6298,41.23896289978327,43.333333333333336
6299,41.23896289978327,43.833333333333336
6300,41.23896289978327,44.0
6301,41.22976518176892,44.0
6302,41.22976518176892,40.5
6303,41.22976518176892,40.333333333333336
6304,41.22881973362232,38.333333333333336
6305,41.22881973362232,39.0
6306,41.225818301601436,39.0
6307,41.225818301601436,38.833333333333336
6308,41.225818301601436,40.833333333333336
6309,41.225818301601436,40.666666666666664
6310,41.213136952424776,40.833333333333336
6311,41.213136952424776,40.833333333333336
6312,41.21853094622729,41.166666666666664
6313,41.21853094622729,40.666666666666664
6314,41.21853094622729,39.5
6315,41.23700356070635,40.833333333333336
6316,41.23700356070635,40.333333333333336
6317,41.23700356070635,40.5
6318,41.21853094622729,42.666666666666664
6319,41.21853094622729,42.333333333333336
6320,41.21853094622729,41.833333333333336
6321,41.21853094622729,41.166666666666664
6322,41.21853094622729,41.666666666666664
6323,41.21853094622729,43.333333333333336
6324,41.21853094622729,45.333333333333336
6325,41.21853094622729,43.166666666666664
6326,41.21853094622729,43.333333333333336
6327,41.21853094622729,41.666666666666664
6328,41.21853094622729,41.333333333333336
6329,41.21853094622729,40.166666666666664
6330,41.21853094622729,42.5
6331,41.21853094622729,42.166666666666664
6332,41.21853094622729,43.166666666666664
6333,41.21853094622729,43.5
6334,41.21853094622729,45.166666666666664
6335,41.237477813735076,43.333333333333336
6336,41.237477813735076,41.666666666666664
6337,41.237477813735076,44.0
6338,41.237477813735076,44.833333333333336
6339,41.237477813735076,45.666666666666664
6340,41.237477813735076,45.166666666666664
6341,41.237477813735076,45.5
6342,41.234839191317214,46.5
6343,41.234839191317214,49.166666666666664
6344,41.234839191317214,47.666666666666664
6345,41.234839191317214,46.166666666666664
6346,41.234839191317214,45.833333333333336
6347,41.234839191317214,44.666666666666664
6348,41.234839191317214,44.833333333333336
6349,41.234839191317214,44.833333333333336
6350,41.2348330080599,43.833333333333336
6351,41.2348330080599,43.166666666666664
6352,41.2348330080599,44.666666666666664
6353,41.2348330080599,42.333333333333336
6354,41.2348330080599,44.666666666666664
6355,41.2348330080599,46.333333333333336
6356,41.2348330080599,48.0
6357,41.23723721601249,46.666666666666664
6358,41.23723721601249,45.166666666666664
6359,41.23723721601249,44.833333333333336
6360,41.210164192776496,45.0
6361,41.22254338829152,44.833333333333336
6362,41.23540445599218,44.0
6363,41.23540445599218,44.0
6364,41.23540445599218,43.833333333333336
6365,41.23540445599218,43.833333333333336
6366,41.240275154053926,44.333333333333336
6367,41.240275154053926,44.833333333333336
6368,41.23540445599218,44.0
6369,41.23540445599218,43.333333333333336
6370,41.23540445599218,44.0
6371,41.23540445599218,42.5
6372,41.23540445599218,42.833333333333336
6373,41.22254338829152,45.5
6374,41.22254338829152,44.833333333333336
6375,41.22254338829152,47.0
6376,41.22254338829152,45.666666666666664
6377,41.22254338829152,44.833333333333336
6378,41.22254338829152,45.333333333333336
6379,41.22254338829152,43.166666666666664
6380,41.19067625253496,44.166666666666664
6381,41.17630071678954,44.0
6382,41.17630071678954,42.833333333333336
6383,41.17630071678954,43.666666666666664
6384,41.183507536267896,44.0
6385,41.209382480079995,42.666666666666664
6386,41.209382480079995,41.333333333333336
6387,41.24230666102692,42.166666666666664
6388,41.24230666102692,43.5
6389,41.24230666102692,42.833333333333336
6390,41.24230666102692,40.833333333333336
6391,41.24230666102692,43.166666666666664
6392,41.24230666102692,41.666666666666664
6393,41.22019987422872,43.0
6394,41.23699239673063,43.166666666666664
6395,41.23699239673063,42.333333333333336
6396,41.23699239673063,42.833333333333336
6397,41.23699239673063,41.333333333333336
6398,41.2371070783565,40.333333333333336
6399,41.23699239673063,40.5
6400,41.23699239673063,41.0
6401,41.209382480079995,40.833333333333336
6402,41.209382480079995,41.166666666666664
6403,41.209382480079995,39.333333333333336
6404,41.209382480079995,38.0
6405,41.209382480079995,37.666666666666664
6406,41.209382480079995,39.5
6407,41.209382480079995,40.333333333333336
6408,41.209382480079995,40.333333333333336
6409,41.209382480079995,39.0
6410,41.209382480079995,38.5
6411,41.226872943160174,38.666666666666664
6412,41.226872943160174,40.833333333333336
6413,41.209382480079995,41.5
6414,41.209382480079995,40.666666666666664
6415,41.23153424877721,40.5
6416,41.23153424877721,43.0
6417,41.23153424877721,44.333333333333336
6418,41.23153424877721,44.333333333333336
6419,41.23153424877721,44.0
6420,41.23153424877721,42.0
6421,41.23153424877721,39.833333333333336
6422,41.23153424877721,41.333333333333336
6423,41.23153424877721,41.0
6424,41.23153424877721,39.166666666666664
6425,41.23153424877721,41.0
6426,41.23153424877721,41.833333333333336
6427,41.23153424877721,41.166666666666664
6428,41.199638987799524,42.166666666666664
6429,41.199638987799524,42.166666666666664
6430,41.199638987799524,42.833333333333336
6431,41.199638987799524,42.833333333333336
6432,41.19002935208449,41.166666666666664
6433,41.19002935208449,40.666666666666664
6434,41.19002935208449,39.333333333333336
6435,41.19002935208449,40.5
6436,41.19002935208449,41.333333333333336
6437,41.19002935208449,43.833333333333336
6438,41.19002935208449,44.0
6439,41.19002935208449,43.5
6440,41.19002935208449,42.0
6441,41.18133274583643,40.0
6442,41.22199108365439,40.666666666666664
6443,41.2009973253812,40.666666666666664
6444,41.2009973253812,42.833333333333336
6445,41.2009973253812,43.0
6446,41.2009973253812,45.0
6447,41.17857547861594,45.0
6448,41.17857547861594,44.833333333333336
6449,41.17857547861594,45.0
6450,41.17857547861594,44.666666666666664
6451,41.18400067054761,43.833333333333336
6452,41.17999501961226,43.0
6453,41.19014951963295,42.333333333333336
6454,41.19014951963295,42.5
6455,41.19014951963295,44.0
6456,41.186185201719816,45.5
6457,41.186185201719816,46.333333333333336
6458,41.186185201719816,44.333333333333336
6459,41.186185201719816,44.333333333333336
6460,41.18077381726202,45.0
6461,41.17857547861594,42.166666666666664
6462,41.17857547861594,41.333333333333336
6463,41.17857547861594,41.5
6464,41.17857547861594,39.666666666666664
6465,41.17857547861594,41.5
6466,41.17123723456262,39.5
6467,41.17123723456262,39.166666666666664
6468,41.186185009117295,40.833333333333336
6469,41.23470870998374,42.833333333333336
6470,41.23470870998374,43.666666666666664
6471,41.23470870998374,43.5
6472,41.23470870998374,43.666666666666664
6473,41.17123723456262,43.333333333333336
6474,41.25263568218156,43.333333333333336
6475,41.25263568218156,41.166666666666664
6476,41.23604650851503,41.833333333333336
6477,41.23604650851503,43.333333333333336
6478,41.23604650851503,41.5
6479,41.23604650851503,41.333333333333336
6480,41.23604650851503,42.0
6481,41.23604650851503,42.833333333333336
6482,41.23604650851503,44.833333333333336
6483,41.23604650851503,44.166666666666664
6484,41.23604650851503,44.666666666666664
6485,41.21196765805195,47.333333333333336
6486,41.231788300793696,45.0
6487,41.231788300793696,43.333333333333336
6488,41.21196765805195,42.166666666666664
6489,41.17123723456262,40.5
6490,41.17123723456262,42.666666666666664
6491,41.17123723456262,41.833333333333336
6492,41.17123723456262,41.166666666666664
6493,41.17123723456262,42.166666666666664
6494,41.140082105078655,44.666666666666664
6495,41.140082105078655,44.333333333333336
6496,41.140082105078655,44.166666666666664
6497,41.17694128647456,43.833333333333336
6498,41.15599649383559,43.5
6499,41.15599649383559,43.833333333333336
6500,41.15599649383559,44.666666666666664
6501,41.15599649383559,42.833333333333336
6502,41.21589496044941,44.333333333333336
6503,41.21589496044941,41.833333333333336
6504,41.15599649383559,41.5
6505,41.15599649383559,43.333333333333336
6506,41.140082105078655,42.833333333333336
6507,41.15598435016483,40.666666666666664
6508,41.15598435016483,40.166666666666664
6509,41.15598435016483,41.0
6510,41.15598435016483,39.166666666666664
6511,41.15598435016483,42.0
6512,41.15598435016483,42.833333333333336
6513,41.15598435016483,40.0
6514,41.14005876866673,37.166666666666664
6515,41.14005876866673,39.5
6516,41.14005876866673,39.666666666666664
6517,41.14005876866673,42.0
6518,41.14005876866673,40.5
6519,41.14005876866673,41.166666666666664
6520,41.14005876866673,42.166666666666664
6521,41.14005876866673,42.166666666666664
6522,41.14005876866673,44.666666666666664
6523,41.14005876866673,43.833333333333336
6524,41.14005876866673,42.833333333333336
6525,41.14005876866673,43.166666666666664
6526,41.18893809322204,42.833333333333336
6527,41.18893809322204,45.833333333333336
6528,41.18893809322204,44.166666666666664
6529,41.18893809322204,44.666666666666664
6530,41.18893809322204,45.666666666666664
6531,41.20498694772085,45.833333333333336
6532,41.20498694772085,44.5
6533,41.20498694772085,43.666666666666664
6534,41.20498694772085,45.666666666666664
6535,41.20498694772085,47.666666666666664
6536,41.20498694772085,45.666666666666664
6537,41.20498694772085,44.0
6538,41.20498694772085,45.0
6539,41.24968472238499,45.833333333333336
6540,41.24968472238499,47.0
6541,41.24968472238499,47.0
6542,41.24968472238499,46.0
6543,41.24968472238499,44.0
6544,41.24968472238499,45.5
6545,41.24968472238499,47.333333333333336
6546,41.24968472238499,47.0
6547,41.24968472238499,47.0
6548,41.24968472238499,45.333333333333336
6549,41.24968472238499,43.333333333333336
6550,41.24968472238499,43.833333333333336
6551,41.24968472238499,42.5
6552,41.24968472238499,41.333333333333336
6553,41.24968472238499,41.166666666666664
6554,41.24968472238499,43.0
6555,41.24968472238499,41.333333333333336
6556,41.24968771682303,40.833333333333336
6557,41.24968771682303,40.166666666666664
6558,41.24968771682303,39.5
6559,41.24968771682303,39.166666666666664
6560,41.24968771682303,37.666666666666664
6561,41.24968771682303,38.0
6562,41.24968771682303,37.166666666666664
6563,41.24968771682303,38.833333333333336
6564,41.24968771682303,39.333333333333336
6565,41.24968771682303,39.833333333333336
6566,41.24968771682303,40.5
6567,41.24968771682303,41.833333333333336
6568,41.24968771682303,40.833333333333336
6569,41.24345665868751,39.333333333333336
6570,41.24345665868751,40.0
6571,41.24345665868751,41.666666666666664
6572,41.24713013078434,41.0
6573,41.24713013078434,43.333333333333336
6574,41.246069110348465,42.333333333333336
6575,41.2460786787273,41.5
6576,41.2460786787273,41.5
6577,41.2460786787273,40.166666666666664
6578,41.2460786787273,41.666666666666664
6579,41.2460786787273,40.833333333333336
6580,41.2460786787273,41.833333333333336
6581,41.246069110348465,42.166666666666664
6582,41.246069110348465,43.166666666666664
6583,41.246069110348465,44.5
6584,41.246069110348465,43.5
6585,41.246069110348465,42.5
6586,41.246069110348465,44.666666666666664
6587,41.246069110348465,44.666666666666664
6588,41.246069110348465,44.166666666666664
6589,41.246069110348465,44.0
6590,41.246069110348465,44.5
6591,41.246069110348465,44.666666666666664
6592,41.246069110348465,46.5
6593,41.246069110348465,47.166666666666664
6594,41.246069110348465,46.333333333333336
6595,41.246069110348465,46.5
6596,41.232571386366,43.833333333333336
6597,41.232571386366,38.833333333333336
6598,41.232571386366,39.5
6599,41.232571386366,37.666666666666664
6600,41.232571386366,36.166666666666664
6601,41.232571386366,39.666666666666664
6602,41.232571386366,38.833333333333336
6603,41.232571386366,39.666666666666664
6604,41.232571386366,38.166666666666664
6605,41.232571386366,40.833333333333336
6606,41.232571386366,43.166666666666664
6607,41.232571386366,42.5
6608,41.232571386366,42.666666666666664
6609,41.232571386366,41.5
6610,41.232571386366,40.0
6611,41.232571386366,40.166666666666664
6612,41.232571386366,42.166666666666664
6613,41.232571386366,41.0
6614,41.232571386366,41.166666666666664
6615,41.232571386366,40.333333333333336
6616,41.23090346746443,42.0
6617,41.23090346746443,40.0
6618,41.23090346746443,40.666666666666664
6619,41.23090346746443,39.666666666666664
