generation,fitness,diversity
6544,40.99729058810368,58.833333333333336
6545,40.99729058810368,58.833333333333336
6546,41.07199838248212,58.833333333333336
6547,41.07199838248212,58.0
6548,41.07199838248212,59.166666666666664
6549,40.99729058810368,60.0
6550,40.99729058810368,57.5
6551,40.99729058810368,59.833333333333336
6552,40.99729058810368,61.666666666666664
6553,40.99679513694014,61.0
6554,40.99679513694014,61.833333333333336
6555,40.99679513694014,63.5
6556,40.99679513694014,64.66666666666667
6557,40.99679513694014,61.666666666666664
6558,40.99679513694014,60.5
6559,40.99679513694014,58.833333333333336
6560,40.99679513694014,57.833333333333336
6561,40.99679513694014,57.166666666666664
6562,40.99679513694014,57.166666666666664
6563,40.99679513694014,57.0
6564,40.99679513694014,58.166666666666664
6565,40.99679513694014,58.333333333333336
6566,40.99679513694014,58.833333333333336
6567,40.99679513694014,56.166666666666664
6568,40.99679513694014,56.5
6569,40.99679513694014,56.166666666666664
6570,40.99679513694014,56.833333333333336
6571,40.99679513694014,56.5
6572,40.99679513694014,59.333333333333336
6573,40.99679513694014,60.0
6574,40.980287418673875,60.0
6575,40.980287418673875,59.166666666666664
6576,40.980287418673875,58.0
6577,40.980287418673875,59.333333333333336
6578,40.980287418673875,57.333333333333336
6579,40.980287418673875,59.666666666666664
6580,40.980287418673875,58.833333333333336
6581,40.980287418673875,57.166666666666664
6582,40.980287418673875,59.333333333333336
6583,40.980287418673875,60.5
6584,40.980287418673875,59.0
6585,40.980287418673875,55.5
6586,40.980287418673875,54.166666666666664
6587,40.980287418673875,57.666666666666664
6588,40.980287418673875,58.333333333333336
6589,40.980287418673875,58.166666666666664
6590,40.980287418673875,58.0
6591,40.97775255948633,56.833333333333336
6592,40.97775255948633,55.666666666666664
6593,40.97775255948633,53.0
6594,40.89987226177498,53.333333333333336
6595,40.89987226177498,53.666666666666664
6596,40.89987226177498,52.833333333333336
6597,40.89987226177498,54.166666666666664
6598,40.89987226177498,54.333333333333336
6599,40.89987226177498,57.0
6600,40.89987226177498,56.666666666666664
6601,40.90005179050001,58.5
6602,40.90005179050001,59.166666666666664
6603,40.90005179050001,59.166666666666664
6604,40.90005179050001,58.833333333333336
6605,40.90005179050001,59.333333333333336
6606,40.90005179050001,59.5
6607,40.90051174596312,63.0
6608,40.90051174596312,62.5
6609,40.90051174596312,60.0
6610,40.90051174596312,60.5
6611,40.90051174596312,60.666666666666664
6612,40.90051174596312,60.333333333333336
6613,41.05738487225109,60.166666666666664
6614,40.90098575010664,58.833333333333336
6615,41.04584302650389,58.0
6616,41.04584302650389,59.166666666666664
6617,41.04584302650389,60.833333333333336
6618,41.04584302650389,58.666666666666664
6619,41.04584302650389,57.833333333333336
6620,41.04584302650389,59.333333333333336
6621,41.04584302650389,59.333333333333336
6622,41.04584302650389,60.833333333333336
6623,41.04584302650389,61.5
6624,41.04584302650389,62.0
6625,41.04584302650389,59.5
6626,41.04584302650389,59.666666666666664
6627,41.04584302650389,57.833333333333336
6628,41.04584302650389,58.5
6629,41.04584302650389,59.333333333333336
6630,41.04584302650389,58.166666666666664
6631,41.04584302650389,56.833333333333336
6632,41.04584302650389,58.333333333333336
6633,41.04584302650389,57.833333333333336
6634,41.04584302650389,58.166666666666664
6635,41.04584302650389,59.166666666666664
6636,41.04584302650389,56.666666666666664
6637,41.04584302650389,60.166666666666664
6638,41.04584302650389,57.666666666666664
6639,41.04584302650389,56.833333333333336
6640,41.04584302650389,54.166666666666664
6641,41.04584302650389,55.0
6642,41.04584302650389,55.0
6643,41.04584302650389,55.0
6644,40.99127037708714,56.666666666666664
6645,40.96840900989688,55.666666666666664
6646,40.96840900989688,55.333333333333336
6647,40.988410009853986,58.5
6648,40.988410009853986,59.833333333333336
6649,40.988410009853986,59.5
6650,40.96840900989688,60.833333333333336
6651,40.96840900989688,60.333333333333336
6652,40.96840900989688,61.5
6653,40.96840900989688,61.666666666666664
6654,40.96840900989688,60.833333333333336
6655,40.96840900989688,62.333333333333336
6656,40.96840900989688,61.666666666666664
6657,40.96840900989688,60.333333333333336
6658,40.96840900989688,61.166666666666664
6659,40.96840900989688,59.0
6660,40.96840900989688,59.5
6661,40.96840900989688,59.333333333333336
6662,40.96840900989688,57.833333333333336
6663,40.96840900989688,57.5
6664,40.96840900989688,56.5
6665,40.96840900989688,56.166666666666664
6666,40.96840900989688,53.5
6667,41.05400541678676,55.833333333333336
6668,41.05400541678676,56.0
6669,41.05400541678676,57.0
6670,41.05400541678676,59.833333333333336
6671,40.961385034598585,59.666666666666664
6672,40.961385034598585,57.333333333333336
6673,40.961385034598585,57.333333333333336
6674,40.961385034598585,57.5
6675,40.961385034598585,62.333333333333336
6676,40.961385034598585,60.333333333333336
6677,41.05032762219721,59.333333333333336
6678,41.05032762219721,59.833333333333336
6679,41.05032762219721,58.0
6680,41.11456933858842,56.666666666666664
6681,41.11456933858842,55.833333333333336
6682,41.11456933858842,56.5
6683,41.11456933858842,58.0
6684,41.11456933858842,60.333333333333336
6685,41.11456933858842,59.666666666666664
6686,41.11456933858842,61.333333333333336
6687,41.11456933858842,61.833333333333336
6688,41.11456933858842,62.333333333333336
6689,41.11456933858842,59.333333333333336
6690,41.11456933858842,58.333333333333336
6691,41.11456933858842,55.666666666666664
6692,41.11456933858842,57.166666666666664
6693,41.11456933858842,57.0
6694,41.11456933858842,56.333333333333336
6695,41.11456933858842,56.5
6696,41.11456933858842,58.0
6697,41.11456933858842,58.166666666666664
6698,41.11456933858842,59.166666666666664
6699,41.11456933858842,58.166666666666664
6700,41.11456933858842,57.833333333333336
6701,41.11456933858842,59.333333333333336
6702,41.11456933858842,59.166666666666664
6703,41.07132802161791,58.5
6704,41.07132802161791,58.0
6705,41.07132802161791,58.833333333333336
6706,41.066320054561196,57.666666666666664
6707,41.066320054561196,57.333333333333336
6708,41.066320054561196,59.333333333333336
6709,41.066320054561196,60.333333333333336
6710,41.066320054561196,62.333333333333336
6711,41.066320054561196,60.5
6712,41.066320054561196,61.333333333333336
6713,41.066320054561196,60.666666666666664
6714,41.066320054561196,62.166666666666664
6715,41.066320054561196,60.0
6716,41.06354799626435,61.0
6717,41.06354799626435,61.166666666666664
6718,41.06354799626435,58.333333333333336
6719,41.06354799626435,57.833333333333336
6720,41.06354799626435,59.333333333333336
6721,41.06354799626435,57.5
6722,41.06354799626435,58.5
6723,41.06354799626435,57.0
6724,41.06354799626435,55.0
6725,41.06354799626435,53.833333333333336
6726,41.06354799626435,54.833333333333336
6727,41.06354799626435,58.333333333333336
6728,41.06354799626435,58.833333333333336
6729,41.06354799626435,57.166666666666664
6730,41.06354799626435,57.333333333333336
6731,41.06354799626435,56.666666666666664
6732,40.96545654567254,55.166666666666664
6733,41.11034755583406,54.833333333333336
6734,41.11034755583406,55.833333333333336
6735,41.11034755583406,53.833333333333336
6736,41.11034755583406,55.666666666666664
6737,41.11034755583406,59.5
6738,41.11034755583406,59.5
6739,41.11034755583406,57.833333333333336
6740,41.11034755583406,56.0
6741,41.11034755583406,54.833333333333336
6742,41.13661865283429,55.5
6743,41.13661865283429,59.0
6744,41.13661865283429,61.0
6745,41.13661865283429,60.333333333333336
6746,41.13661865283429,60.0
6747,41.13661865283429,60.5
6748,41.13661865283429,57.166666666666664
6749,41.13661865283429,57.166666666666664
6750,41.13661865283429,58.333333333333336
6751,41.13661865283429,58.666666666666664
6752,41.13661865283429,59.166666666666664
6753,41.13661865283429,59.0
6754,41.13661865283429,58.666666666666664
6755,41.13661865283429,59.0
6756,41.13661865283429,60.666666666666664
6757,41.13661865283429,61.666666666666664
6758,41.13661865283429,62.166666666666664
6759,41.13661865283429,63.333333333333336
6760,41.13661865283429,62.5
6761,41.13661865283429,62.0
6762,40.93857957976718,63.666666666666664
6763,40.94061254957845,65.0
6764,40.94061254957845,63.0
6765,40.947484404532325,62.5
6766,40.947484404532325,60.0
6767,40.947484404532325,61.333333333333336
6768,40.947484404532325,61.0
6769,40.947484404532325,61.5
6770,40.947484404532325,60.666666666666664
6771,40.947484404532325,59.166666666666664
6772,40.947484404532325,62.0
6773,40.947484404532325,59.5
6774,40.947484404532325,60.666666666666664
6775,40.95757646170837,59.166666666666664
6776,40.95757646170837,59.333333333333336
6777,40.95757646170837,57.833333333333336
6778,40.95757646170837,58.833333333333336
6779,40.95757646170837,60.0
6780,41.088240232831296,60.0
6781,41.088240232831296,61.833333333333336
6782,41.088240232831296,62.833333333333336
6783,40.93343587043554,62.0
6784,40.98465849558423,62.166666666666664
6785,41.059884494818306,62.5
6786,41.059884494818306,63.0
6787,41.059884494818306,63.333333333333336
6788,41.059884494818306,64.33333333333333
6789,41.059884494818306,62.166666666666664
6790,41.059884494818306,62.5
6791,41.059884494818306,64.33333333333333
6792,41.059884494818306,61.833333333333336
6793,41.059884494818306,62.333333333333336
6794,41.059884494818306,62.666666666666664
6795,41.059884494818306,60.333333333333336
6796,41.059884494818306,58.333333333333336
6797,41.059884494818306,59.5
6798,40.98465849558423,58.666666666666664
6799,40.98465849558423,59.666666666666664
6800,41.00504863689871,60.5
6801,41.00504863689871,61.333333333333336
6802,41.00504863689871,59.333333333333336
6803,41.00504863689871,58.333333333333336
6804,41.00504863689871,57.833333333333336
6805,41.00504863689871,60.5
6806,41.00781132952696,59.833333333333336
6807,41.00781132952696,58.666666666666664
6808,41.00781132952696,59.166666666666664
6809,41.00781132952696,55.166666666666664
6810,41.00504863689871,54.833333333333336
6811,41.00504863689871,55.666666666666664
6812,41.00504863689871,55.0
6813,41.00504863689871,55.666666666666664
6814,41.00504863689871,55.833333333333336
6815,41.00504863689871,58.833333333333336
6816,40.98384277304421,57.166666666666664
6817,40.98384277304421,58.666666666666664
6818,41.206894307512464,59.333333333333336
6819,41.206894307512464,60.166666666666664
6820,41.206894307512464,58.666666666666664
6821,41.050312262177385,58.166666666666664
6822,41.050312262177385,58.666666666666664
6823,41.050312262177385,58.333333333333336
6824,41.050312262177385,56.833333333333336
6825,41.050312262177385,55.833333333333336
6826,40.98384277304421,54.0
6827,40.98384277304421,51.0
6828,41.090117309983754,50.5
6829,41.090117309983754,52.333333333333336
6830,40.98384277304421,53.166666666666664
6831,40.98384277304421,53.5
6832,40.98366453312197,51.666666666666664
6833,40.98366453312197,51.166666666666664
6834,41.01791925828801,51.166666666666664
6835,41.01791925828801,54.666666666666664
6836,41.01791925828801,55.0
6837,41.01791925828801,53.333333333333336
6838,40.98366453312197,55.0
6839,40.98366453312197,54.0
6840,40.98366453312197,54.0
6841,40.98366453312197,56.166666666666664
6842,40.98366453312197,56.666666666666664
6843,40.98866539702476,56.5
6844,40.98866539702476,54.166666666666664
6845,40.98866539702476,56.5
6846,40.98866539702476,56.166666666666664
6847,40.98866539702476,57.833333333333336
6848,40.98866539702476,57.166666666666664
6849,40.98866539702476,58.333333333333336
6850,40.98866539702476,57.666666666666664
6851,40.98866539702476,57.0
6852,40.98866539702476,56.0
6853,40.98866539702476,58.0
6854,40.92453975355414,54.0
6855,40.96833479719586,55.833333333333336
6856,40.92453975355414,55.833333333333336
6857,40.92453975355414,58.5
6858,40.92453975355414,58.5
6859,40.92453975355414,58.833333333333336
6860,40.92453975355414,58.0
6861,40.92453975355414,57.333333333333336
6862,40.92453975355414,58.0
6863,40.92453975355414,58.5
6864,40.92453975355414,55.833333333333336
6865,40.93808942108002,55.833333333333336
6866,40.93808942108002,58.166666666666664
6867,40.93808942108002,59.166666666666664
6868,40.93808942108002,58.333333333333336
6869,40.93808942108002,61.5
6870,40.906829452189086,60.333333333333336
6871,40.906829452189086,62.833333333333336
6872,40.9230081929257,61.833333333333336
6873,40.9230081929257,62.5
6874,40.9230081929257,58.833333333333336
6875,40.9230081929257,58.5
6876,40.9230081929257,57.833333333333336
6877,40.9230081929257,57.0
6878,40.9230081929257,58.333333333333336
6879,40.9230081929257,59.0
6880,40.9230081929257,59.333333333333336
6881,40.9230081929257,58.0
6882,40.94835030767302,60.166666666666664
6883,41.02507601997746,60.666666666666664
6884,41.02507601997746,61.333333333333336
6885,41.02507601997746,63.166666666666664
6886,41.02507601997746,60.666666666666664
6887,41.02507601997746,57.833333333333336
6888,41.02507601997746,58.166666666666664
6889,41.02507601997746,60.166666666666664
6890,41.02507601997746,61.333333333333336
6891,41.02507601997746,63.0
6892,41.02507601997746,63.0
6893,41.02507601997746,64.16666666666667
6894,41.02507601997746,65.33333333333333
6895,41.02507601997746,63.5
6896,41.02507601997746,62.333333333333336
6897,41.02507601997746,61.166666666666664
6898,41.02507601997746,61.333333333333336
6899,40.906829452189086,62.666666666666664
6900,40.906829452189086,64.33333333333333
6901,40.906829452189086,61.0
6902,40.906829452189086,59.5
6903,40.906829452189086,60.666666666666664
6904,40.906829452189086,60.166666666666664
6905,40.906829452189086,61.666666666666664
6906,40.906829452189086,58.0
6907,41.061069401567494,57.0
6908,41.061069401567494,58.833333333333336
6909,41.061069401567494,58.666666666666664
6910,41.061069401567494,57.166666666666664
6911,41.061069401567494,59.0
6912,40.926667404452495,59.5
6913,40.926667404452495,60.166666666666664
6914,40.926667404452495,58.666666666666664
6915,40.926667404452495,59.666666666666664
6916,40.926667404452495,62.166666666666664
6917,40.926667404452495,62.666666666666664
6918,40.926667404452495,59.5
6919,40.926667404452495,61.5
6920,40.926667404452495,61.333333333333336
6921,40.926667404452495,61.5
6922,40.926667404452495,58.833333333333336
6923,40.926667404452495,59.5
6924,40.8269272070276,59.666666666666664
6925,40.8269272070276,62.166666666666664
6926,40.8269272070276,64.16666666666667
6927,40.91529905817113,63.666666666666664
6928,40.91529905817113,61.333333333333336
6929,40.91529905817113,59.666666666666664
6930,40.91529905817113,57.833333333333336
6931,40.88212997352967,59.0
6932,40.88212997352967,60.0
6933,40.88212997352967,60.333333333333336
6934,40.88212997352967,59.0
6935,40.88212997352967,61.833333333333336
6936,40.88212997352967,60.833333333333336
6937,40.852330424376504,58.833333333333336
6938,40.87984996543797,59.333333333333336
6939,40.87984996543797,57.5
6940,40.87984996543797,57.0
6941,40.88491828503877,57.666666666666664
6942,40.88491828503877,55.666666666666664
6943,40.88491828503877,57.0
6944,40.914043552506804,56.666666666666664
6945,40.914043552506804,56.166666666666664
6946,40.914043552506804,59.333333333333336
6947,40.914043552506804,61.166666666666664
6948,40.914043552506804,60.833333333333336
6949,40.914043552506804,59.5
6950,40.914043552506804,61.5
6951,40.914043552506804,60.833333333333336
6952,40.914043552506804,61.5
