generation,fitness,diversity
5427,41.060198613337654,50.166666666666664
5428,41.060198613337654,53.833333333333336
5429,41.060198613337654,54.833333333333336
5430,41.060198613337654,53.833333333333336
5431,41.060198613337654,52.833333333333336
5432,41.060198613337654,52.833333333333336
5433,41.060198613337654,51.0
5434,41.060198613337654,49.833333333333336
5435,41.060198613337654,50.666666666666664
5436,41.060198613337654,49.5
5437,41.060198613337654,49.666666666666664
5438,41.060198613337654,52.333333333333336
5439,41.060198613337654,55.333333333333336
5440,41.060198613337654,52.5
5441,41.060198613337654,51.5
5442,41.060198613337654,51.333333333333336
5443,41.060198613337654,52.833333333333336
5444,41.060198613337654,52.0
5445,41.060198613337654,49.833333333333336
5446,41.060198613337654,52.333333333333336
5447,41.060198613337654,53.166666666666664
5448,40.90623804645571,52.333333333333336
5449,40.94312164520702,51.0
5450,40.94312164520702,51.5
5451,40.90622440244025,52.666666666666664
5452,40.95965704060659,51.833333333333336
5453,40.95965704060659,54.5
5454,40.95965704060659,53.666666666666664
5455,40.95965704060659,53.833333333333336
5456,40.95965704060659,55.666666666666664
5457,40.90622440244025,55.0
5458,40.90622440244025,58.0
5459,40.90622440244025,59.166666666666664
5460,40.90622440244025,57.666666666666664
5461,40.90622440244025,58.666666666666664
5462,40.90622440244025,59.833333333333336
5463,40.90622440244025,58.0
5464,40.90622440244025,55.0
5465,40.90622440244025,55.333333333333336
5466,40.90622440244025,55.833333333333336
5467,40.90622440244025,55.0
5468,40.90622440244025,54.333333333333336
5469,40.90622440244025,53.5
5470,40.90622440244025,51.666666666666664
5471,40.90622440244025,53.833333333333336
5472,40.90622440244025,53.666666666666664
5473,40.90622440244025,51.833333333333336
5474,40.90622440244025,54.0
5475,40.90622440244025,55.0
5476,40.90622440244025,55.666666666666664
5477,40.90622440244025,52.833333333333336
5478,40.90622440244025,51.333333333333336
5479,40.90622440244025,53.166666666666664
5480,40.90622440244025,54.0
5481,40.90622440244025,53.166666666666664
5482,40.90622440244025,53.666666666666664
5483,40.90622440244025,54.5
5484,40.90622440244025,55.333333333333336
5485,40.90622440244025,55.666666666666664
5486,40.90622440244025,54.666666666666664
5487,40.90622440244025,54.0
5488,40.90622440244025,53.5
5489,40.90622440244025,54.333333333333336
5490,40.90622440244025,57.0
5491,40.95746351225592,54.666666666666664
5492,40.95746351225592,55.333333333333336
5493,40.74750473703895,53.166666666666664
5494,40.74750473703895,50.0
5495,40.74750473703895,51.666666666666664
5496,40.74750473703895,51.5
5497,40.74750473703895,49.166666666666664
5498,40.74750473703895,46.166666666666664
5499,40.74750473703895,49.833333333333336
5500,40.74750473703895,49.666666666666664
5501,40.74750473703895,49.333333333333336
5502,40.74750473703895,49.333333333333336
5503,40.74750473703895,49.833333333333336
5504,40.74750473703895,50.166666666666664
5505,40.69539975864321,50.333333333333336
5506,40.69539975864321,50.666666666666664
5507,40.69539975864321,53.0
5508,40.6704951762476,52.666666666666664
5509,40.67034900588878,52.333333333333336
5510,40.67034900588878,54.0
5511,40.67034900588878,54.166666666666664
5512,40.67034900588878,55.333333333333336
5513,40.67034900588878,53.333333333333336
5514,40.67034900588878,51.0
5515,40.66269702946976,52.166666666666664
5516,40.66269702946976,53.166666666666664
5517,40.66269702946976,54.5
5518,40.712703952903105,55.333333333333336
5519,40.712703952903105,54.166666666666664
5520,40.712703952903105,55.833333333333336
5521,40.712703952903105,54.833333333333336
5522,40.712703952903105,56.166666666666664
5523,40.712703952903105,54.166666666666664
5524,40.712703952903105,54.833333333333336
5525,40.74609570651885,55.333333333333336
5526,40.74609570651885,54.5
5527,40.74609570651885,52.833333333333336
5528,40.78405726363287,53.5
5529,40.78405726363287,51.666666666666664
5530,40.68865487434583,49.666666666666664
5531,40.68865487434583,48.0
5532,40.74635253601055,49.833333333333336
5533,40.74635253601055,50.666666666666664
5534,40.74635253601055,50.5
5535,40.74635253601055,52.5
5536,40.74635253601055,54.166666666666664
5537,40.74635253601055,52.0
5538,40.74635253601055,52.0
5539,40.74635253601055,51.5
5540,40.74635253601055,49.333333333333336
5541,41.025812108900126,47.0
5542,41.025812108900126,45.333333333333336
5543,41.025812108900126,47.333333333333336
5544,41.025812108900126,48.166666666666664
5545,41.025812108900126,48.333333333333336
5546,41.025812108900126,48.5
5547,40.74635253601055,49.666666666666664
5548,41.06693691066598,48.5
5549,41.06693691066598,47.5
5550,41.06693691066598,48.166666666666664
5551,41.06693691066598,49.166666666666664
5552,40.74635253601055,51.5
5553,40.83606146075032,53.0
5554,40.83606146075032,55.0
5555,40.83606146075032,51.666666666666664
5556,40.83606146075032,49.5
5557,40.83606146075032,51.0
5558,40.83606146075032,50.833333333333336
5559,40.83606146075032,51.166666666666664
5560,41.07075039597,50.166666666666664
5561,41.07075039597,50.166666666666664
5562,41.07075039597,52.0
5563,41.07075039597,52.5
5564,41.07075039597,51.833333333333336
5565,41.07075039597,52.333333333333336
5566,41.07075039597,54.833333333333336
5567,41.07075039597,52.666666666666664
5568,40.90074939046237,52.5
5569,40.90074939046237,54.166666666666664
5570,40.90074939046237,53.833333333333336
5571,40.90074939046237,51.0
5572,40.90074939046237,48.666666666666664
5573,41.06769077578903,49.0
5574,41.06769077578903,49.666666666666664
5575,41.06769077578903,49.5
5576,41.06769077578903,52.5
5577,41.06769077578903,53.666666666666664
5578,41.06769077578903,56.0
5579,41.06769077578903,54.166666666666664
5580,41.06769077578903,50.833333333333336
5581,41.06769077578903,50.0
5582,41.06769077578903,51.166666666666664
5583,41.06769077578903,52.0
5584,41.06769077578903,53.833333333333336
5585,40.90074939046237,53.5
5586,40.90074939046237,54.5
5587,40.90074939046237,54.833333333333336
5588,41.17689206040532,54.833333333333336
5589,41.17689206040532,54.0
5590,41.17689206040532,52.833333333333336
5591,41.17689206040532,53.833333333333336
5592,41.17689206040532,54.166666666666664
5593,41.17689206040532,56.333333333333336
5594,41.17689206040532,55.166666666666664
5595,41.17689206040532,54.833333333333336
5596,41.17689206040532,54.166666666666664
5597,41.17689206040532,53.833333333333336
5598,41.17689206040532,50.666666666666664
5599,41.17689206040532,50.833333333333336
5600,41.17689206040532,49.5
5601,41.17689206040532,51.0
5602,41.17689206040532,50.666666666666664
5603,41.17689206040532,53.166666666666664
5604,41.17689206040532,54.166666666666664
5605,41.17689206040532,54.833333333333336
5606,41.17689206040532,55.666666666666664
5607,41.07793487567614,53.833333333333336
5608,41.07793487567614,53.0
5609,41.07793487567614,53.833333333333336
5610,41.07793487567614,53.0
5611,41.07793487567614,54.5
5612,41.07793487567614,54.166666666666664
5613,41.07793487567614,52.666666666666664
5614,41.07793487567614,52.666666666666664
5615,41.07793487567614,51.833333333333336
5616,41.07793487567614,49.166666666666664
5617,41.07793487567614,49.5
5618,41.081734780014564,52.166666666666664
5619,41.0985532939125,54.333333333333336
5620,41.0985532939125,54.666666666666664
5621,41.0985532939125,52.333333333333336
5622,41.0985532939125,53.666666666666664
5623,41.0985532939125,56.166666666666664
5624,41.0985532939125,55.666666666666664
5625,41.0985532939125,54.5
5626,41.0985532939125,52.333333333333336
5627,41.0985532939125,53.166666666666664
5628,41.0985532939125,54.166666666666664
5629,41.0985532939125,52.5
5630,41.066992228585455,53.166666666666664
5631,41.066992228585455,54.166666666666664
5632,41.07601537639467,51.666666666666664
5633,41.07601537639467,52.0
5634,41.07601537639467,50.333333333333336
5635,41.07601537639467,52.0
5636,41.07601537639467,51.833333333333336
5637,41.07601537639467,53.5
5638,41.07601537639467,52.833333333333336
5639,41.07601537639467,53.666666666666664
5640,41.15597069215595,53.333333333333336
5641,41.15597069215595,51.0
5642,41.15597069215595,50.166666666666664
5643,41.15597069215595,51.0
5644,41.15597069215595,51.0
5645,41.16320447401256,49.666666666666664
5646,41.16320447401256,50.166666666666664
5647,41.16320447401256,51.833333333333336
5648,41.16320447401256,50.0
5649,41.16320447401256,48.0
5650,41.16320447401256,48.333333333333336
5651,41.15597069215595,49.166666666666664
5652,41.15597069215595,47.0
5653,41.15597069215595,48.166666666666664
5654,41.15597069215595,50.666666666666664
5655,41.15597069215595,47.5
5656,41.15597069215595,46.5
5657,41.15597069215595,48.0
5658,41.108954591725094,49.333333333333336
5659,41.108954591725094,49.0
5660,41.108954591725094,48.0
5661,41.108954591725094,46.333333333333336
5662,41.104924834023066,45.166666666666664
5663,41.104924834023066,47.333333333333336
5664,41.122531172751316,46.166666666666664
5665,41.122531172751316,49.333333333333336
5666,41.122531172751316,50.666666666666664
5667,41.122531172751316,47.166666666666664
5668,41.122531172751316,47.333333333333336
5669,41.122531172751316,47.833333333333336
5670,41.122531172751316,47.666666666666664
5671,41.122531172751316,47.333333333333336
5672,41.122531172751316,47.5
5673,41.122531172751316,46.666666666666664
5674,41.122531172751316,47.0
5675,41.122531172751316,47.0
5676,41.122531172751316,46.166666666666664
5677,41.122531172751316,46.666666666666664
5678,41.122531172751316,44.833333333333336
5679,41.122531172751316,46.333333333333336
5680,41.122531172751316,48.666666666666664
5681,41.122531172751316,48.0
5682,41.122531172751316,49.333333333333336
5683,41.072838341983676,49.833333333333336
5684,41.155996952086944,50.166666666666664
5685,41.155996952086944,50.5
5686,41.155996952086944,49.166666666666664
5687,41.155996952086944,49.0
5688,41.155996952086944,48.333333333333336
5689,41.155996952086944,47.0
5690,41.155996952086944,48.166666666666664
5691,41.155996952086944,50.0
5692,41.155996952086944,49.666666666666664
5693,41.155996952086944,48.666666666666664
5694,41.155996952086944,47.666666666666664
5695,41.155996952086944,47.833333333333336
5696,41.155996952086944,45.333333333333336
5697,41.071500697477255,47.5
5698,41.071500697477255,47.5
5699,41.03256102430751,47.833333333333336
5700,41.03256102430751,44.666666666666664
5701,41.03585243216335,48.5
5702,41.102743960328624,48.166666666666664
5703,41.102743960328624,49.333333333333336
5704,41.102743960328624,44.833333333333336
5705,41.102743960328624,46.5
5706,41.102743960328624,45.666666666666664
5707,41.102743960328624,45.333333333333336
5708,41.102743960328624,43.666666666666664
5709,41.102743960328624,45.333333333333336
5710,41.102743960328624,46.166666666666664
5711,41.102743960328624,45.5
5712,41.102743960328624,46.666666666666664
5713,41.102743960328624,48.166666666666664
5714,41.07894720337678,45.166666666666664
5715,41.07894720337678,45.5
5716,41.07894720337678,44.0
5717,41.07894720337678,44.166666666666664
5718,41.07894720337678,46.833333333333336
5719,41.07894720337678,47.666666666666664
5720,41.0982398651571,48.666666666666664
5721,41.0982398651571,48.833333333333336
5722,41.102402971197094,47.5
5723,41.102402971197094,48.5
5724,41.102402971197094,51.0
5725,41.102402971197094,50.5
5726,41.08531014545347,48.666666666666664
5727,41.08531014545347,48.666666666666664
5728,41.08531014545347,44.0
5729,41.08531014545347,45.666666666666664
5730,41.08531014545347,43.833333333333336
5731,41.07496837339764,44.333333333333336
5732,41.08105530918137,45.5
5733,41.08105530918137,46.666666666666664
5734,41.08105530918137,46.833333333333336
5735,41.08105530918137,48.0
5736,41.08105530918137,46.666666666666664
5737,41.08105530918137,46.833333333333336
5738,41.08105530918137,46.333333333333336
5739,41.08105530918137,48.166666666666664
5740,41.08105530918137,47.833333333333336
5741,41.08105530918137,47.166666666666664
5742,41.08105530918137,44.833333333333336
5743,41.08105530918137,44.333333333333336
5744,41.08105530918137,45.0
5745,41.08105530918137,44.666666666666664
5746,41.08105530918137,46.5
5747,41.08105530918137,45.166666666666664
5748,41.08105530918137,44.333333333333336
5749,41.08105530918137,42.833333333333336
5750,41.08105530918137,43.166666666666664
5751,41.08105530918137,43.166666666666664
5752,41.08105530918137,42.333333333333336
5753,41.08105530918137,43.166666666666664
5754,41.08105530918137,44.166666666666664
5755,41.06172420555071,42.833333333333336
5756,41.06172420555071,43.833333333333336
5757,41.06172420555071,45.0
5758,41.06172420555071,47.333333333333336
5759,41.06172420555071,46.833333333333336
5760,41.06172420555071,47.166666666666664
5761,41.06172420555071,47.666666666666664
5762,41.087413934912156,48.833333333333336
5763,41.087413934912156,50.666666666666664
5764,41.087413934912156,53.5
5765,41.087413934912156,54.333333333333336
5766,41.087413934912156,53.833333333333336
5767,41.087413934912156,53.5
5768,41.087413934912156,51.666666666666664
5769,41.087413934912156,49.333333333333336
5770,41.087413934912156,48.5
5771,41.087413934912156,47.166666666666664
5772,41.087413934912156,49.5
5773,41.087413934912156,48.666666666666664
5774,41.087413934912156,50.166666666666664
5775,41.087413934912156,51.666666666666664
5776,41.087413934912156,50.833333333333336
5777,41.087413934912156,50.5
5778,41.087413934912156,48.833333333333336
5779,41.087413934912156,49.166666666666664
5780,41.087413934912156,49.166666666666664
5781,41.087413934912156,48.833333333333336
5782,41.087413934912156,48.333333333333336
5783,41.087413934912156,48.833333333333336
5784,41.04018322017718,49.833333333333336
5785,41.04018322017718,49.833333333333336
5786,41.04018322017718,50.833333333333336
5787,41.04018322017718,49.0
5788,41.04018322017718,49.666666666666664
5789,41.04018322017718,50.166666666666664
5790,41.04018322017718,49.666666666666664
5791,41.04018322017718,46.333333333333336
5792,41.04018322017718,47.333333333333336
5793,41.04018322017718,47.166666666666664
5794,41.04018322017718,46.666666666666664
5795,41.04018322017718,46.333333333333336
5796,41.09821529378131,46.333333333333336
5797,41.04018322017718,44.5
5798,41.04018322017718,46.333333333333336
5799,41.04018322017718,45.833333333333336
5800,41.032803997984594,45.166666666666664
5801,41.032803997984594,47.0
5802,40.91860836420776,47.5
5803,40.91860836420776,48.333333333333336
5804,40.91860836420776,48.833333333333336
5805,40.91860836420776,45.666666666666664
5806,40.91860836420776,47.333333333333336
5807,40.91860836420776,46.333333333333336
5808,40.91860836420776,49.833333333333336
5809,40.91860836420776,51.5
5810,40.91860836420776,51.5
5811,40.91860836420776,51.666666666666664
5812,40.91860836420776,50.0
5813,40.9182091890399,49.666666666666664
5814,40.9182091890399,49.833333333333336
5815,40.9182091890399,52.333333333333336
5816,40.9182091890399,52.333333333333336
5817,40.9182091890399,54.333333333333336
5818,40.9182091890399,54.666666666666664
5819,40.95395016678888,53.166666666666664
5820,40.95395016678888,51.833333333333336
5821,40.95395016678888,51.833333333333336
5822,40.95395016678888,51.833333333333336
5823,40.95395016678888,50.5
5824,40.95395016678888,51.666666666666664
5825,40.95395016678888,52.5
5826,40.95395016678888,52.333333333333336
5827,40.95395016678888,49.0
5828,40.95218301213767,48.0
