generation,fitness,diversity
5642,41.13682835477326,59.333333333333336
5643,41.13682835477326,62.5
5644,41.13682835477326,59.666666666666664
5645,41.13682835477326,61.0
5646,41.003696769448744,59.333333333333336
5647,41.003696769448744,58.833333333333336
5648,41.003696769448744,59.833333333333336
5649,41.003696769448744,59.5
5650,41.003696769448744,57.166666666666664
5651,41.000196102546866,56.333333333333336
5652,41.00977613762484,56.833333333333336
5653,41.00977613762484,60.166666666666664
5654,41.00977613762484,58.833333333333336
5655,41.00977613762484,58.833333333333336
5656,41.00977613762484,58.166666666666664
5657,41.00977613762484,58.666666666666664
5658,41.00977613762484,57.0
5659,41.00977613762484,58.333333333333336
5660,41.00977613762484,57.166666666666664
5661,41.00977613762484,57.166666666666664
5662,41.00977613762484,57.333333333333336
5663,41.00977613762484,59.5
5664,41.00977613762484,58.333333333333336
5665,41.00977613762484,58.833333333333336
5666,41.00977613762484,58.666666666666664
5667,41.008881794711456,58.333333333333336
5668,41.000196102546866,58.0
5669,41.000196102546866,56.333333333333336
5670,41.000196102546866,57.833333333333336
5671,41.000196102546866,57.166666666666664
5672,41.000196102546866,57.0
5673,41.000196102546866,57.666666666666664
5674,40.958349562677,57.833333333333336
5675,40.958349562677,59.666666666666664
5676,40.958349562677,62.0
5677,40.958349562677,61.666666666666664
5678,40.94616687725846,62.666666666666664
5679,40.886942899278885,62.333333333333336
5680,40.740355652800005,60.666666666666664
5681,40.740355652800005,60.666666666666664
5682,40.740355652800005,61.666666666666664
5683,41.01501941121152,60.333333333333336
5684,40.740355652800005,60.0
5685,40.740355652800005,61.333333333333336
5686,40.81433889632969,58.833333333333336
5687,40.81433889632969,56.166666666666664
5688,40.81433889632969,56.5
5689,40.81433889632969,56.5
5690,40.81433889632969,56.5
5691,40.81433889632969,57.333333333333336
5692,40.81433889632969,60.666666666666664
5693,40.81433889632969,61.166666666666664
5694,40.81433889632969,58.833333333333336
5695,40.78859983186301,58.666666666666664
5696,40.78859983186301,59.0
5697,40.78859983186301,58.333333333333336
5698,40.78859983186301,59.5
5699,40.78859983186301,59.833333333333336
5700,40.78859983186301,61.5
5701,40.78859983186301,59.666666666666664
5702,40.769075821569956,62.666666666666664
5703,41.09549739688116,61.166666666666664
5704,41.09549739688116,59.166666666666664
5705,41.09549739688116,61.166666666666664
5706,41.09549739688116,58.333333333333336
5707,41.09549739688116,56.333333333333336
5708,41.09549739688116,57.333333333333336
5709,41.09549739688116,57.166666666666664
5710,41.09549739688116,60.5
5711,41.09549739688116,61.0
5712,41.09549739688116,59.666666666666664
5713,41.09549739688116,59.5
5714,41.09549739688116,58.5
5715,41.09549739688116,56.5
5716,41.09549739688116,56.166666666666664
5717,40.92213549582097,54.833333333333336
5718,40.72933508846179,56.5
5719,40.72933508846179,56.5
5720,41.04290493911232,55.333333333333336
5721,41.04290493911232,58.666666666666664
5722,41.04290493911232,57.333333333333336
5723,41.04290493911232,57.166666666666664
5724,41.04290493911232,57.166666666666664
5725,41.04290493911232,56.833333333333336
5726,41.04290493911232,58.333333333333336
5727,41.037519614265285,58.0
5728,41.037519614265285,53.833333333333336
5729,41.037519614265285,52.333333333333336
5730,41.125567532482684,52.666666666666664
5731,41.125567532482684,54.666666666666664
5732,41.037519614265285,56.833333333333336
5733,41.037519614265285,59.5
5734,41.037519614265285,59.666666666666664
5735,41.037519614265285,59.333333333333336
5736,41.037519614265285,57.833333333333336
5737,41.037519614265285,59.0
5738,41.037519614265285,59.5
5739,41.037519614265285,57.0
5740,41.037519614265285,55.333333333333336
5741,41.037519614265285,58.833333333333336
5742,41.037519614265285,56.0
5743,41.00185822687665,59.333333333333336
5744,41.00185822687665,61.166666666666664
5745,41.00185822687665,59.333333333333336
5746,41.00185822687665,58.833333333333336
5747,41.00185822687665,56.833333333333336
5748,41.00185822687665,52.833333333333336
5749,41.00185822687665,59.333333333333336
5750,41.00185822687665,59.0
5751,41.00185822687665,57.833333333333336
5752,41.00185822687665,57.666666666666664
5753,40.89452033889014,56.333333333333336
5754,40.89452033889014,55.0
5755,40.89452033889014,52.666666666666664
5756,40.89452033889014,54.5
5757,41.027313234332624,57.5
5758,41.027313234332624,56.833333333333336
5759,41.027313234332624,55.833333333333336
5760,41.027313234332624,56.5
5761,41.027313234332624,56.0
5762,41.027313234332624,53.833333333333336
5763,41.01676895675455,55.5
5764,41.027615755261365,55.666666666666664
5765,41.027615755261365,55.166666666666664
5766,41.027615755261365,55.833333333333336
5767,41.027615755261365,53.833333333333336
5768,41.027615755261365,52.333333333333336
5769,41.027615755261365,54.5
5770,41.027615755261365,54.0
5771,41.027615755261365,57.0
5772,41.027615755261365,57.166666666666664
5773,41.027615755261365,58.333333333333336
5774,41.027615755261365,54.0
5775,40.94747162538402,56.0
5776,40.94747162538402,56.0
5777,40.94747162538402,55.833333333333336
5778,40.94747162538402,54.166666666666664
5779,40.94747162538402,56.5
5780,40.94747162538402,55.0
5781,40.94747162538402,55.333333333333336
5782,40.94747162538402,52.5
5783,40.94747162538402,54.166666666666664
5784,40.94747162538402,54.333333333333336
5785,40.98954066602424,55.0
5786,40.98954066602424,57.833333333333336
5787,40.98954066602424,56.5
5788,40.98954066602424,55.833333333333336
5789,40.98954066602424,57.0
5790,40.98954066602424,57.0
5791,40.98954066602424,56.833333333333336
5792,40.98954066602424,56.833333333333336
5793,40.98954066602424,56.5
5794,40.98954066602424,57.333333333333336
5795,40.98954066602424,57.666666666666664
5796,40.98954066602424,58.0
5797,40.98954066602424,57.0
5798,40.98954066602424,57.166666666666664
5799,40.98954066602424,57.833333333333336
5800,40.98954066602424,58.333333333333336
5801,40.98954066602424,57.0
5802,40.98954066602424,57.833333333333336
5803,40.98954066602424,52.333333333333336
5804,40.98954066602424,54.5
5805,40.98954066602424,56.166666666666664
5806,40.98954066602424,53.0
5807,40.98954066602424,55.5
5808,40.98954066602424,56.166666666666664
5809,40.98954066602424,55.5
5810,40.98954066602424,53.833333333333336
5811,41.055370609943886,57.0
5812,41.055370609943886,58.5
5813,41.055370609943886,59.833333333333336
5814,41.055370609943886,59.0
5815,41.055370609943886,57.5
5816,41.055370609943886,60.0
5817,41.055370609943886,57.166666666666664
5818,41.08823992851227,57.833333333333336
5819,41.08823992851227,58.666666666666664
5820,41.07173669142067,58.166666666666664
5821,41.07173669142067,55.333333333333336
5822,41.07173669142067,56.5
5823,41.11697197200859,57.333333333333336
5824,41.11697197200859,55.666666666666664
5825,41.05992934485581,53.5
5826,41.05992934485581,52.666666666666664
5827,41.05992934485581,54.666666666666664
5828,41.05992934485581,52.833333333333336
5829,41.07036411982316,56.833333333333336
5830,41.19294679651759,58.333333333333336
5831,41.19294679651759,58.333333333333336
5832,41.19294679651759,58.5
5833,41.19294679651759,58.666666666666664
5834,41.19294679651759,59.833333333333336
5835,41.19294679651759,60.333333333333336
5836,41.19294679651759,62.333333333333336
5837,41.19294679651759,61.833333333333336
5838,41.19294679651759,60.5
5839,41.19294679651759,59.833333333333336
5840,41.19294679651759,59.166666666666664
5841,41.19294679651759,60.5
5842,41.19294679651759,57.333333333333336
5843,41.19294679651759,58.5
5844,41.19294679651759,58.666666666666664
5845,41.19294679651759,58.833333333333336
5846,41.19294679651759,58.166666666666664
5847,41.19294679651759,60.166666666666664
5848,41.19294679651759,57.666666666666664
5849,41.19294679651759,55.666666666666664
5850,41.19294679651759,57.833333333333336
5851,41.19294679651759,57.0
5852,41.19294679651759,58.666666666666664
5853,41.19294679651759,61.0
5854,41.19294679651759,58.833333333333336
5855,41.19294679651759,58.666666666666664
5856,41.19294679651759,59.166666666666664
5857,41.19294679651759,59.5
5858,41.19294679651759,59.666666666666664
5859,41.19294679651759,60.5
5860,41.19294679651759,60.5
5861,41.19294679651759,59.666666666666664
5862,41.19294679651759,59.5
5863,41.19294679651759,59.833333333333336
5864,41.19294679651759,60.166666666666664
5865,41.19294679651759,58.166666666666664
5866,41.19294679651759,59.0
5867,41.19294679651759,57.833333333333336
5868,41.19294679651759,54.833333333333336
5869,41.07036411982316,56.166666666666664
5870,41.07036411982316,55.166666666666664
5871,41.07036411982316,56.166666666666664
5872,41.07036411982316,56.833333333333336
5873,41.07036411982316,58.5
5874,41.07036411982316,56.666666666666664
5875,41.07036411982316,58.166666666666664
5876,41.07036411982316,58.666666666666664
5877,41.07036411982316,58.666666666666664
5878,41.07036411982316,55.0
5879,41.07036411982316,54.666666666666664
5880,40.97848788456802,58.0
5881,40.97848788456802,58.833333333333336
5882,40.97848788456802,58.333333333333336
5883,40.97848788456802,59.833333333333336
5884,40.97848788456802,58.833333333333336
5885,40.97848788456802,59.833333333333336
5886,40.97848788456802,57.666666666666664
5887,40.97848788456802,59.333333333333336
5888,40.97848788456802,58.666666666666664
5889,40.97848788456802,59.5
5890,40.97848788456802,57.0
5891,41.0239031566315,56.833333333333336
5892,41.0239031566315,55.666666666666664
5893,41.0239031566315,57.5
5894,41.0239031566315,55.833333333333336
5895,41.0239031566315,58.166666666666664
5896,41.0239031566315,58.833333333333336
5897,41.0239031566315,60.5
5898,41.0239031566315,59.166666666666664
5899,41.0239031566315,61.0
5900,41.030892748267334,60.166666666666664
5901,41.030892748267334,60.833333333333336
5902,41.030892748267334,60.833333333333336
5903,41.030892748267334,58.166666666666664
5904,41.030892748267334,58.0
5905,41.030892748267334,59.0
5906,41.030892748267334,57.166666666666664
5907,41.030892748267334,55.833333333333336
5908,41.030892748267334,55.833333333333336
5909,41.030892748267334,58.5
5910,41.030892748267334,58.833333333333336
5911,41.04401975220269,56.666666666666664
5912,41.04401975220269,53.833333333333336
5913,41.030892748267334,56.166666666666664
5914,41.06524765744102,55.333333333333336
5915,41.06524765744102,55.5
5916,41.194687100849286,57.666666666666664
5917,41.194687100849286,58.0
5918,41.194687100849286,55.833333333333336
5919,41.194687100849286,53.5
5920,41.194687100849286,56.333333333333336
5921,41.194687100849286,54.666666666666664
5922,41.194687100849286,55.333333333333336
5923,41.194687100849286,58.0
5924,41.057045686199075,56.833333333333336
5925,41.057045686199075,57.666666666666664
5926,41.057045686199075,56.0
5927,41.18682199646632,58.166666666666664
5928,41.18682199646632,58.0
5929,41.18682199646632,60.5
5930,41.18682199646632,58.166666666666664
5931,41.18682199646632,56.833333333333336
5932,41.03904287846311,56.333333333333336
5933,41.06595871868873,56.333333333333336
5934,41.06595871868873,57.0
5935,41.06595871868873,55.666666666666664
5936,41.09947681131307,57.666666666666664
5937,41.09947681131307,56.166666666666664
5938,41.09947681131307,55.333333333333336
5939,41.09947681131307,57.333333333333336
5940,41.09947681131307,55.833333333333336
5941,41.09947681131307,57.833333333333336
5942,41.09947681131307,61.0
5943,41.09947681131307,58.833333333333336
5944,41.09947681131307,60.166666666666664
5945,41.09947681131307,56.666666666666664
5946,41.09947681131307,60.0
5947,41.09947681131307,59.0
5948,41.09947681131307,55.833333333333336
5949,41.09947681131307,55.333333333333336
5950,41.09947681131307,57.333333333333336
5951,41.09947681131307,54.833333333333336
5952,41.09947681131307,55.833333333333336
5953,41.09947681131307,56.833333333333336
5954,41.09947681131307,55.333333333333336
5955,41.09947681131307,57.166666666666664
5956,41.09923688375385,52.666666666666664
5957,41.09923688375385,55.166666666666664
5958,41.09923688375385,53.166666666666664
5959,41.09923688375385,52.666666666666664
5960,41.09923688375385,52.833333333333336
5961,41.09923688375385,53.5
5962,41.09923688375385,55.0
5963,41.09923688375385,53.333333333333336
5964,41.09923688375385,54.0
5965,41.09923688375385,53.666666666666664
5966,41.09923688375385,55.166666666666664
5967,41.09923688375385,56.666666666666664
5968,41.09923688375385,56.5
5969,40.97383944666923,57.333333333333336
5970,40.97383944666923,57.0
5971,41.043668102468146,58.5
5972,40.97383944666923,59.5
5973,40.97383944666923,59.833333333333336
5974,40.97383944666923,58.166666666666664
5975,40.97383944666923,60.0
5976,40.97383944666923,58.5
5977,40.97383944666923,58.0
5978,41.01513877404653,57.0
5979,41.01513877404653,55.833333333333336
5980,41.01513877404653,55.0
5981,41.01513877404653,56.666666666666664
5982,40.97383944666923,58.333333333333336
5983,40.97383944666923,58.0
5984,40.97383944666923,53.666666666666664
5985,41.13241308967985,52.833333333333336
5986,41.13241308967985,52.0
5987,41.13241308967985,49.666666666666664
5988,41.13241308967985,54.0
5989,41.13241308967985,53.333333333333336
5990,41.13294757641769,54.5
5991,41.13294757641769,55.0
5992,41.13294757641769,56.166666666666664
5993,41.13294757641769,56.666666666666664
5994,41.13294757641769,57.833333333333336
5995,40.95804687891287,57.0
5996,40.95804687891287,54.833333333333336
5997,40.987908754300996,54.833333333333336
5998,41.15246411193398,54.333333333333336
5999,40.962169984094324,55.0
6000,40.962169984094324,54.833333333333336
6001,40.962169984094324,58.5
6002,40.962169984094324,59.666666666666664
6003,40.962169984094324,58.666666666666664
6004,40.962169984094324,59.666666666666664
6005,40.962169984094324,60.5
6006,40.962169984094324,59.5
6007,40.96641410217577,56.833333333333336
6008,40.96641410217577,55.833333333333336
6009,40.962169984094324,57.333333333333336
6010,40.962169984094324,56.0
6011,40.962169984094324,54.833333333333336
6012,40.962169984094324,53.166666666666664
6013,40.962169984094324,53.833333333333336
6014,40.962169984094324,55.0
6015,40.962169984094324,53.0
6016,41.08707754222416,56.0
6017,40.962169984094324,56.833333333333336
6018,40.962169984094324,55.5
6019,40.962169984094324,55.166666666666664
6020,40.962169984094324,59.5
6021,40.962169984094324,58.0
6022,40.962169984094324,59.5
6023,40.962169984094324,59.0
6024,41.068896103206804,58.333333333333336
6025,41.068896103206804,56.5
6026,41.068896103206804,56.5
6027,41.068896103206804,57.333333333333336
6028,41.068896103206804,54.833333333333336
6029,40.87553906167871,54.833333333333336
6030,40.87553906167871,57.5
6031,40.87553906167871,58.5
6032,40.87553906167871,56.833333333333336
6033,41.18666382748217,55.666666666666664
6034,41.18666382748217,55.166666666666664
6035,41.18666382748217,56.333333333333336
6036,41.18666382748217,54.666666666666664
6037,41.18666382748217,52.5
6038,41.18666382748217,53.333333333333336
6039,41.18666382748217,54.5
6040,41.18666382748217,54.833333333333336
6041,41.18666382748217,55.0
6042,41.18666382748217,56.0
6043,41.18666382748217,57.833333333333336
6044,41.18666382748217,56.833333333333336
6045,41.18666382748217,56.5
6046,41.18666382748217,58.333333333333336
6047,41.18666382748217,56.833333333333336
6048,41.18666382748217,55.166666666666664
