generation,fitness,diversity
5454,40.405247342854054,62.0
5455,40.405247342854054,62.833333333333336
5456,40.405247342854054,62.833333333333336
5457,40.405247342854054,61.833333333333336
5458,40.405247342854054,62.0
5459,40.35821963500988,60.5
5460,40.35821963500988,64.16666666666667
5461,40.35821963500988,64.66666666666667
5462,40.35821963500988,65.0
5463,40.35821963500988,64.66666666666667
5464,40.230479037716535,63.0
5465,40.34704299421961,63.5
5466,40.34704299421961,64.16666666666667
5467,40.34704299421961,62.0
5468,40.34704299421961,64.83333333333333
5469,40.18090501854054,64.16666666666667
5470,40.217886564969874,63.666666666666664
5471,40.486514248618185,63.333333333333336
5472,40.486514248618185,60.166666666666664
5473,40.486514248618185,62.333333333333336
5474,40.486514248618185,61.166666666666664
5475,40.486514248618185,60.166666666666664
5476,40.499214641049235,59.5
5477,40.499214641049235,59.666666666666664
5478,40.499214641049235,59.5
5479,40.499214641049235,58.0
5480,40.499214641049235,57.833333333333336
5481,40.499214641049235,59.833333333333336
5482,40.499214641049235,60.0
5483,40.499214641049235,61.166666666666664
5484,40.486514248618185,60.166666666666664
5485,40.486514248618185,58.5
5486,40.486514248618185,58.333333333333336
5487,40.486514248618185,59.833333333333336
5488,40.486514248618185,63.0
5489,40.486514248618185,61.833333333333336
5490,40.486514248618185,62.166666666666664
5491,40.486514248618185,62.0
5492,40.486514248618185,63.333333333333336
5493,40.486514248618185,60.0
5494,40.486514248618185,56.833333333333336
5495,40.486514248618185,59.333333333333336
5496,40.486514248618185,61.166666666666664
5497,40.486514248618185,61.833333333333336
5498,40.486514248618185,62.5
5499,40.486514248618185,63.5
5500,40.486514248618185,61.666666666666664
5501,40.486514248618185,64.16666666666667
5502,40.486514248618185,63.0
5503,40.486514248618185,61.833333333333336
5504,40.486514248618185,63.333333333333336
5505,40.486514248618185,63.833333333333336
5506,40.486514248618185,66.66666666666667
5507,40.486514248618185,65.66666666666667
5508,40.486514248618185,69.0
5509,40.12552673203944,65.83333333333333
5510,40.12552673203944,66.0
5511,40.15718244750982,66.83333333333333
5512,40.15718244750982,66.83333333333333
5513,40.12552673203944,64.83333333333333
5514,40.29966469918275,64.5
5515,40.29966469918275,61.5
5516,40.29966469918275,57.333333333333336
5517,40.29966469918275,56.0
5518,40.29966469918275,57.5
5519,40.29966469918275,59.833333333333336
5520,40.29966469918275,58.0
5521,40.29966469918275,62.166666666666664
5522,40.29966469918275,61.5
5523,40.29966469918275,62.0
5524,40.29966469918275,63.333333333333336
5525,40.29966469918275,62.833333333333336
5526,40.25041065402678,61.666666666666664
5527,40.25041065402678,63.666666666666664
5528,40.25041065402678,63.166666666666664
5529,40.25041065402678,63.0
5530,40.25041065402678,62.166666666666664
5531,40.25041065402678,62.0
5532,40.25041065402678,63.5
5533,40.25041065402678,61.666666666666664
5534,40.25041065402678,63.5
5535,40.25041065402678,62.166666666666664
5536,40.19150214153852,61.833333333333336
5537,40.19150214153852,61.666666666666664
5538,39.99269671787811,62.5
5539,39.99269671787811,60.833333333333336
5540,39.99269671787811,63.0
5541,39.99269671787811,66.5
5542,39.99269671787811,66.33333333333333
5543,39.939320439957136,64.5
5544,39.939320439957136,62.833333333333336
5545,39.939320439957136,65.5
5546,39.939320439957136,66.33333333333333
5547,39.939320439957136,69.0
5548,39.95046586103346,65.83333333333333
5549,40.07230471595615,63.333333333333336
5550,40.07230471595615,62.666666666666664
5551,40.17470798411972,62.666666666666664
5552,40.17470798411972,61.5
5553,40.17470798411972,61.166666666666664
5554,40.17470798411972,60.166666666666664
5555,40.17470798411972,61.5
5556,40.17470798411972,61.833333333333336
5557,40.17470798411972,59.833333333333336
5558,40.17470798411972,60.5
5559,40.05700328167732,60.5
5560,40.05700328167732,61.333333333333336
5561,40.05700328167732,56.166666666666664
5562,40.05700328167732,57.666666666666664
5563,40.24804998681015,56.0
5564,40.24804998681015,57.833333333333336
5565,40.24804998681015,56.666666666666664
5566,40.24804998681015,55.833333333333336
5567,40.24804998681015,55.333333333333336
5568,40.24804998681015,58.0
5569,40.24804998681015,58.0
5570,40.24804998681015,57.833333333333336
5571,40.183443960920584,60.333333333333336
5572,40.183443960920584,61.5
5573,40.183443960920584,61.333333333333336
5574,40.150549161809934,58.833333333333336
5575,40.150549161809934,58.833333333333336
5576,40.150549161809934,59.5
5577,40.150549161809934,58.0
5578,40.150549161809934,58.666666666666664
5579,40.150549161809934,60.666666666666664
5580,40.150549161809934,63.5
5581,40.150549161809934,61.666666666666664
5582,40.150549161809934,62.166666666666664
5583,40.150549161809934,63.166666666666664
5584,40.150549161809934,61.666666666666664
5585,40.150549161809934,60.0
5586,40.150549161809934,60.5
5587,40.18173224512235,58.666666666666664
5588,40.18173224512235,59.833333333333336
5589,40.18173224512235,63.166666666666664
5590,40.18173224512235,63.5
5591,40.18173224512235,62.5
5592,40.18173224512235,63.0
5593,40.18173224512235,60.5
5594,40.18173224512235,60.333333333333336
5595,40.18173224512235,58.666666666666664
5596,40.18173224512235,59.833333333333336
5597,40.18173224512235,65.66666666666667
5598,39.95938396576782,63.833333333333336
5599,39.95938396576782,64.0
5600,39.95938396576782,65.33333333333333
5601,39.95938396576782,64.5
5602,39.95938396576782,69.16666666666667
5603,40.01580827472694,68.66666666666667
5604,40.1715046295484,68.66666666666667
5605,40.1715046295484,69.83333333333333
5606,40.1715046295484,69.0
5607,40.1715046295484,66.0
5608,40.01580827472694,64.66666666666667
5609,40.01580827472694,64.0
5610,40.01580827472694,62.666666666666664
5611,40.01580827472694,64.66666666666667
5612,40.01580827472694,66.66666666666667
5613,39.94968241699656,65.83333333333333
5614,39.904393559237604,65.33333333333333
5615,39.904393559237604,65.66666666666667
5616,39.904393559237604,63.5
5617,39.904393559237604,66.5
5618,39.904393559237604,67.5
5619,39.904393559237604,62.5
5620,39.904393559237604,63.0
5621,39.903014869608064,63.666666666666664
5622,40.117103602622315,65.0
5623,39.903014869608064,64.0
5624,39.903014869608064,62.666666666666664
5625,39.903014869608064,63.333333333333336
5626,40.01852063469501,63.833333333333336
5627,40.01852063469501,63.333333333333336
5628,40.01852063469501,62.333333333333336
5629,40.01852063469501,61.333333333333336
5630,40.311331193919216,62.666666666666664
5631,40.311331193919216,62.0
5632,40.311331193919216,60.5
5633,40.01852063469501,63.666666666666664
5634,40.01852063469501,63.833333333333336
5635,40.01852063469501,60.166666666666664
5636,40.01852063469501,62.5
5637,40.01852063469501,62.166666666666664
5638,40.01852063469501,62.333333333333336
5639,39.903014869608064,62.666666666666664
5640,39.903014869608064,62.833333333333336
5641,39.90112184483657,62.0
5642,39.90112184483657,63.166666666666664
5643,39.867132070393325,64.83333333333333
5644,39.867132070393325,64.83333333333333
5645,39.88367381270659,64.5
5646,40.050180277369606,61.166666666666664
5647,40.050180277369606,61.833333333333336
5648,40.050180277369606,63.0
5649,40.129438408583326,63.5
5650,40.129438408583326,63.666666666666664
5651,40.05656800134844,62.833333333333336
5652,40.05656800134844,63.166666666666664
5653,40.05656800134844,64.83333333333333
5654,40.05656800134844,65.33333333333333
5655,40.05656800134844,62.5
5656,40.05656800134844,62.5
5657,40.05656800134844,63.333333333333336
5658,40.25711327074714,64.83333333333333
5659,40.25711327074714,63.0
5660,40.25711327074714,62.833333333333336
5661,40.25711327074714,60.166666666666664
5662,40.25711327074714,63.5
5663,40.25711327074714,57.333333333333336
5664,40.25711327074714,60.5
5665,40.25711327074714,62.0
5666,40.25711327074714,58.833333333333336
5667,40.25711327074714,61.166666666666664
5668,40.25711327074714,59.0
5669,40.25711327074714,59.166666666666664
5670,40.25711327074714,59.5
5671,40.25711327074714,59.666666666666664
5672,40.25711327074714,62.666666666666664
5673,40.25711327074714,61.833333333333336
5674,40.25711327074714,59.333333333333336
5675,40.25711327074714,60.833333333333336
5676,40.25711327074714,61.333333333333336
5677,40.25711327074714,59.166666666666664
5678,40.25711327074714,62.333333333333336
5679,40.25711327074714,61.666666666666664
5680,40.25711327074714,63.5
5681,40.25711327074714,66.0
5682,40.25711327074714,65.66666666666667
5683,40.25711327074714,64.5
5684,40.25711327074714,65.83333333333333
5685,40.25711327074714,65.33333333333333
5686,40.25711327074714,66.33333333333333
5687,40.25711327074714,66.16666666666667
5688,40.25711327074714,63.666666666666664
5689,40.245853265065044,64.83333333333333
5690,40.245853265065044,67.0
5691,40.245853265065044,65.0
5692,40.245853265065044,62.333333333333336
5693,40.245853265065044,64.16666666666667
5694,40.245853265065044,62.333333333333336
5695,40.215187645804235,59.833333333333336
5696,40.215187645804235,60.666666666666664
5697,40.215187645804235,62.5
5698,40.215187645804235,64.5
5699,40.215187645804235,65.0
5700,40.44568351641991,66.33333333333333
5701,40.44568351641991,62.5
5702,40.44568351641991,64.16666666666667
5703,40.215187645804235,64.0
5704,40.215187645804235,64.33333333333333
5705,40.215187645804235,63.833333333333336
5706,40.215187645804235,64.83333333333333
5707,40.34337979756734,67.66666666666667
5708,40.34337979756734,63.666666666666664
5709,40.34337979756734,64.83333333333333
5710,40.24138297469528,60.833333333333336
5711,40.24138297469528,59.833333333333336
5712,40.24138297469528,62.5
5713,40.24138297469528,65.0
5714,40.24138297469528,67.83333333333333
5715,40.24138297469528,67.0
5716,40.24138297469528,68.83333333333333
5717,40.24138297469528,69.0
5718,40.24138297469528,66.83333333333333
5719,40.24138297469528,69.16666666666667
5720,40.24138297469528,69.16666666666667
5721,40.24138297469528,69.83333333333333
5722,40.221377541364916,65.33333333333333
5723,40.2016428467901,62.166666666666664
5724,40.2016428467901,63.666666666666664
5725,40.2016428467901,65.83333333333333
5726,40.2016428467901,64.33333333333333
5727,40.2016428467901,64.5
5728,40.2016428467901,66.83333333333333
5729,40.2016428467901,63.833333333333336
5730,40.2016428467901,65.16666666666667
5731,40.2016428467901,63.5
5732,40.48708804595984,63.0
5733,40.48708804595984,61.0
5734,40.2016428467901,60.5
5735,40.2016428467901,60.666666666666664
5736,40.2016428467901,61.0
5737,40.2016428467901,61.0
5738,40.2016428467901,62.166666666666664
5739,40.235366101956934,63.166666666666664
5740,40.235366101956934,64.83333333333333
5741,40.4476988754498,66.5
5742,40.4476988754498,66.83333333333333
5743,40.4476988754498,64.66666666666667
5744,40.4476988754498,64.16666666666667
5745,40.4476988754498,63.833333333333336
5746,40.4476988754498,65.33333333333333
5747,40.4476988754498,66.0
5748,40.4476988754498,68.16666666666667
5749,40.4476988754498,66.66666666666667
5750,40.4476988754498,65.5
5751,40.4476988754498,63.5
5752,40.4476988754498,65.16666666666667
5753,40.4476988754498,65.16666666666667
5754,40.4476988754498,63.166666666666664
5755,40.4476988754498,65.16666666666667
5756,40.4476988754498,66.83333333333333
5757,40.4476988754498,68.0
5758,40.44325857266601,65.83333333333333
5759,40.44325857266601,67.83333333333333
5760,40.44325857266601,63.5
5761,40.44325857266601,62.0
5762,40.44325857266601,63.833333333333336
5763,40.44325857266601,65.33333333333333
5764,40.44325857266601,63.5
5765,40.44325857266601,63.5
5766,40.44325857266601,64.66666666666667
5767,40.44325857266601,67.66666666666667
5768,40.44325857266601,65.66666666666667
5769,40.44325857266601,66.5
5770,40.041354998162504,64.16666666666667
5771,40.041354998162504,61.666666666666664
5772,40.041354998162504,61.166666666666664
5773,40.02656365847635,58.0
5774,40.02656365847635,58.833333333333336
5775,40.02656365847635,59.5
5776,39.951806118235616,61.833333333333336
5777,39.951806118235616,60.833333333333336
5778,39.9623361983415,62.833333333333336
5779,39.951806118235616,63.5
5780,39.951806118235616,62.333333333333336
5781,39.951806118235616,62.166666666666664
5782,40.358635667357234,65.0
5783,40.358635667357234,66.66666666666667
5784,40.358635667357234,65.83333333333333
5785,40.358635667357234,65.5
5786,40.358635667357234,65.16666666666667
5787,40.358635667357234,67.5
5788,40.51003431746138,64.5
5789,40.51003431746138,64.5
5790,40.358635667357234,64.66666666666667
5791,40.21094786080515,63.0
5792,40.21094786080515,63.833333333333336
5793,40.16658525452113,65.83333333333333
5794,40.16658525452113,63.166666666666664
5795,40.16658525452113,63.5
5796,40.16658525452113,65.66666666666667
5797,40.16658525452113,64.5
5798,40.16658525452113,58.833333333333336
5799,40.16658525452113,59.0
5800,40.16658525452113,59.833333333333336
5801,40.16658525452113,62.833333333333336
5802,40.16658525452113,65.16666666666667
5803,40.16658525452113,64.83333333333333
5804,40.00668373224005,65.83333333333333
5805,40.00668373224005,67.16666666666667
5806,40.01529682415145,66.0
5807,40.01529682415145,62.833333333333336
5808,40.01529682415145,63.333333333333336
5809,40.01529682415145,62.833333333333336
5810,40.02567668557889,64.33333333333333
5811,40.02567668557889,61.5
5812,40.02567668557889,59.833333333333336
5813,40.00668373224005,60.0
5814,40.037397383008226,61.833333333333336
5815,40.00668373224005,64.16666666666667
5816,40.01727809720931,62.666666666666664
5817,40.407281429266995,64.33333333333333
5818,40.407281429266995,67.5
5819,40.407281429266995,68.66666666666667
5820,40.07649204930477,67.83333333333333
5821,40.07649204930477,68.33333333333333
5822,40.093955452608746,70.33333333333333
5823,40.093955452608746,71.0
5824,40.23686758228751,69.0
5825,40.23686758228751,67.33333333333333
5826,40.23686758228751,69.16666666666667
5827,40.23686758228751,66.5
5828,40.23686758228751,66.33333333333333
5829,40.23686758228751,65.0
5830,40.23686758228751,65.16666666666667
5831,40.23686758228751,65.83333333333333
5832,40.23686758228751,66.5
5833,40.23686758228751,66.66666666666667
5834,40.04065149202356,64.33333333333333
5835,40.04065149202356,64.33333333333333
5836,40.04065149202356,63.333333333333336
5837,40.04065149202356,59.0
5838,40.07652745195333,60.0
5839,40.07652745195333,59.333333333333336
5840,40.04065149202356,62.333333333333336
5841,40.04065149202356,62.333333333333336
5842,40.116129982498336,64.16666666666667
5843,40.116129982498336,65.0
5844,40.116129982498336,67.66666666666667
5845,40.116129982498336,65.0
5846,40.116129982498336,64.5
5847,40.14195421439008,65.0
5848,40.14195421439008,63.333333333333336
5849,40.14195421439008,63.0
5850,40.14195421439008,61.833333333333336
5851,40.14195421439008,62.166666666666664
5852,40.14195421439008,64.33333333333333
5853,40.14195421439008,65.16666666666667
5854,40.116129982498336,66.0
5855,40.116129982498336,67.33333333333333
5856,40.116129982498336,69.0
5857,40.116129982498336,69.5
5858,40.07156579336451,65.66666666666667
5859,40.07156579336451,67.83333333333333
5860,39.984540831625466,68.0
5861,39.984540831625466,68.16666666666667
5862,40.10809735534737,68.5
5863,40.10809735534737,69.66666666666667
5864,40.10809735534737,71.83333333333333
5865,40.10809735534737,69.66666666666667
5866,40.15044586565481,72.5
5867,40.15044586565481,69.83333333333333
5868,40.15044586565481,68.66666666666667
5869,40.15044586565481,65.33333333333333
5870,40.15044586565481,66.33333333333333
5871,40.15044586565481,62.666666666666664
5872,40.15044586565481,63.833333333333336
5873,40.15044586565481,64.83333333333333
5874,40.15044586565481,66.16666666666667
5875,40.15044586565481,66.5
5876,40.15044586565481,64.83333333333333
5877,40.10809735534737,65.83333333333333
