generation,fitness,diversity
6580,41.08662844438095,60.166666666666664
6581,41.08662844438095,61.833333333333336
6582,41.08662844438095,60.833333333333336
6583,41.08662844438095,60.0
6584,41.08662844438095,58.166666666666664
6585,41.115330948953094,58.166666666666664
6586,41.115330948953094,59.333333333333336
6587,41.115330948953094,58.0
6588,41.115330948953094,58.0
6589,41.115330948953094,59.0
6590,41.115330948953094,59.333333333333336
6591,41.115330948953094,58.333333333333336
6592,41.115330948953094,59.333333333333336
6593,41.115330948953094,61.166666666666664
6594,41.115330948953094,60.5
6595,41.115330948953094,59.333333333333336
6596,41.115330948953094,58.833333333333336
6597,41.115330948953094,60.0
6598,41.115330948953094,61.333333333333336
6599,41.115330948953094,60.0
6600,41.115330948953094,60.666666666666664
6601,41.115330948953094,60.0
6602,41.115330948953094,58.666666666666664
6603,41.115330948953094,58.333333333333336
6604,41.115330948953094,57.666666666666664
6605,41.115330948953094,56.666666666666664
6606,41.115330948953094,58.0
6607,41.115330948953094,57.0
6608,41.115330948953094,56.166666666666664
6609,41.115330948953094,57.333333333333336
6610,41.115330948953094,56.333333333333336
6611,41.115330948953094,56.666666666666664
6612,41.115330948953094,58.166666666666664
6613,41.115330948953094,57.666666666666664
6614,41.115330948953094,57.666666666666664
6615,41.115330948953094,58.666666666666664
6616,41.115330948953094,60.333333333333336
6617,41.063281344076906,61.666666666666664
6618,41.063281344076906,62.833333333333336
6619,41.063281344076906,63.5
6620,41.063281344076906,65.5
6621,41.063281344076906,61.5
6622,41.06305496620459,62.0
6623,41.06305496620459,59.0
6624,41.06305496620459,59.0
6625,41.06305496620459,60.166666666666664
6626,41.06305496620459,61.333333333333336
6627,41.06305496620459,61.5
6628,41.06305496620459,60.166666666666664
6629,41.06305496620459,61.0
6630,41.06305496620459,60.833333333333336
6631,41.06305496620459,60.833333333333336
6632,41.04618560697182,59.5
6633,41.04618560697182,62.166666666666664
6634,41.04618560697182,62.166666666666664
6635,41.04618560697182,62.166666666666664
6636,41.04618560697182,62.333333333333336
6637,41.04618560697182,62.666666666666664
6638,41.1272210739646,62.5
6639,41.1272210739646,60.833333333333336
6640,41.1272210739646,60.333333333333336
6641,41.1272210739646,60.833333333333336
6642,41.1272210739646,63.5
6643,41.12816479913517,62.5
6644,41.15951182777555,60.833333333333336
6645,41.15951182777555,62.166666666666664
6646,41.15951182777555,59.5
6647,41.19338265860794,60.833333333333336
6648,41.19338265860794,60.666666666666664
6649,41.19338265860794,60.333333333333336
6650,41.15951182777555,62.166666666666664
6651,41.15951182777555,63.0
6652,41.15951182777555,62.833333333333336
6653,41.15951182777555,63.0
6654,41.15951182777555,62.333333333333336
6655,41.199116393171956,62.166666666666664
6656,41.199116393171956,62.166666666666664
6657,41.199116393171956,61.166666666666664
6658,41.199116393171956,62.5
6659,41.199116393171956,62.666666666666664
6660,41.199116393171956,61.0
6661,41.199116393171956,61.166666666666664
6662,41.16446745572733,59.666666666666664
6663,41.16446745572733,61.0
6664,41.16446745572733,61.5
6665,41.16446745572733,60.5
6666,41.16446745572733,63.0
6667,41.16446745572733,63.5
6668,41.16446745572733,63.0
6669,41.16446745572733,62.333333333333336
6670,41.16446745572733,62.333333333333336
6671,41.17944171129605,62.5
6672,41.17944171129605,62.166666666666664
6673,41.17944171129605,62.666666666666664
6674,41.17944171129605,62.333333333333336
6675,41.16446745572733,61.166666666666664
6676,41.16525145133253,61.5
6677,41.16525145133253,61.5
6678,41.16525145133253,61.666666666666664
6679,41.183661227625215,61.333333333333336
6680,41.183661227625215,59.5
6681,41.183661227625215,60.333333333333336
6682,41.16525145680579,59.5
6683,41.16525145133253,58.833333333333336
6684,41.16525145133253,60.166666666666664
6685,41.16525145133253,60.666666666666664
6686,41.16525145133253,60.166666666666664
6687,41.16525145133253,61.333333333333336
6688,41.16525145133253,61.833333333333336
6689,41.16525145133253,61.666666666666664
6690,41.16525145133253,61.333333333333336
6691,41.16525145133253,61.666666666666664
6692,41.16525145133253,59.833333333333336
6693,41.16525145133253,57.5
6694,41.16525145133253,58.666666666666664
6695,41.16525145133253,60.666666666666664
6696,41.16525145133253,60.5
6697,41.16525145133253,59.833333333333336
6698,41.16525145133253,60.333333333333336
6699,41.16525145133253,58.666666666666664
6700,41.16525145133253,59.833333333333336
6701,41.16525145133253,59.166666666666664
6702,41.16525145133253,60.5
6703,41.16525145133253,59.333333333333336
6704,41.16525145133253,60.0
6705,41.16525145133253,60.333333333333336
6706,41.16525145133253,59.333333333333336
6707,41.16525145133253,61.0
6708,41.16525145133253,61.166666666666664
6709,41.16525145133253,61.166666666666664
6710,41.16525145133253,60.166666666666664
6711,41.16525145133253,61.5
6712,41.16525145133253,62.666666666666664
6713,41.16525145133253,61.5
6714,41.16525145133253,62.166666666666664
6715,41.16525145133253,61.666666666666664
6716,41.13884017134353,61.333333333333336
6717,41.13884017134353,61.166666666666664
6718,41.13884017134353,61.166666666666664
6719,41.13884017134353,61.0
6720,41.13884017134353,60.166666666666664
6721,41.014434010637146,60.833333333333336
6722,41.014434010637146,61.0
6723,41.09815544612922,59.666666666666664
6724,41.09815544612922,60.166666666666664
6725,41.08928140246618,60.5
6726,41.014434010637146,59.0
6727,41.014434010637146,58.333333333333336
6728,41.014434010637146,59.333333333333336
6729,41.10382077581662,59.333333333333336
6730,41.10382077581662,57.5
6731,41.10382077581662,56.333333333333336
6732,41.10382077581662,57.333333333333336
6733,41.128596123724016,59.5
6734,41.128596123724016,58.666666666666664
6735,41.128596123724016,59.5
6736,41.128596123724016,59.166666666666664
6737,41.128596123724016,59.0
6738,41.128596123724016,57.166666666666664
6739,41.128596123724016,57.666666666666664
6740,41.128596123724016,59.0
6741,41.128596123724016,54.666666666666664
6742,41.10308886380708,54.5
6743,41.10308886380708,54.833333333333336
6744,41.10308886380708,55.833333333333336
6745,41.10308886380708,58.333333333333336
6746,41.10308886380708,57.833333333333336
6747,41.10308886380708,58.5
6748,41.055092738627025,57.833333333333336
6749,41.055092738627025,59.0
6750,41.055092738627025,60.333333333333336
6751,41.055092738627025,61.833333333333336
6752,41.055092738627025,60.833333333333336
6753,41.055092738627025,59.333333333333336
6754,41.055092738627025,58.0
6755,41.055092738627025,61.0
6756,41.055092738627025,61.833333333333336
6757,41.0286377808871,60.666666666666664
6758,41.0286377808871,63.166666666666664
6759,41.0286377808871,64.16666666666667
6760,41.0286377808871,64.0
6761,41.0286377808871,64.16666666666667
6762,41.0286377808871,63.0
6763,41.0286377808871,63.166666666666664
6764,41.014434010637146,63.166666666666664
6765,41.014434010637146,62.666666666666664
6766,41.014434010637146,62.5
6767,41.014434010637146,61.666666666666664
6768,41.014434010637146,62.166666666666664
6769,41.014434010637146,62.666666666666664
6770,41.014434010637146,63.5
6771,41.014434010637146,63.666666666666664
6772,41.014434010637146,63.833333333333336
6773,41.001514193171666,63.0
6774,41.139942447598095,64.33333333333333
6775,41.139942447598095,65.33333333333333
6776,41.139942447598095,66.0
6777,41.139942447598095,65.66666666666667
6778,41.139942447598095,66.33333333333333
6779,41.139942447598095,66.5
6780,41.139942447598095,66.5
6781,41.139942447598095,65.66666666666667
6782,41.139942447598095,66.16666666666667
6783,41.139942447598095,66.5
6784,41.139942447598095,64.83333333333333
6785,41.139942447598095,66.0
6786,40.999598449316984,66.16666666666667
6787,40.999598449316984,65.16666666666667
6788,40.999598449316984,64.16666666666667
6789,40.999598449316984,62.833333333333336
6790,40.999598449316984,63.5
6791,40.999598449316984,62.833333333333336
6792,40.999598449316984,62.5
6793,41.00967572768933,61.0
6794,41.00967572768933,62.166666666666664
6795,41.00967572768933,61.833333333333336
6796,40.999598449316984,62.666666666666664
6797,40.999598449316984,62.333333333333336
6798,40.999598449316984,60.0
6799,40.999598449316984,60.5
6800,40.999598449316984,64.16666666666667
6801,40.999598449316984,64.5
6802,40.999598449316984,67.33333333333333
6803,41.04124943640651,65.83333333333333
6804,41.04124943640651,65.66666666666667
6805,41.084952665760085,65.5
6806,41.084952665760085,65.0
6807,41.084952665760085,65.5
6808,41.084952665760085,65.66666666666667
6809,41.084952665760085,65.33333333333333
6810,41.084952665760085,65.83333333333333
6811,41.084952665760085,66.16666666666667
6812,41.084952665760085,66.5
6813,41.084952665760085,65.66666666666667
6814,41.084952665760085,64.0
6815,41.084952665760085,64.5
6816,41.084952665760085,63.0
6817,41.084952665760085,63.5
6818,41.084952665760085,64.33333333333333
6819,41.084952665760085,62.333333333333336
6820,41.084952665760085,61.833333333333336
6821,41.019501111781906,63.166666666666664
6822,41.019501111781906,63.333333333333336
6823,41.019501111781906,63.666666666666664
6824,40.95285495752792,64.5
6825,40.95285495752792,65.83333333333333
6826,41.06306322427241,65.33333333333333
6827,41.06306322427241,65.66666666666667
6828,41.06306322427241,65.0
6829,41.06306322427241,64.66666666666667
6830,41.06306322427241,64.66666666666667
6831,41.06306322427241,66.33333333333333
6832,41.06306322427241,66.33333333333333
6833,41.06306322427241,63.833333333333336
6834,41.06306322427241,66.0
6835,41.06306322427241,67.66666666666667
6836,41.06306322427241,65.0
6837,41.06306322427241,65.16666666666667
6838,41.10619156278608,66.66666666666667
6839,41.10619156278608,64.16666666666667
6840,41.10619156278608,64.0
6841,41.10619156278608,65.33333333333333
6842,41.10619156278608,64.33333333333333
6843,41.10619156278608,65.66666666666667
6844,41.10772198406579,63.666666666666664
6845,41.10772198406579,66.0
6846,41.10772198406579,66.5
6847,41.10772198406579,64.5
6848,41.10772198406579,65.83333333333333
6849,41.11865243986803,63.166666666666664
6850,41.11865243986803,62.666666666666664
6851,41.11865243986803,63.333333333333336
6852,41.11865243986803,63.5
6853,41.11865243986803,61.333333333333336
6854,41.11865243986803,60.833333333333336
6855,41.11865243986803,61.5
6856,41.11865243986803,62.5
6857,41.11865243986803,62.333333333333336
6858,41.11865243986803,59.833333333333336
6859,41.11865243986803,59.166666666666664
6860,41.11865243986803,59.166666666666664
6861,41.11865243986803,58.833333333333336
6862,41.11865243986803,57.333333333333336
6863,41.11865243986803,56.0
6864,41.11865243986803,57.333333333333336
6865,41.11865243986803,59.0
6866,41.11865243986803,61.0
6867,41.11865243986803,60.333333333333336
6868,41.11865243986803,62.333333333333336
6869,41.11865243986803,62.833333333333336
6870,41.11865243986803,61.166666666666664
6871,41.11865243986803,63.0
6872,41.11865243986803,63.833333333333336
6873,41.11865243986803,63.5
6874,41.11865243986803,62.0
6875,41.11865243986803,63.833333333333336
6876,41.11865243986803,63.166666666666664
6877,41.11865243986803,64.0
6878,41.11865243986803,62.666666666666664
6879,41.11865243986803,61.333333333333336
6880,41.11865243986803,62.166666666666664
6881,41.11865243986803,61.666666666666664
6882,41.07457758932825,63.0
6883,41.07457758932825,61.333333333333336
6884,41.07457758932825,61.166666666666664
6885,41.07457758932825,62.666666666666664
6886,41.07457758932825,63.5
6887,41.07457758932825,62.666666666666664
6888,41.07457758932825,62.833333333333336
6889,41.07457758932825,63.166666666666664
6890,41.08799654588428,62.0
6891,41.08799654588428,63.0
6892,41.08799654588428,62.0
6893,41.08799654588428,63.5
6894,41.07457758932825,63.666666666666664
6895,41.07457758932825,62.833333333333336
6896,41.07457758932825,63.0
6897,41.07457758932825,62.166666666666664
6898,41.07457758932825,62.833333333333336
6899,41.07457758932825,61.0
6900,41.130445841387576,61.5
6901,41.130445841387576,61.666666666666664
6902,41.130445841387576,63.0
6903,41.130445841387576,61.666666666666664
6904,41.130445841387576,62.666666666666664
6905,41.130445841387576,63.0
6906,41.130445841387576,62.833333333333336
6907,41.130445841387576,64.33333333333333
6908,41.130445841387576,64.0
6909,41.130445841387576,63.833333333333336
6910,41.130445841387576,63.5
6911,41.130445841387576,64.16666666666667
6912,41.0694670210525,65.33333333333333
6913,41.0591587462909,64.66666666666667
6914,40.977114493743706,64.66666666666667
6915,40.977114493743706,62.5
6916,41.016336514245545,60.5
6917,41.016336514245545,62.333333333333336
6918,41.016336514245545,63.166666666666664
6919,41.016336514245545,63.166666666666664
6920,41.016336514245545,64.0
6921,41.016336514245545,64.83333333333333
6922,40.977114493743706,66.66666666666667
6923,40.977114493743706,68.66666666666667
6924,40.977114493743706,66.33333333333333
6925,40.977114493743706,65.0
6926,40.977114493743706,64.33333333333333
6927,40.977114493743706,63.666666666666664
6928,40.977114493743706,61.666666666666664
6929,40.977114493743706,61.5
6930,40.977114493743706,61.333333333333336
6931,40.8983288894495,60.166666666666664
6932,40.8983288894495,60.833333333333336
6933,40.861036632271194,62.833333333333336
6934,40.93499508045281,63.166666666666664
6935,40.93499508045281,65.33333333333333
6936,40.93499508045281,64.83333333333333
6937,40.93499508045281,64.16666666666667
6938,40.91153228154388,64.5
6939,40.91153228154388,65.16666666666667
6940,40.91153228154388,65.33333333333333
6941,40.91153228154388,65.16666666666667
6942,40.91153228154388,63.666666666666664
6943,40.91153228154388,65.0
6944,40.91153228154388,64.33333333333333
6945,40.91153228154388,62.333333333333336
6946,40.91153228154388,64.5
6947,40.91153228154388,65.16666666666667
6948,40.91153228154388,66.16666666666667
6949,40.91153228154388,65.66666666666667
6950,40.91153228154388,65.66666666666667
6951,40.91153228154388,64.66666666666667
6952,40.91153228154388,65.16666666666667
6953,40.91153228154388,65.5
6954,40.91153228154388,63.666666666666664
6955,40.91153228154388,64.16666666666667
6956,40.91153228154388,63.833333333333336
6957,40.91153228154388,61.833333333333336
6958,40.91153228154388,60.333333333333336
6959,40.91153228154388,62.666666666666664
6960,40.91153228154388,62.666666666666664
6961,40.91153228154388,62.666666666666664
6962,40.91153228154388,62.833333333333336
6963,40.91153228154388,60.833333333333336
6964,40.91153228154388,61.333333333333336
6965,40.91153228154388,61.5
6966,40.91153228154388,62.333333333333336
6967,40.893862404236614,62.5
6968,40.893862404236614,62.666666666666664
6969,40.91844577867385,64.33333333333333
6970,40.91844577867385,64.0
6971,40.91844577867385,63.333333333333336
6972,40.91844577867385,63.666666666666664
6973,40.893862404236614,65.0
6974,40.94385593325206,64.83333333333333
6975,40.94385593325206,63.666666666666664
6976,40.94385593325206,63.5
6977,40.94385593325206,61.666666666666664
6978,40.94385593325206,62.333333333333336
6979,40.97366340565521,62.833333333333336
6980,40.97366340565521,63.5
6981,40.97366340565521,63.5
6982,40.97366340565521,62.5
6983,40.97366340565521,63.833333333333336
6984,40.97366340565521,63.0
