generation,fitness,diversity
6203,40.66362103511307,62.833333333333336
6204,40.66362103511307,63.5
6205,40.66362103511307,62.333333333333336
6206,40.66853220611037,63.333333333333336
6207,40.66853220611037,61.0
6208,40.66853220611037,60.166666666666664
6209,40.67547815062495,59.333333333333336
6210,40.67547815062495,61.666666666666664
6211,40.67547815062495,62.0
6212,40.67547815062495,62.833333333333336
6213,40.67547815062495,62.666666666666664
6214,40.67547815062495,60.666666666666664
6215,40.67547815062495,61.0
6216,40.67547815062495,62.0
6217,40.67547815062495,62.5
6218,40.67547815062495,62.833333333333336
6219,40.816827179204104,61.5
6220,40.816827179204104,60.333333333333336
6221,40.816827179204104,61.666666666666664
6222,40.816827179204104,58.833333333333336
6223,40.816827179204104,59.666666666666664
6224,40.70975252693627,61.5
6225,40.68836069011798,60.333333333333336
6226,40.68836069011798,58.5
6227,40.68836069011798,59.666666666666664
6228,40.68836069011798,57.666666666666664
6229,40.68836069011798,60.0
6230,40.68836069011798,60.166666666666664
6231,40.68836069011798,61.0
6232,40.68836069011798,61.833333333333336
6233,40.68836069011798,63.0
6234,40.68836069011798,62.5
6235,40.68836069011798,62.833333333333336
6236,40.68836069011798,62.833333333333336
6237,40.68836069011798,63.333333333333336
6238,40.67547815062495,61.833333333333336
6239,40.69666101158893,60.833333333333336
6240,40.69666101158893,61.5
6241,40.69666101158893,62.166666666666664
6242,40.69666101158893,62.333333333333336
6243,40.69666101158893,61.666666666666664
6244,40.67547815062495,61.166666666666664
6245,40.67547815062495,58.5
6246,40.67547815062495,62.166666666666664
6247,40.67547815062495,59.333333333333336
6248,40.67547815062495,59.333333333333336
6249,40.67547815062495,61.166666666666664
6250,40.67547815062495,63.5
6251,40.67547815062495,61.5
6252,40.67547815062495,61.666666666666664
6253,40.67547815062495,59.166666666666664
6254,40.67547815062495,56.833333333333336
6255,40.67547815062495,54.666666666666664
6256,40.67547815062495,57.833333333333336
6257,40.68520099506273,58.5
6258,40.67547815062495,58.666666666666664
6259,40.67547815062495,60.0
6260,40.67547815062495,61.833333333333336
6261,40.67547815062495,63.333333333333336
6262,40.67547815062495,61.666666666666664
6263,40.67547815062495,58.666666666666664
6264,40.72519487209326,60.333333333333336
6265,40.8054221487109,59.0
6266,40.8054221487109,59.166666666666664
6267,40.8054221487109,60.166666666666664
6268,40.8054221487109,61.166666666666664
6269,40.8054221487109,60.5
6270,40.8054221487109,60.333333333333336
6271,40.8054221487109,58.333333333333336
6272,40.8054221487109,60.333333333333336
6273,40.8054221487109,59.0
6274,40.8054221487109,58.666666666666664
6275,40.8054221487109,58.833333333333336
6276,40.8054221487109,59.0
6277,40.8054221487109,61.166666666666664
6278,40.78855768297966,60.0
6279,40.77558117381986,58.833333333333336
6280,40.77558117381986,56.833333333333336
6281,40.77558117381986,55.333333333333336
6282,40.77558117381986,58.5
6283,40.77558117381986,54.833333333333336
6284,40.77558117381986,57.166666666666664
6285,40.77558117381986,60.333333333333336
6286,40.77558117381986,59.166666666666664
6287,41.0318885191579,60.333333333333336
6288,41.0318885191579,60.0
6289,41.0318885191579,63.666666666666664
6290,41.0318885191579,60.5
6291,41.0318885191579,59.666666666666664
6292,41.0318885191579,62.5
6293,41.0318885191579,61.666666666666664
6294,41.0318885191579,61.166666666666664
6295,41.0318885191579,58.666666666666664
6296,41.0318885191579,58.166666666666664
6297,41.0318885191579,57.166666666666664
6298,41.0318885191579,55.166666666666664
6299,41.0318885191579,54.0
6300,41.0318885191579,56.333333333333336
6301,41.0318885191579,54.833333333333336
6302,41.0318885191579,55.333333333333336
6303,41.0318885191579,55.333333333333336
6304,41.0318885191579,56.666666666666664
6305,41.0318885191579,58.833333333333336
6306,40.63845435723604,57.666666666666664
6307,40.785864483553894,56.666666666666664
6308,40.785864483553894,57.666666666666664
6309,40.785864483553894,55.166666666666664
6310,40.785864483553894,59.5
6311,40.630434615740576,57.5
6312,40.630434615740576,58.666666666666664
6313,40.630434615740576,60.0
6314,40.630434615740576,60.666666666666664
6315,40.71536916097299,61.666666666666664
6316,40.71536916097299,61.166666666666664
6317,40.71536916097299,62.166666666666664
6318,40.77922249337992,60.666666666666664
6319,40.77922249337992,62.0
6320,40.77922249337992,61.5
6321,40.77922249337992,63.833333333333336
6322,40.83302921935733,62.833333333333336
6323,40.83302921935733,64.83333333333333
6324,40.83302921935733,63.333333333333336
6325,40.83302921935733,61.833333333333336
6326,40.83302921935733,59.666666666666664
6327,40.83302921935733,61.0
6328,40.83302921935733,58.333333333333336
6329,40.83302921935733,58.666666666666664
6330,40.777792580682025,57.666666666666664
6331,40.777792580682025,61.166666666666664
6332,40.777792580682025,60.833333333333336
6333,40.842744789050116,61.333333333333336
6334,40.847798863484385,60.333333333333336
6335,40.847798863484385,58.833333333333336
6336,40.847798863484385,62.333333333333336
6337,40.842744789050116,62.833333333333336
6338,40.777792580682025,61.5
6339,40.77247357470577,60.333333333333336
6340,40.77247357470577,58.166666666666664
6341,40.77247357470577,57.833333333333336
6342,40.77247357470577,60.833333333333336
6343,40.77247357470577,62.333333333333336
6344,40.77247357470577,62.166666666666664
6345,40.77247357470577,62.666666666666664
6346,40.77247357470577,65.83333333333333
6347,40.77247357470577,64.83333333333333
6348,40.77247357470577,64.16666666666667
6349,40.77247357470577,61.5
6350,40.77247357470577,61.166666666666664
6351,40.77247357470577,60.333333333333336
6352,40.77247357470577,59.5
6353,40.9290445239872,61.333333333333336
6354,40.9290445239872,62.0
6355,40.9290445239872,61.166666666666664
6356,40.9290445239872,61.5
6357,40.9290445239872,64.16666666666667
6358,40.91583913287347,63.0
6359,40.91583913287347,63.5
6360,40.91583913287347,62.666666666666664
6361,40.91583913287347,59.166666666666664
6362,40.91583913287347,59.666666666666664
6363,40.91583913287347,62.666666666666664
6364,40.71512730291762,65.5
6365,40.71512730291762,65.33333333333333
6366,40.71512730291762,64.16666666666667
6367,40.858703522695194,62.333333333333336
6368,40.858703522695194,62.166666666666664
6369,40.858703522695194,60.333333333333336
6370,40.864155288318365,63.0
6371,40.864155288318365,62.5
6372,40.864155288318365,62.5
6373,40.864155288318365,58.666666666666664
6374,40.864155288318365,59.333333333333336
6375,40.864155288318365,58.5
6376,40.90927300044288,58.333333333333336
6377,40.90927300044288,60.333333333333336
6378,40.864155288318365,59.833333333333336
6379,40.864155288318365,59.666666666666664
6380,40.864155288318365,60.666666666666664
6381,40.858703522695194,61.166666666666664
6382,40.78604229879736,60.333333333333336
6383,40.78604229879736,59.833333333333336
6384,40.78604229879736,63.0
6385,40.78604229879736,62.166666666666664
6386,40.78604229879736,62.0
6387,40.872403918455255,62.333333333333336
6388,40.78604229879736,61.166666666666664
6389,40.70387743631427,63.5
6390,40.695300855934896,61.166666666666664
6391,40.7935666174107,59.833333333333336
6392,40.7914297232721,60.166666666666664
6393,40.7914297232721,60.833333333333336
6394,40.7914297232721,59.5
6395,41.01112963255047,59.833333333333336
6396,41.01112963255047,58.166666666666664
6397,41.01112963255047,57.333333333333336
6398,41.01112963255047,58.666666666666664
6399,41.01112963255047,57.333333333333336
6400,41.01112963255047,57.833333333333336
6401,41.01112963255047,59.0
6402,41.01112963255047,55.666666666666664
6403,41.01112963255047,55.0
6404,40.931251082809474,53.833333333333336
6405,40.931251082809474,54.666666666666664
6406,40.931251082809474,56.0
6407,40.931251082809474,57.166666666666664
6408,40.931251082809474,58.666666666666664
6409,40.931251082809474,61.166666666666664
6410,40.931251082809474,58.5
6411,40.931251082809474,58.833333333333336
6412,40.931251082809474,61.166666666666664
6413,40.931251082809474,61.166666666666664
6414,40.931251082809474,59.833333333333336
6415,40.930290142462965,61.833333333333336
6416,41.065444211774874,59.666666666666664
6417,41.02211150661759,61.0
6418,41.050169552105864,59.833333333333336
6419,41.050169552105864,60.166666666666664
6420,41.050169552105864,60.0
6421,41.050169552105864,59.5
6422,41.050169552105864,57.666666666666664
6423,41.050169552105864,58.0
6424,40.930290142462965,56.833333333333336
6425,40.930290142462965,57.333333333333336
6426,40.930290142462965,57.166666666666664
6427,40.930290142462965,58.666666666666664
6428,40.930290142462965,59.0
6429,40.930290142462965,58.333333333333336
6430,40.930290142462965,58.666666666666664
6431,40.930290142462965,59.0
6432,40.930290142462965,58.166666666666664
6433,40.930290142462965,57.166666666666664
6434,40.930290142462965,55.833333333333336
6435,40.930290142462965,56.5
6436,40.930290142462965,56.333333333333336
6437,40.930290142462965,55.333333333333336
6438,40.88379606357981,53.5
6439,40.88379606357981,53.166666666666664
6440,40.948840780115965,54.666666666666664
6441,40.948840780115965,57.833333333333336
6442,40.948840780115965,55.666666666666664
6443,40.948840780115965,54.166666666666664
6444,40.80857846625039,52.333333333333336
6445,40.80857846625039,53.666666666666664
6446,40.80857846625039,52.666666666666664
6447,40.80857846625039,51.5
6448,40.80857846625039,51.666666666666664
6449,41.0919750863217,53.5
6450,41.0919750863217,54.833333333333336
6451,41.0919750863217,56.5
6452,41.0919750863217,55.0
6453,41.0919750863217,52.5
6454,41.0919750863217,52.5
6455,41.0919750863217,52.333333333333336
6456,41.0919750863217,53.666666666666664
6457,41.000766898174575,53.0
6458,41.000766898174575,52.166666666666664
6459,41.000766898174575,55.5
6460,41.000766898174575,54.166666666666664
6461,41.000766898174575,55.5
6462,41.000766898174575,56.0
6463,41.000766898174575,56.166666666666664
6464,40.81661345371541,57.5
6465,40.81661345371541,55.5
6466,40.81661345371541,56.333333333333336
6467,40.93957178866674,57.333333333333336
6468,40.93957178866674,57.833333333333336
6469,40.93957178866674,60.166666666666664
6470,40.93957178866674,60.166666666666664
6471,41.00489154931075,58.833333333333336
6472,41.05753196978337,59.333333333333336
6473,41.05753196978337,57.5
6474,41.05753196978337,57.5
6475,40.93957178866674,57.333333333333336
6476,40.93957178866674,54.0
6477,40.93957178866674,53.833333333333336
6478,41.02374206050512,53.666666666666664
6479,41.02374206050512,55.333333333333336
6480,41.02374206050512,56.333333333333336
6481,41.02374206050512,55.5
6482,41.02374206050512,54.833333333333336
6483,41.02374206050512,54.333333333333336
6484,41.02374206050512,56.0
6485,41.02374206050512,57.166666666666664
6486,41.02374206050512,58.333333333333336
6487,40.966182928262,56.0
6488,40.966182928262,57.166666666666664
6489,40.966182928262,56.333333333333336
6490,40.966182928262,54.666666666666664
6491,40.966182928262,55.5
6492,40.97322683697854,58.0
6493,40.97322683697854,58.833333333333336
6494,40.97322683697854,56.666666666666664
6495,40.97322683697854,57.5
6496,40.97322683697854,57.833333333333336
6497,40.909235565042465,60.166666666666664
6498,40.909235565042465,59.833333333333336
6499,41.02812725518255,57.5
6500,40.972601910974056,58.0
6501,40.972601910974056,57.0
6502,40.972601910974056,56.833333333333336
6503,40.972601910974056,60.5
6504,40.972601910974056,62.833333333333336
6505,40.94759362318831,60.666666666666664
6506,40.909235565042465,61.333333333333336
6507,40.909235565042465,61.0
6508,40.909235565042465,59.833333333333336
6509,40.909235565042465,57.166666666666664
6510,40.87782723774148,55.833333333333336
6511,40.87782723774148,53.0
6512,40.87782723774148,54.166666666666664
6513,40.87782723774148,53.833333333333336
6514,40.92829880577329,54.833333333333336
6515,40.89251031819605,58.0
6516,40.84045741362346,55.333333333333336
6517,40.853087171096504,55.0
6518,40.853087171096504,57.666666666666664
6519,40.84045741362346,57.333333333333336
6520,40.84045741362346,57.833333333333336
6521,40.853087171096504,60.333333333333336
6522,40.853087171096504,61.5
6523,40.853087171096504,63.833333333333336
6524,40.853087171096504,63.5
6525,40.853087171096504,62.833333333333336
6526,40.853087171096504,60.5
6527,40.853087171096504,58.666666666666664
6528,40.853087171096504,59.166666666666664
6529,40.853087171096504,60.666666666666664
6530,40.853087171096504,58.666666666666664
6531,40.853087171096504,56.833333333333336
6532,40.853087171096504,56.5
6533,40.853087171096504,58.166666666666664
6534,40.853087171096504,57.666666666666664
6535,40.853087171096504,57.5
6536,40.853087171096504,56.333333333333336
6537,40.74071886661174,55.5
6538,40.74071886661174,56.333333333333336
6539,40.74071886661174,58.666666666666664
6540,40.64010150686174,58.0
6541,40.64010150686174,59.333333333333336
6542,40.64010150686174,61.333333333333336
6543,40.57470490257415,59.166666666666664
6544,40.672875464514064,59.333333333333336
6545,40.672875464514064,59.333333333333336
6546,40.672875464514064,62.166666666666664
6547,40.672875464514064,62.333333333333336
6548,40.672875464514064,62.666666666666664
6549,40.672875464514064,62.166666666666664
6550,40.672875464514064,62.666666666666664
6551,40.672875464514064,63.166666666666664
6552,40.672875464514064,62.333333333333336
6553,40.672875464514064,60.166666666666664
6554,40.672875464514064,58.5
6555,40.672875464514064,60.833333333333336
6556,40.672875464514064,59.0
6557,40.672875464514064,57.666666666666664
6558,40.672875464514064,61.666666666666664
6559,40.672875464514064,59.666666666666664
6560,40.672875464514064,58.333333333333336
6561,40.672875464514064,59.833333333333336
6562,40.672875464514064,62.5
6563,40.731740912778406,65.83333333333333
6564,40.731740912778406,64.83333333333333
6565,40.672875464514064,64.5
6566,40.672875464514064,62.166666666666664
6567,40.672875464514064,58.333333333333336
6568,40.672875464514064,59.166666666666664
6569,40.59745184571013,59.833333333333336
6570,40.59745184571013,62.166666666666664
6571,40.59745184571013,63.0
6572,40.62465243139991,61.333333333333336
6573,40.67470582426412,60.0
6574,40.67470582426412,61.5
6575,40.73361884532499,62.5
6576,40.73361884532499,58.833333333333336
6577,40.73361884532499,63.0
6578,40.73361884532499,61.666666666666664
6579,40.73361884532499,61.166666666666664
6580,40.72513938355897,58.0
6581,40.72513938355897,56.0
6582,40.8466701182368,51.833333333333336
6583,40.8466701182368,56.333333333333336
6584,40.8466701182368,59.833333333333336
6585,40.77537005658238,58.666666666666664
6586,40.77537005658238,57.166666666666664
6587,40.77537005658238,58.0
6588,40.77537005658238,58.5
6589,40.73019860446726,60.333333333333336
6590,40.957475897940505,61.166666666666664
6591,40.957475897940505,60.0
6592,40.957475897940505,59.166666666666664
6593,40.957475897940505,62.333333333333336
6594,40.957475897940505,61.166666666666664
6595,40.957475897940505,62.166666666666664
6596,40.957475897940505,62.333333333333336
6597,40.957475897940505,60.5
6598,40.957475897940505,59.5
6599,40.714266275112614,59.166666666666664
6600,40.714266275112614,57.0
6601,40.714266275112614,61.666666666666664
6602,40.714266275112614,62.166666666666664
6603,40.714266275112614,62.333333333333336
6604,40.714266275112614,63.666666666666664
6605,40.5677838777201,62.166666666666664
6606,40.66594098988309,60.666666666666664
6607,40.6808700999529,61.666666666666664
6608,40.6808700999529,63.166666666666664
6609,40.6808700999529,65.0
6610,40.6808700999529,64.5
