generation,fitness,diversity
5274,41.13393505957174,65.16666666666667
5275,40.99764173972587,65.66666666666667
5276,40.99764173972587,67.16666666666667
5277,40.99764173972587,66.33333333333333
5278,40.99764173972587,67.0
5279,40.99764173972587,66.0
5280,40.99764173972587,67.0
5281,40.99764173972587,67.16666666666667
5282,40.99764173972587,67.66666666666667
5283,40.95209486726561,68.0
5284,40.95209486726561,69.5
5285,40.95209486726561,68.33333333333333
5286,40.95209486726561,68.66666666666667
5287,40.961428506934546,68.16666666666667
5288,40.98507194156659,68.16666666666667
5289,40.98507194156659,69.0
5290,40.98507194156659,68.33333333333333
5291,40.98507194156659,69.16666666666667
5292,40.98507194156659,71.0
5293,40.98507194156659,70.66666666666667
5294,41.00045049955308,68.5
5295,41.08510157489976,68.5
5296,41.08510157489976,67.16666666666667
5297,40.959424568897866,65.16666666666667
5298,40.959424568897866,65.16666666666667
5299,40.959424568897866,65.83333333333333
5300,41.04987487421542,67.33333333333333
5301,41.04987487421542,67.0
5302,41.04987487421542,67.83333333333333
5303,41.04987487421542,66.83333333333333
5304,41.04987487421542,68.0
5305,41.04987487421542,67.66666666666667
5306,41.04987487421542,67.16666666666667
5307,41.04987487421542,66.33333333333333
5308,41.04987487421542,66.16666666666667
5309,41.04987487421542,68.16666666666667
5310,41.04987487421542,68.0
5311,41.04987487421542,68.16666666666667
5312,41.04987487421542,66.16666666666667
5313,41.054337167318785,64.33333333333333
5314,41.054337167318785,65.66666666666667
5315,41.054337167318785,66.16666666666667
5316,41.054337167318785,67.83333333333333
5317,41.05592329028949,67.66666666666667
5318,41.05592329028949,66.83333333333333
5319,41.05592329028949,68.0
5320,41.05592329028949,68.0
5321,41.05592329028949,70.0
5322,41.05592329028949,69.0
5323,41.07586540696083,69.0
5324,41.07586540696083,69.5
5325,41.07586540696083,69.66666666666667
5326,41.07586540696083,69.16666666666667
5327,41.07586540696083,69.0
5328,41.07586540696083,70.16666666666667
5329,41.07586540696083,69.66666666666667
5330,41.08020475117412,68.83333333333333
5331,41.05705897070142,69.0
5332,41.05705897070142,67.16666666666667
5333,41.05592329028949,66.83333333333333
5334,41.07775007408139,67.66666666666667
5335,41.07775007408139,68.0
5336,41.07775007408139,67.5
5337,41.07775007408139,67.66666666666667
5338,41.07775007408139,66.83333333333333
5339,41.05592329028949,66.33333333333333
5340,41.05592329028949,66.0
5341,41.05592329028949,66.16666666666667
5342,41.05592329028949,65.83333333333333
5343,41.05592329028949,66.5
5344,41.05592329028949,64.66666666666667
5345,41.05592329028949,62.833333333333336
5346,41.05592329028949,63.0
5347,41.05592329028949,62.833333333333336
5348,41.05592329028949,63.5
5349,41.05592329028949,63.666666666666664
5350,41.05592329028949,63.0
5351,41.05592329028949,61.5
5352,41.05592329028949,61.0
5353,41.05592329028949,62.0
5354,41.05592329028949,62.5
5355,41.05592329028949,62.833333333333336
5356,41.05592329028949,62.0
5357,41.06465609362716,62.833333333333336
5358,41.06465609362716,63.166666666666664
5359,41.06465609362716,62.166666666666664
5360,41.11460190025471,63.5
5361,41.11460190025471,62.166666666666664
5362,41.11460190025471,62.166666666666664
5363,41.11460190025471,60.833333333333336
5364,41.11460190025471,60.666666666666664
5365,41.11460190025471,61.333333333333336
5366,41.11460190025471,63.166666666666664
5367,41.11460190025471,61.5
5368,41.11460190025471,60.5
5369,41.11460190025471,64.66666666666667
5370,41.11460190025471,64.16666666666667
5371,41.11460190025471,62.166666666666664
5372,41.11460190025471,63.0
5373,41.11460190025471,62.5
5374,41.11460190025471,61.333333333333336
5375,40.9608311201505,61.5
5376,40.9608311201505,60.166666666666664
5377,40.9608311201505,60.0
5378,40.9608311201505,59.0
5379,40.9608311201505,60.833333333333336
5380,40.9608311201505,61.0
5381,40.9608311201505,62.166666666666664
5382,41.17454271044334,60.5
5383,41.17454271044334,59.833333333333336
5384,41.17454271044334,58.666666666666664
5385,41.17454271044334,60.166666666666664
5386,41.17454271044334,59.833333333333336
5387,41.17454271044334,60.666666666666664
5388,41.17454271044334,60.5
5389,41.17454271044334,60.666666666666664
5390,41.17454271044334,60.5
5391,41.17454271044334,60.0
5392,41.17454271044334,59.5
5393,41.17454271044334,57.5
5394,41.17454271044334,57.0
5395,41.17454271044334,56.5
5396,41.17454271044334,57.0
5397,41.17454271044334,57.0
5398,41.17454271044334,56.5
5399,41.17454271044334,56.5
5400,41.17454271044334,56.666666666666664
5401,41.17454271044334,57.333333333333336
5402,41.17454271044334,56.5
5403,41.17454271044334,56.666666666666664
5404,41.17454271044334,56.5
5405,41.17454271044334,57.666666666666664
5406,41.17454271044334,56.833333333333336
5407,41.17454271044334,58.166666666666664
5408,41.17454271044334,58.166666666666664
5409,41.17454271044334,58.666666666666664
5410,41.17454271044334,56.666666666666664
5411,41.17454271044334,55.833333333333336
5412,41.17454271044334,55.333333333333336
5413,41.17454271044334,55.166666666666664
5414,41.17454271044334,52.666666666666664
5415,41.17454271044334,52.833333333333336
5416,41.17454271044334,53.666666666666664
5417,41.17454271044334,53.666666666666664
5418,41.17454271044334,52.333333333333336
5419,41.17454271044334,53.333333333333336
5420,41.17454271044334,56.0
5421,41.17454271044334,55.333333333333336
5422,41.17454271044334,57.0
5423,41.17454271044334,55.666666666666664
5424,41.17454271044334,55.5
5425,41.17454271044334,54.333333333333336
5426,41.17454271044334,54.166666666666664
5427,41.18341438366614,54.5
5428,41.18341438366614,53.0
5429,41.18341438366614,55.0
5430,41.18341438366614,55.5
5431,41.18341438366614,55.0
5432,41.19337967837192,53.0
5433,41.18341438366614,54.166666666666664
5434,41.18341438366614,56.166666666666664
5435,41.18341438366614,58.333333333333336
5436,41.11297121203751,57.833333333333336
5437,41.11297121203751,59.0
5438,41.11297121203751,58.666666666666664
5439,41.11297121203751,59.333333333333336
5440,41.11297121203751,59.166666666666664
5441,41.11297121203751,60.833333333333336
5442,41.11297121203751,57.833333333333336
5443,41.11297121203751,58.833333333333336
5444,41.11297121203751,59.833333333333336
5445,41.03814285101853,58.833333333333336
5446,41.00213481692799,59.5
5447,41.00213481692799,59.333333333333336
5448,40.996298193348075,59.0
5449,40.990134475605494,59.333333333333336
5450,41.03589227185403,58.0
5451,41.03589227185403,60.166666666666664
5452,40.990134475605494,61.333333333333336
5453,40.990134475605494,60.833333333333336
5454,40.990134475605494,62.166666666666664
5455,40.96200767421955,61.333333333333336
5456,40.96200767421955,59.833333333333336
5457,40.96200767421955,58.833333333333336
5458,40.96200767421955,60.0
5459,40.96200767421955,57.333333333333336
5460,40.96200767421955,56.5
5461,40.96200767421955,58.5
5462,41.09339361160086,59.166666666666664
5463,41.20486235504243,59.333333333333336
5464,41.20486235504243,60.166666666666664
5465,41.20486235504243,59.5
5466,41.20486235504243,59.166666666666664
5467,41.20486235504243,58.0
5468,41.20486235504243,58.5
5469,41.20486235504243,59.666666666666664
5470,41.20486235504243,61.0
5471,41.20486235504243,62.0
5472,41.20486235504243,60.666666666666664
5473,41.20486235504243,60.166666666666664
5474,41.20486235504243,60.666666666666664
5475,41.20486235504243,61.5
5476,41.20486235504243,60.833333333333336
5477,41.20486235504243,61.333333333333336
5478,41.20486235504243,60.833333333333336
5479,41.20486235504243,61.833333333333336
5480,41.20486235504243,62.5
5481,41.20486235504243,60.833333333333336
5482,41.20486235504243,60.666666666666664
5483,41.20486235504243,60.666666666666664
5484,41.20486235504243,61.166666666666664
5485,41.20486235504243,60.166666666666664
5486,41.20486235504243,60.333333333333336
5487,41.20486235504243,60.666666666666664
5488,41.20486235504243,58.666666666666664
5489,41.21756303101308,57.666666666666664
5490,41.21756303101308,57.666666666666664
5491,41.21756303101308,58.0
5492,41.21756303101308,59.0
5493,41.20486235504243,59.333333333333336
5494,41.20486235504243,59.333333333333336
5495,41.20486235504243,58.333333333333336
5496,41.20486235504243,58.166666666666664
5497,41.20486235504243,59.833333333333336
5498,41.16449560817792,58.5
5499,41.16449560817792,59.5
5500,41.16449560817792,60.833333333333336
5501,41.16449560817792,59.5
5502,41.16449560817792,60.0
5503,41.16449560817792,59.5
5504,41.16449560817792,60.0
5505,41.16449560817792,58.666666666666664
5506,41.16449560817792,57.0
5507,41.16449560817792,57.166666666666664
5508,41.16449560817792,57.0
5509,41.16449560817792,55.833333333333336
5510,41.16449560817792,54.666666666666664
5511,41.16449560817792,55.0
5512,41.16449560817792,56.166666666666664
5513,41.16449560817792,56.666666666666664
5514,41.16449560817792,56.666666666666664
5515,41.16449560817792,57.5
5516,41.16449560817792,54.833333333333336
5517,41.03728689508992,53.0
5518,41.03728689508992,53.166666666666664
5519,41.03728689508992,52.833333333333336
5520,41.03728689508992,54.0
5521,41.03728689508992,55.0
5522,41.184667497558344,54.833333333333336
5523,41.184667497558344,55.166666666666664
5524,41.03728689508992,55.666666666666664
5525,41.03728689508992,55.833333333333336
5526,41.07619610750049,56.166666666666664
5527,41.07619610750049,55.166666666666664
5528,41.130918172275535,55.833333333333336
5529,41.130918172275535,57.5
5530,41.130918172275535,58.333333333333336
5531,41.130918172275535,56.333333333333336
5532,41.14233974888605,57.666666666666664
5533,41.14233974888605,56.666666666666664
5534,41.14233974888605,54.833333333333336
5535,41.14233974888605,53.833333333333336
5536,41.099214465929,54.333333333333336
5537,41.099214465929,54.333333333333336
5538,41.03728689508992,54.666666666666664
5539,41.03728689508992,53.0
5540,41.03728689508992,54.666666666666664
5541,41.03728689508992,55.5
5542,41.03728689508992,56.0
5543,41.18171819458783,55.666666666666664
5544,41.18925875244726,56.5
5545,41.18925875244726,55.833333333333336
5546,41.18925875244726,55.666666666666664
5547,41.18925875244726,55.833333333333336
5548,41.18925875244726,55.833333333333336
5549,41.08022646135363,57.5
5550,41.08022646135363,57.5
5551,41.118414110177824,56.0
5552,41.118414110177824,54.833333333333336
5553,41.08022646135363,56.5
5554,41.093960071178046,57.666666666666664
5555,41.093960071178046,57.166666666666664
5556,41.14296786858281,57.666666666666664
5557,41.14296786858281,58.166666666666664
5558,41.1554736153128,59.333333333333336
5559,41.1554736153128,59.833333333333336
5560,41.23084929255013,59.5
5561,41.23084929255013,60.0
5562,41.23084929255013,60.666666666666664
5563,41.23084929255013,60.666666666666664
5564,41.14296786858281,61.0
5565,41.14296786858281,62.333333333333336
5566,41.14296786858281,62.166666666666664
5567,41.14296786858281,63.5
5568,41.14296786858281,62.0
5569,41.14296786858281,62.166666666666664
5570,41.14296786858281,62.0
5571,41.05944346839329,63.166666666666664
5572,41.05944346839329,63.0
5573,41.05944346839329,61.833333333333336
5574,41.07618575061685,62.0
5575,41.07618575061685,62.333333333333336
5576,41.07618575061685,61.333333333333336
5577,41.07618575061685,60.166666666666664
5578,41.07618575061685,61.166666666666664
5579,41.07618575061685,62.5
5580,41.07618575061685,61.333333333333336
5581,41.09394021902282,60.166666666666664
5582,41.09394021902282,59.333333333333336
5583,41.09394021902282,60.166666666666664
5584,41.09394021902282,60.166666666666664
5585,41.09394021902282,61.166666666666664
5586,41.09394021902282,60.833333333333336
5587,41.09394021902282,61.333333333333336
5588,41.17664200636111,61.5
5589,41.106645627117864,62.5
5590,41.106645627117864,62.333333333333336
5591,41.09394021902282,61.833333333333336
5592,41.09394021902282,61.666666666666664
5593,41.09394021902282,63.333333333333336
5594,41.09394021902282,63.333333333333336
5595,41.03693467773399,62.666666666666664
5596,41.03693467773399,63.833333333333336
5597,41.03693467773399,62.5
5598,41.03693467773399,61.833333333333336
5599,41.116547145056664,63.166666666666664
5600,41.1452599123301,62.166666666666664
5601,41.168558411961634,63.833333333333336
5602,41.168558411961634,60.666666666666664
5603,41.168558411961634,63.0
5604,41.168558411961634,61.833333333333336
5605,41.21672243062135,60.833333333333336
5606,41.21672243062135,61.0
5607,41.21672243062135,62.666666666666664
5608,41.21672243062135,61.0
5609,41.21672243062135,61.333333333333336
5610,41.168558411961634,60.5
5611,41.168558411961634,60.833333333333336
5612,41.168558411961634,60.833333333333336
5613,41.168558411961634,63.0
5614,41.168558411961634,63.833333333333336
5615,41.168558411961634,62.166666666666664
5616,41.168558411961634,61.166666666666664
5617,41.168558411961634,61.666666666666664
5618,41.168558411961634,62.0
5619,41.168558411961634,61.5
5620,41.168558411961634,62.666666666666664
5621,41.168558411961634,61.666666666666664
5622,41.168558411961634,61.666666666666664
5623,41.168558411961634,62.333333333333336
5624,41.168558411961634,63.166666666666664
5625,41.168558411961634,63.666666666666664
5626,41.02972385454354,64.83333333333333
5627,41.02972385454354,64.0
5628,41.02972385454354,64.33333333333333
5629,41.02972385454354,63.666666666666664
5630,41.02003846183122,63.166666666666664
5631,41.02003846183122,64.5
5632,41.02003846183122,63.833333333333336
5633,41.02003846183122,63.833333333333336
5634,41.02003846183122,62.833333333333336
5635,41.02003846183122,62.166666666666664
5636,41.02003846183122,62.333333333333336
5637,41.02003846183122,61.666666666666664
5638,41.02003846183122,61.333333333333336
5639,41.02003846183122,62.0
5640,41.02003846183122,61.333333333333336
5641,41.02003846183122,62.333333333333336
5642,41.02003846183122,62.0
5643,41.02003846183122,61.666666666666664
5644,41.02003846183122,62.5
5645,41.02003846183122,63.0
5646,41.02003846183122,61.333333333333336
5647,41.02003846183122,61.5
5648,41.02003846183122,62.333333333333336
5649,41.02003846183122,62.333333333333336
5650,41.02003846183122,63.5
5651,41.02003846183122,63.5
5652,41.02003846183122,62.666666666666664
5653,41.0191940870226,60.5
5654,41.0191940870226,63.0
5655,41.0191940870226,64.5
5656,41.0191940870226,64.33333333333333
5657,41.03436563194497,66.33333333333333
5658,41.03436563194497,66.16666666666667
5659,41.03436563194497,64.66666666666667
5660,41.03436563194497,64.16666666666667
5661,41.231228643455815,64.33333333333333
5662,41.231228643455815,65.0
5663,41.15777473300945,64.83333333333333
5664,41.15777473300945,64.5
5665,41.15777473300945,63.666666666666664
5666,41.15777473300945,63.5
5667,41.15777473300945,63.333333333333336
5668,41.15777473300945,62.5
5669,41.15777473300945,62.166666666666664
5670,41.15777473300945,61.5
5671,41.15777473300945,61.0
5672,41.15777473300945,62.0
5673,41.15777473300945,61.5
5674,41.15777473300945,60.833333333333336
5675,41.15777473300945,61.5
5676,41.15777473300945,61.5
5677,41.15777473300945,61.333333333333336
5678,41.15777473300945,62.5
5679,41.15777473300945,61.666666666666664
5680,41.209061377966044,62.0
5681,41.209061377966044,61.0
5682,41.209061377966044,61.0
5683,41.209061377966044,62.166666666666664
5684,41.209061377966044,63.833333333333336
5685,41.209061377966044,64.0
5686,41.209061377966044,65.66666666666667
5687,41.209061377966044,66.33333333333333
5688,41.209061377966044,66.16666666666667
5689,41.209061377966044,65.0
5690,41.209061377966044,64.16666666666667
5691,41.22854190483674,60.833333333333336
5692,41.23746601412682,59.5
5693,41.23746601412682,60.0
5694,41.22854190483674,59.833333333333336
5695,41.209061377966044,60.833333333333336
