generation,fitness,diversity
5742,41.073942395463426,46.666666666666664
5743,41.073942395463426,47.833333333333336
5744,41.01386245627193,46.833333333333336
5745,41.01386245627193,46.666666666666664
5746,41.01386245627193,47.666666666666664
5747,41.01386245627193,47.833333333333336
5748,41.01386245627193,48.0
5749,41.0067464970983,47.666666666666664
5750,41.0067464970983,47.5
5751,41.0067464970983,47.0
5752,41.0067464970983,48.166666666666664
5753,41.0067464970983,45.0
5754,41.0067464970983,45.666666666666664
5755,41.0067464970983,45.333333333333336
5756,41.0067464970983,44.5
5757,40.99918597472487,44.666666666666664
5758,40.99918597472487,44.333333333333336
5759,40.99918597472487,45.666666666666664
5760,40.99918597472487,45.5
5761,40.99918597472487,47.0
5762,40.985936075358026,47.833333333333336
5763,40.99553249713982,47.5
5764,40.99553249713982,48.5
5765,40.99553249713982,48.833333333333336
5766,40.99553249713982,50.166666666666664
5767,40.99553249713982,50.166666666666664
5768,40.99553249713982,48.5
5769,40.943464065282505,50.0
5770,40.943464065282505,50.166666666666664
5771,40.943464065282505,52.333333333333336
5772,40.943464065282505,51.666666666666664
5773,40.943464065282505,51.5
5774,40.943464065282505,51.166666666666664
5775,40.943464065282505,51.166666666666664
5776,40.943464065282505,51.833333333333336
5777,40.943464065282505,51.166666666666664
5778,40.943464065282505,50.666666666666664
5779,40.943464065282505,53.166666666666664
5780,40.943464065282505,54.166666666666664
5781,40.943464065282505,51.833333333333336
5782,40.943464065282505,53.666666666666664
5783,40.943464065282505,53.833333333333336
5784,40.943464065282505,56.166666666666664
5785,40.943464065282505,57.666666666666664
5786,40.943464065282505,56.166666666666664
5787,40.943464065282505,56.333333333333336
5788,40.943464065282505,55.166666666666664
5789,41.02700964785038,55.166666666666664
5790,41.02700964785038,52.5
5791,41.02700964785038,54.0
5792,41.02700964785038,54.166666666666664
5793,41.02700964785038,53.666666666666664
5794,41.02700964785038,52.5
5795,40.99858603556687,52.833333333333336
5796,41.00534307333004,53.666666666666664
5797,41.00534307333004,53.166666666666664
5798,41.00534307333004,50.5
5799,41.00534307333004,50.5
5800,41.00534307333004,48.833333333333336
5801,41.00749886279795,50.5
5802,41.00749886279795,48.0
5803,41.00534307333004,48.333333333333336
5804,41.00534307333004,50.333333333333336
5805,41.00534307333004,51.666666666666664
5806,41.00534307333004,51.333333333333336
5807,41.00534307333004,49.5
5808,41.00534307333004,51.5
5809,40.99858603556687,51.333333333333336
5810,41.02945459665609,49.0
5811,41.02945459665609,49.666666666666664
5812,40.99858603556687,50.666666666666664
5813,41.06255760310063,51.0
5814,41.06255760310063,52.666666666666664
5815,41.06255760310063,53.0
5816,41.08349214612288,47.666666666666664
5817,41.06255760310063,48.666666666666664
5818,41.06255760310063,47.166666666666664
5819,41.06255760310063,49.333333333333336
5820,41.06255760310063,51.666666666666664
5821,41.00970478676312,50.166666666666664
5822,41.00970478676312,49.666666666666664
5823,41.08258137835728,48.5
5824,41.08258137835728,47.333333333333336
5825,41.08258137835728,46.666666666666664
5826,41.08258137835728,44.833333333333336
5827,41.08258137835728,47.5
5828,41.08258137835728,49.833333333333336
5829,41.08258137835728,52.0
5830,41.08258137835728,51.5
5831,41.08258137835728,52.666666666666664
5832,41.08258137835728,51.666666666666664
5833,41.08258137835728,51.666666666666664
5834,41.08258137835728,50.666666666666664
5835,41.16417194940113,51.666666666666664
5836,41.16417194940113,51.0
5837,41.16417194940113,49.166666666666664
5838,41.16417194940113,50.833333333333336
5839,41.00941614420034,50.5
5840,41.00941614420034,50.666666666666664
5841,41.00941614420034,48.666666666666664
5842,41.00941614420034,51.166666666666664
5843,41.00941614420034,50.333333333333336
5844,41.00941614420034,49.5
5845,41.00941614420034,48.833333333333336
5846,41.00941614420034,51.166666666666664
5847,41.00941614420034,49.833333333333336
5848,40.99812341998098,50.166666666666664
5849,40.99812341998098,51.333333333333336
5850,40.99812341998098,51.5
5851,40.99812341998098,51.333333333333336
5852,40.99812341998098,50.666666666666664
5853,40.99812341998098,53.0
5854,41.00948232397473,50.666666666666664
5855,41.00948232397473,52.833333333333336
5856,41.00948232397473,51.333333333333336
5857,40.99812341998098,51.166666666666664
5858,40.99812341998098,51.0
5859,40.99812341998098,50.166666666666664
5860,40.99812341998098,48.166666666666664
5861,41.18040476927187,48.666666666666664
5862,41.18040476927187,49.666666666666664
5863,40.99812341998098,52.166666666666664
5864,40.99812341998098,51.833333333333336
5865,41.101725897178106,53.333333333333336
5866,41.101725897178106,52.166666666666664
5867,41.101725897178106,51.666666666666664
5868,41.101725897178106,50.5
5869,41.09805407127227,50.333333333333336
5870,41.09805407127227,48.333333333333336
5871,41.09805407127227,48.5
5872,41.09805407127227,47.166666666666664
5873,41.09805407127227,46.666666666666664
5874,41.09805407127227,45.833333333333336
5875,41.09805407127227,45.166666666666664
5876,41.09805407127227,45.333333333333336
5877,40.99812341998098,47.0
5878,40.99812341998098,48.833333333333336
5879,40.99600049035929,48.166666666666664
5880,40.99600049035929,47.833333333333336
5881,40.99600049035929,47.5
5882,40.99600049035929,47.5
5883,40.99600049035929,48.333333333333336
5884,40.99600049035929,50.0
5885,40.99600049035929,51.5
5886,40.99600049035929,50.0
5887,40.99600049035929,51.0
5888,40.99600049035929,50.166666666666664
5889,40.99600049035929,50.333333333333336
5890,41.040374891549995,50.833333333333336
5891,41.040374891549995,47.0
5892,40.90271649675888,49.5
5893,40.91570481258649,47.5
5894,40.91570481258649,49.0
5895,40.90271649675888,48.5
5896,40.90271649675888,50.666666666666664
5897,40.90271649675888,49.5
5898,40.90271649675888,47.333333333333336
5899,40.91570481258649,48.0
5900,40.91570481258649,49.5
5901,40.91570481258649,50.0
5902,40.95254566230065,52.0
5903,40.95254566230065,53.833333333333336
5904,40.91570481258649,51.0
5905,40.91570481258649,52.166666666666664
5906,40.91570481258649,52.666666666666664
5907,40.91570481258649,51.333333333333336
5908,40.91570481258649,53.833333333333336
5909,40.91570481258649,53.333333333333336
5910,40.91570481258649,51.833333333333336
5911,40.91570481258649,53.5
5912,40.91570481258649,51.833333333333336
5913,40.91570481258649,52.666666666666664
5914,40.91570481258649,51.333333333333336
5915,40.91570481258649,50.0
5916,40.91570481258649,51.333333333333336
5917,40.91570481258649,51.166666666666664
5918,40.91570481258649,49.5
5919,40.91570481258649,51.666666666666664
5920,40.901941933982236,51.833333333333336
5921,40.901941933982236,53.833333333333336
5922,40.901941933982236,53.166666666666664
5923,40.901941933982236,53.666666666666664
5924,40.901941933982236,52.333333333333336
5925,40.901941933982236,53.666666666666664
5926,40.901941933982236,51.5
5927,40.93647158109115,49.333333333333336
5928,40.93647158109115,49.833333333333336
5929,40.93647158109115,53.666666666666664
5930,40.93647158109115,54.666666666666664
5931,40.93647158109115,54.333333333333336
5932,40.93647158109115,55.333333333333336
5933,40.93647158109115,54.333333333333336
5934,40.93647158109115,54.166666666666664
5935,40.93647158109115,52.166666666666664
5936,41.021548521048906,53.166666666666664
5937,41.021548521048906,51.5
5938,41.021548521048906,48.166666666666664
5939,41.021548521048906,49.833333333333336
5940,41.021548521048906,48.666666666666664
5941,41.021548521048906,50.333333333333336
5942,41.021548521048906,48.666666666666664
5943,41.021548521048906,49.166666666666664
5944,41.021548521048906,49.5
5945,41.021548521048906,50.5
5946,41.021548521048906,51.833333333333336
5947,41.021548521048906,51.833333333333336
5948,41.021548521048906,51.833333333333336
5949,41.021548521048906,53.333333333333336
5950,41.021548521048906,54.0
5951,41.021548521048906,53.666666666666664
5952,41.021548521048906,53.666666666666664
5953,41.021548521048906,54.0
5954,41.021548521048906,54.333333333333336
5955,41.021548521048906,54.666666666666664
5956,41.021548521048906,55.166666666666664
5957,41.021548521048906,54.0
5958,41.021548521048906,53.333333333333336
5959,41.021548521048906,56.166666666666664
5960,40.92731641362759,54.166666666666664
5961,40.92731641362759,54.5
5962,40.86829567316568,53.333333333333336
5963,40.86829567316568,52.666666666666664
5964,40.86829567316568,52.5
5965,40.86829567316568,54.666666666666664
5966,40.846901259169464,55.333333333333336
5967,40.846901259169464,56.166666666666664
5968,40.8755194364243,55.666666666666664
5969,40.8755194364243,56.0
5970,40.8755194364243,56.0
5971,40.8755194364243,56.666666666666664
5972,40.8755194364243,54.666666666666664
5973,40.88027110137789,55.5
5974,40.88027110137789,55.166666666666664
5975,40.88027110137789,55.333333333333336
5976,40.88027110137789,56.5
5977,40.88027110137789,55.333333333333336
5978,40.88027110137789,53.5
5979,40.88027110137789,55.666666666666664
5980,40.88027110137789,53.166666666666664
5981,40.88027110137789,55.0
5982,40.8755194364243,54.833333333333336
5983,40.89803140336051,55.833333333333336
5984,40.89803140336051,56.666666666666664
5985,40.89803140336051,55.0
5986,40.89803140336051,53.333333333333336
5987,40.89803140336051,55.666666666666664
5988,40.8755194364243,55.166666666666664
5989,40.87311806194704,57.5
5990,40.87311806194704,56.333333333333336
5991,40.89448033973176,58.166666666666664
5992,40.89448033973176,56.0
5993,40.87311806194704,57.833333333333336
5994,40.87311806194704,57.5
5995,40.87311806194704,54.5
5996,40.87311806194704,54.166666666666664
5997,40.95855368040889,56.666666666666664
5998,40.95855368040889,58.333333333333336
5999,40.95855368040889,57.0
6000,40.95855368040889,57.333333333333336
6001,40.95855368040889,57.833333333333336
6002,41.09142303087953,57.166666666666664
6003,41.09142303087953,57.0
6004,40.87311806194704,54.666666666666664
6005,40.87311806194704,54.333333333333336
6006,40.87311806194704,57.5
6007,40.87311806194704,55.5
6008,40.87311806194704,57.833333333333336
6009,40.87311806194704,58.833333333333336
6010,40.87311806194704,62.666666666666664
6011,40.79658752636685,61.0
6012,40.79658752636685,59.166666666666664
6013,40.79658752636685,58.333333333333336
6014,40.82335197369719,57.833333333333336
6015,40.82335197369719,59.333333333333336
6016,40.82362309848001,57.5
6017,40.82362309848001,57.5
6018,40.82437868640065,56.333333333333336
6019,40.86724293294448,57.0
6020,40.86724293294448,56.666666666666664
6021,40.86724293294448,55.166666666666664
6022,40.86724293294448,54.166666666666664
6023,40.86724293294448,55.5
6024,40.86724293294448,57.5
6025,40.86724293294448,57.166666666666664
6026,40.86724293294448,56.5
6027,40.86724293294448,55.833333333333336
6028,40.86724293294448,57.333333333333336
6029,40.86724293294448,57.833333333333336
6030,40.86724293294448,55.666666666666664
6031,40.86724293294448,54.333333333333336
6032,40.86724293294448,56.166666666666664
6033,40.86724293294448,54.5
6034,40.86724293294448,54.166666666666664
6035,40.86724293294448,53.833333333333336
6036,40.86724293294448,56.0
6037,40.86724293294448,57.5
6038,40.86724293294448,57.166666666666664
6039,40.90214499712826,54.833333333333336
6040,40.90214499712826,56.166666666666664
6041,40.90214499712826,56.833333333333336
6042,40.90214499712826,54.833333333333336
6043,40.90214499712826,55.166666666666664
6044,40.90214499712826,57.5
6045,40.90214499712826,57.166666666666664
6046,40.90214499712826,56.0
6047,40.90214499712826,53.5
6048,40.90214499712826,54.333333333333336
6049,40.90214499712826,56.5
6050,40.90214499712826,57.666666666666664
6051,40.90214499712826,57.666666666666664
6052,40.95791227808388,56.0
6053,40.95791227808388,56.666666666666664
6054,40.95791227808388,57.0
6055,40.95791227808388,57.166666666666664
6056,40.95791227808388,56.5
6057,40.95791227808388,59.333333333333336
6058,40.95791227808388,56.333333333333336
6059,40.95791227808388,57.666666666666664
6060,40.91227622192022,57.333333333333336
6061,40.90214499712826,59.0
6062,40.90214499712826,58.833333333333336
6063,40.90214499712826,56.333333333333336
6064,40.90214499712826,56.0
6065,40.90214499712826,55.333333333333336
6066,40.90214499712826,53.166666666666664
6067,40.90214499712826,54.5
6068,40.90214499712826,55.833333333333336
6069,40.90214499712826,55.833333333333336
6070,40.90214499712826,57.166666666666664
6071,40.90214499712826,56.5
6072,40.90214499712826,55.666666666666664
6073,40.90214499712826,56.0
6074,40.84446104252423,54.166666666666664
6075,40.71696051964434,54.666666666666664
6076,40.71696051964434,54.166666666666664
6077,40.71696051964434,57.0
6078,40.71696051964434,54.833333333333336
6079,40.71696051964434,56.666666666666664
6080,40.71696051964434,56.333333333333336
6081,40.71696051964434,56.666666666666664
6082,40.71696051964434,56.333333333333336
6083,40.71696051964434,54.166666666666664
6084,40.71696051964434,52.0
6085,40.87985169845492,51.5
6086,40.87985169845492,54.333333333333336
6087,40.87985169845492,53.166666666666664
6088,40.87985169845492,55.166666666666664
6089,40.87985169845492,55.5
6090,40.87985169845492,57.333333333333336
6091,40.87985169845492,56.333333333333336
6092,40.87985169845492,54.166666666666664
6093,40.87985169845492,53.0
6094,40.87985169845492,53.833333333333336
6095,40.87985169845492,54.0
6096,40.87985169845492,51.166666666666664
6097,40.87985169845492,51.166666666666664
6098,40.87985169845492,51.333333333333336
6099,40.87985169845492,52.833333333333336
6100,40.87985169845492,53.166666666666664
6101,40.87985169845492,52.833333333333336
6102,40.87985169845492,52.666666666666664
6103,40.87985169845492,53.666666666666664
6104,40.87985169845492,52.666666666666664
6105,40.87985169845492,54.333333333333336
6106,40.87985169845492,56.166666666666664
6107,40.87985169845492,55.166666666666664
6108,40.87985169845492,54.666666666666664
6109,40.87985169845492,54.666666666666664
6110,40.87985169845492,54.5
6111,40.697101468530796,53.333333333333336
6112,40.697101468530796,54.666666666666664
6113,40.50437024404538,54.5
6114,40.50383002300463,54.833333333333336
6115,40.50383002300463,52.5
6116,40.535879980413114,53.166666666666664
6117,40.535879980413114,54.833333333333336
6118,40.50383002300463,55.666666666666664
6119,40.50383002300463,53.833333333333336
6120,40.50383002300463,53.5
6121,40.50383002300463,52.666666666666664
6122,40.50383002300463,53.833333333333336
6123,40.50157952989769,52.333333333333336
6124,40.50157952989769,52.5
6125,40.41047679951523,53.5
6126,40.41047679951523,53.5
6127,40.42204810147155,56.166666666666664
6128,40.42204810147155,56.333333333333336
6129,40.453182169302245,55.0
6130,40.501291502565486,52.833333333333336
6131,40.526232717224254,57.0
6132,40.501291502565486,55.0
6133,40.501291502565486,53.666666666666664
6134,40.501291502565486,53.833333333333336
6135,40.453182169302245,56.166666666666664
6136,40.69647759876653,58.333333333333336
6137,40.69647759876653,58.666666666666664
6138,40.69647759876653,58.0
6139,40.69647759876653,56.0
6140,40.69647759876653,56.5
6141,40.69647759876653,54.333333333333336
6142,40.69647759876653,55.333333333333336
6143,40.69647759876653,55.833333333333336
