generation,fitness,diversity
5784,40.72985064761084,72.16666666666667
5785,40.72985064761084,68.5
5786,40.72985064761084,68.66666666666667
5787,40.72985064761084,69.83333333333333
5788,40.77078921865966,69.5
5789,40.77078921865966,69.66666666666667
5790,40.77078921865966,71.16666666666667
5791,40.77078921865966,68.33333333333333
5792,41.08402854210138,67.16666666666667
5793,41.08402854210138,67.0
5794,41.08402854210138,66.66666666666667
5795,40.941464289993895,70.16666666666667
5796,40.941464289993895,70.83333333333333
5797,40.941464289993895,68.5
5798,40.941464289993895,68.5
5799,40.941464289993895,69.33333333333333
5800,40.941464289993895,69.33333333333333
5801,40.941464289993895,68.83333333333333
5802,40.941464289993895,71.5
5803,40.77848230672548,69.66666666666667
5804,40.77848230672548,70.16666666666667
5805,40.77848230672548,69.83333333333333
5806,40.77848230672548,69.5
5807,40.77848230672548,69.5
5808,40.77848230672548,71.83333333333333
5809,40.70282222873669,69.66666666666667
5810,40.90080562590993,71.16666666666667
5811,40.90080562590993,71.33333333333333
5812,40.941149729591594,71.33333333333333
5813,40.941149729591594,72.66666666666667
5814,40.941149729591594,71.33333333333333
5815,40.941149729591594,71.0
5816,40.941149729591594,72.16666666666667
5817,40.941149729591594,70.16666666666667
5818,40.941149729591594,71.16666666666667
5819,40.941149729591594,68.66666666666667
5820,40.941149729591594,71.33333333333333
5821,40.941149729591594,72.0
5822,40.941149729591594,70.0
5823,40.941149729591594,67.33333333333333
5824,40.941149729591594,66.83333333333333
5825,40.941149729591594,65.33333333333333
5826,40.941149729591594,67.5
5827,40.941149729591594,68.0
5828,40.941149729591594,69.83333333333333
5829,40.765380366571144,68.33333333333333
5830,40.765380366571144,69.16666666666667
5831,40.83525248645557,71.16666666666667
5832,40.83525248645557,70.33333333333333
5833,40.83525248645557,66.16666666666667
5834,40.765380366571144,68.33333333333333
5835,40.765380366571144,68.66666666666667
5836,40.765380366571144,68.5
5837,40.765380366571144,68.16666666666667
5838,40.78404483126773,69.33333333333333
5839,40.78404483126773,70.0
5840,40.765380366571144,70.5
5841,40.765380366571144,69.5
5842,40.765380366571144,69.83333333333333
5843,40.765380366571144,71.16666666666667
5844,40.842578079124024,72.33333333333333
5845,40.918580020735966,73.16666666666667
5846,40.918580020735966,72.66666666666667
5847,40.918580020735966,69.5
5848,40.918580020735966,69.66666666666667
5849,40.918580020735966,71.0
5850,40.73189921969985,70.66666666666667
5851,40.73189921969985,69.5
5852,40.73189921969985,70.0
5853,40.73189921969985,70.5
5854,40.73189921969985,71.16666666666667
5855,40.65955153455529,73.0
5856,40.65955153455529,68.5
5857,40.604144886025225,72.16666666666667
5858,40.604144886025225,70.16666666666667
5859,40.604144886025225,70.0
5860,40.600843246150546,68.66666666666667
5861,40.600843246150546,70.16666666666667
5862,40.600843246150546,69.5
5863,40.600843246150546,69.66666666666667
5864,40.600843246150546,71.5
5865,40.58986210653433,71.16666666666667
5866,40.58986210653433,74.5
5867,40.58986210653433,73.5
5868,40.58986210653433,75.66666666666667
5869,40.67439487511962,74.83333333333333
5870,40.67439487511962,73.83333333333333
5871,40.67439487511962,74.33333333333333
5872,40.67439487511962,74.16666666666667
5873,40.67439487511962,75.0
5874,40.67439487511962,74.83333333333333
5875,40.54211011957333,71.5
5876,40.603477510075734,69.5
5877,40.497175295866036,70.83333333333333
5878,40.62714163312617,71.83333333333333
5879,40.7160219828733,72.83333333333333
5880,40.7160219828733,72.5
5881,40.7160219828733,71.16666666666667
5882,40.7160219828733,70.33333333333333
5883,40.7160219828733,70.16666666666667
5884,40.821755688715186,69.83333333333333
5885,40.821755688715186,71.16666666666667
5886,40.886937091409195,71.0
5887,40.886937091409195,70.0
5888,40.886937091409195,69.16666666666667
5889,40.891888164763564,67.5
5890,40.891888164763564,68.33333333333333
5891,40.891888164763564,67.66666666666667
5892,40.891888164763564,68.5
5893,40.7160219828733,69.83333333333333
5894,40.7160219828733,69.66666666666667
5895,40.7160219828733,70.83333333333333
5896,40.7160219828733,68.66666666666667
5897,40.7160219828733,71.16666666666667
5898,40.7160219828733,69.5
5899,40.7160219828733,68.66666666666667
5900,40.7160219828733,70.16666666666667
5901,40.7160219828733,71.33333333333333
5902,40.7160219828733,73.66666666666667
5903,40.7160219828733,74.83333333333333
5904,40.7160219828733,73.83333333333333
5905,40.7160219828733,71.66666666666667
5906,40.66893195010784,74.5
5907,40.66893195010784,71.33333333333333
5908,40.76087636394149,68.66666666666667
5909,40.76087636394149,70.5
5910,40.76087636394149,69.16666666666667
5911,40.76087636394149,70.83333333333333
5912,40.76087636394149,70.83333333333333
5913,40.76087636394149,69.33333333333333
5914,40.76087636394149,68.66666666666667
5915,40.76087636394149,67.16666666666667
5916,40.76087636394149,68.33333333333333
5917,40.76087636394149,70.33333333333333
5918,40.76087636394149,69.0
5919,40.76087636394149,70.5
5920,40.76087636394149,71.0
5921,40.76087636394149,71.33333333333333
5922,40.76087636394149,70.83333333333333
5923,40.84382305723474,70.83333333333333
5924,40.84382305723474,71.5
5925,40.84382305723474,71.83333333333333
5926,40.84382305723474,72.33333333333333
5927,40.76087636394149,70.66666666666667
5928,40.76087636394149,70.33333333333333
5929,40.76087636394149,69.66666666666667
5930,40.76087636394149,68.66666666666667
5931,40.76087636394149,69.83333333333333
5932,40.956850138755044,69.16666666666667
5933,40.956850138755044,70.16666666666667
5934,40.956850138755044,68.83333333333333
5935,40.956850138755044,72.33333333333333
5936,40.956850138755044,73.16666666666667
5937,40.92993071223803,74.0
5938,40.93226520463181,74.66666666666667
5939,40.93226520463181,74.83333333333333
5940,40.93226520463181,72.5
5941,40.93226520463181,74.0
5942,41.03530461781484,71.83333333333333
5943,41.04450988683257,73.5
5944,41.04450988683257,73.16666666666667
5945,41.04450988683257,73.33333333333333
5946,41.04450988683257,71.83333333333333
5947,41.04450988683257,71.5
5948,41.04450988683257,70.33333333333333
5949,41.04450988683257,71.33333333333333
5950,41.04450988683257,70.83333333333333
5951,41.04450988683257,70.66666666666667
5952,40.97156473057425,70.0
5953,40.97156473057425,70.83333333333333
5954,41.017852050657226,71.5
5955,41.017852050657226,70.66666666666667
5956,41.017852050657226,69.5
5957,41.017852050657226,68.83333333333333
5958,40.97156473057425,70.0
5959,40.97156473057425,69.0
5960,40.97156473057425,69.16666666666667
5961,40.97156473057425,69.33333333333333
5962,40.965974264657454,73.0
5963,40.965974264657454,73.0
5964,40.965974264657454,72.0
5965,40.978036947805194,71.83333333333333
5966,40.978036947805194,73.33333333333333
5967,40.978036947805194,72.33333333333333
5968,41.03952659330176,71.83333333333333
5969,41.03952659330176,70.66666666666667
5970,41.03952659330176,71.5
5971,41.03952659330176,72.5
5972,40.96509176729239,71.16666666666667
5973,40.953899150431695,69.5
5974,41.068109787646506,71.0
5975,41.068109787646506,70.83333333333333
5976,41.068109787646506,71.16666666666667
5977,41.068109787646506,71.5
5978,41.068109787646506,69.66666666666667
5979,40.969284454439766,70.0
5980,40.969284454439766,71.33333333333333
5981,40.969284454439766,69.0
5982,40.969284454439766,69.33333333333333
5983,40.969284454439766,73.5
5984,40.969284454439766,73.83333333333333
5985,40.969284454439766,73.5
5986,40.969284454439766,71.0
5987,40.969284454439766,71.33333333333333
5988,40.969284454439766,72.66666666666667
5989,40.969284454439766,72.66666666666667
5990,40.969284454439766,71.16666666666667
5991,40.969284454439766,72.83333333333333
5992,40.969284454439766,71.0
5993,40.969284454439766,71.83333333333333
5994,40.969284454439766,72.5
5995,40.969284454439766,71.83333333333333
5996,40.969284454439766,73.33333333333333
5997,40.969284454439766,72.0
5998,40.969284454439766,72.66666666666667
5999,40.969284454439766,70.33333333333333
6000,40.969284454439766,70.0
6001,40.969284454439766,70.83333333333333
6002,40.969284454439766,72.5
6003,40.969284454439766,74.16666666666667
6004,40.969284454439766,72.0
6005,40.969284454439766,70.83333333333333
6006,40.969284454439766,71.33333333333333
6007,40.969284454439766,70.16666666666667
6008,40.969284454439766,71.83333333333333
6009,40.969284454439766,73.16666666666667
6010,40.969284454439766,74.5
6011,40.969284454439766,74.0
6012,40.95661078028429,70.5
6013,40.95661078028429,73.66666666666667
6014,40.95661078028429,75.83333333333333
6015,40.95661078028429,75.0
6016,40.95661078028429,71.66666666666667
6017,40.95661078028429,73.33333333333333
6018,40.95661078028429,71.66666666666667
6019,40.95661078028429,72.83333333333333
6020,40.95661078028429,71.66666666666667
6021,40.95661078028429,69.66666666666667
6022,40.95661078028429,70.66666666666667
6023,40.95661078028429,68.33333333333333
6024,40.95661078028429,69.0
6025,40.95661078028429,71.33333333333333
6026,40.95661078028429,70.16666666666667
6027,40.95661078028429,67.5
6028,40.95661078028429,71.66666666666667
6029,40.95661078028429,69.66666666666667
6030,40.95661078028429,69.83333333333333
6031,40.95661078028429,66.83333333333333
6032,40.95661078028429,68.0
6033,40.95661078028429,68.5
6034,40.95661078028429,72.16666666666667
6035,40.95661078028429,73.0
6036,40.95661078028429,71.5
6037,40.95661078028429,70.83333333333333
6038,40.95661078028429,68.16666666666667
6039,40.95661078028429,70.5
6040,40.95661078028429,70.66666666666667
6041,40.95661078028429,70.5
6042,40.95661078028429,69.83333333333333
6043,40.95661078028429,70.5
6044,40.95661078028429,68.16666666666667
6045,40.95661078028429,71.0
6046,40.95661078028429,71.0
6047,40.95661078028429,70.5
6048,40.95661078028429,70.83333333333333
6049,40.95661078028429,71.33333333333333
6050,40.95661078028429,69.33333333333333
6051,40.95661078028429,67.83333333333333
6052,40.95661078028429,67.83333333333333
6053,40.95661078028429,68.33333333333333
6054,40.95661078028429,67.5
6055,40.95661078028429,68.66666666666667
6056,40.95661078028429,69.66666666666667
6057,40.95661078028429,67.83333333333333
6058,40.94794182677149,67.0
6059,40.94794182677149,67.0
6060,40.94794182677149,69.33333333333333
6061,40.94794182677149,72.66666666666667
6062,40.94794182677149,72.0
6063,40.94794182677149,69.83333333333333
6064,40.94794182677149,70.33333333333333
6065,40.94794182677149,72.0
6066,40.84523972728304,72.83333333333333
6067,40.84523972728304,72.16666666666667
6068,40.84523972728304,73.0
6069,40.84523972728304,74.66666666666667
6070,40.8637511400169,72.5
6071,40.8637511400169,72.0
6072,40.8637511400169,69.66666666666667
6073,40.78440284861676,69.66666666666667
6074,40.78440284861676,68.83333333333333
6075,40.78440284861676,70.33333333333333
6076,40.839495600207535,72.0
6077,40.839495600207535,71.33333333333333
6078,40.839495600207535,73.33333333333333
6079,40.839495600207535,75.33333333333333
6080,40.839495600207535,73.66666666666667
6081,40.839495600207535,73.66666666666667
6082,40.90863334985507,73.83333333333333
6083,40.90863334985507,73.33333333333333
6084,40.90863334985507,72.16666666666667
6085,40.90863334985507,70.33333333333333
6086,40.90863334985507,70.16666666666667
6087,40.90863334985507,71.5
6088,40.90863334985507,72.83333333333333
6089,40.90863334985507,70.16666666666667
6090,40.90863334985507,73.0
6091,40.90863334985507,69.33333333333333
6092,40.90863334985507,69.5
6093,40.90863334985507,73.5
6094,40.90863334985507,73.5
6095,40.90863334985507,74.66666666666667
6096,40.97904074795054,75.0
6097,40.97904074795054,74.83333333333333
6098,40.97904074795054,72.66666666666667
6099,40.90863334985507,73.66666666666667
6100,40.90863334985507,73.66666666666667
6101,40.90863334985507,72.66666666666667
6102,40.90863334985507,71.0
6103,40.90863334985507,71.33333333333333
6104,40.90863334985507,73.5
6105,40.90863334985507,74.33333333333333
6106,40.9201897318126,71.33333333333333
6107,40.9201897318126,72.16666666666667
6108,40.9201897318126,71.5
6109,40.9201897318126,73.66666666666667
6110,40.786906687331516,71.83333333333333
6111,40.786906687331516,72.33333333333333
6112,40.62087468955473,73.0
6113,40.62087468955473,73.83333333333333
6114,40.62087468955473,74.5
6115,40.60359585799314,71.66666666666667
6116,40.60359585799314,71.33333333333333
6117,40.60359585799314,69.66666666666667
6118,40.60359585799314,67.83333333333333
6119,40.60359585799314,72.66666666666667
6120,40.60359585799314,71.5
6121,40.60359585799314,71.0
6122,40.920238279940364,70.0
6123,40.920238279940364,67.33333333333333
6124,40.920238279940364,65.83333333333333
6125,40.920238279940364,66.16666666666667
6126,40.920238279940364,67.66666666666667
6127,40.920238279940364,68.16666666666667
6128,40.920238279940364,70.16666666666667
6129,40.920238279940364,69.0
6130,40.920238279940364,67.16666666666667
6131,40.920238279940364,67.66666666666667
6132,40.920238279940364,68.0
6133,40.920238279940364,69.33333333333333
6134,40.920238279940364,68.83333333333333
6135,40.920238279940364,68.0
6136,40.920238279940364,68.66666666666667
6137,40.920238279940364,69.5
6138,40.920238279940364,69.5
6139,40.920238279940364,69.66666666666667
6140,40.920238279940364,71.5
6141,40.73782065500865,69.33333333333333
6142,40.73782065500865,71.33333333333333
6143,40.73782065500865,72.5
6144,40.704499205561866,75.0
6145,40.67982028749499,75.0
6146,40.63806079766932,70.83333333333333
6147,40.63806079766932,70.66666666666667
6148,40.63962080314105,73.0
6149,40.63962080314105,71.83333333333333
6150,40.63962080314105,71.33333333333333
6151,40.63962080314105,70.83333333333333
6152,40.63962080314105,69.83333333333333
6153,40.673671659207265,72.16666666666667
6154,40.673671659207265,73.5
6155,40.673671659207265,72.83333333333333
6156,40.673671659207265,72.16666666666667
6157,40.673671659207265,70.0
6158,40.673671659207265,67.66666666666667
6159,40.673671659207265,70.16666666666667
6160,40.673671659207265,67.5
6161,40.673671659207265,68.16666666666667
6162,40.673671659207265,67.83333333333333
6163,40.673671659207265,67.66666666666667
6164,40.582993844505395,68.66666666666667
6165,40.582993844505395,69.66666666666667
6166,40.59959654664356,68.83333333333333
6167,40.59959654664356,69.66666666666667
6168,40.59959654664356,71.0
6169,40.59959654664356,72.0
6170,40.73489115217673,71.5
6171,40.73489115217673,70.66666666666667
6172,40.73489115217673,69.66666666666667
6173,40.73489115217673,70.0
6174,40.73489115217673,68.16666666666667
6175,40.73489115217673,68.5
6176,40.73489115217673,68.66666666666667
6177,40.73489115217673,70.16666666666667
6178,40.73489115217673,67.83333333333333
6179,40.73489115217673,70.0
6180,40.73489115217673,72.66666666666667
6181,40.73489115217673,72.5
6182,40.73489115217673,71.83333333333333
6183,40.72042583371228,72.33333333333333
6184,40.72042583371228,73.16666666666667
6185,40.72042583371228,73.66666666666667
6186,40.68592705540429,72.16666666666667
6187,40.68592705540429,71.5
6188,40.70799040723783,71.83333333333333
6189,40.70799040723783,72.16666666666667
6190,40.68592705540429,71.83333333333333
6191,40.68592705540429,72.0
6192,40.68592705540429,71.5
6193,40.66902238008008,72.5
6194,40.66902238008008,71.0
6195,40.66902238008008,71.0
6196,40.66902238008008,71.16666666666667
6197,40.66902238008008,71.16666666666667
6198,40.66902238008008,72.16666666666667
6199,40.66902238008008,70.66666666666667
6200,40.67495853027119,69.5
6201,40.66902238008008,69.66666666666667
6202,40.66902238008008,71.5
6203,40.66902238008008,74.33333333333333
6204,40.66902238008008,73.16666666666667
6205,40.66902238008008,72.5
6206,40.66902238008008,71.5
6207,40.66902238008008,68.83333333333333
6208,40.66902238008008,67.83333333333333
6209,40.66902238008008,70.0
6210,40.66902238008008,67.83333333333333
6211,40.66412983422229,68.33333333333333
6212,40.66412983422229,68.5
6213,40.66412983422229,69.83333333333333
