generation,fitness,diversity
6674,41.07194381203918,51.833333333333336
6675,41.07194381203918,52.666666666666664
6676,41.151757781985715,50.0
6677,41.151757781985715,52.0
6678,41.151757781985715,52.166666666666664
6679,41.151757781985715,50.5
6680,41.151757781985715,51.833333333333336
6681,41.151757781985715,50.5
6682,41.151757781985715,49.833333333333336
6683,41.151757781985715,50.166666666666664
6684,41.151757781985715,49.5
6685,41.151757781985715,48.833333333333336
6686,41.151757781985715,48.5
6687,41.151757781985715,50.666666666666664
6688,41.151757781985715,48.666666666666664
6689,41.151757781985715,49.666666666666664
6690,41.151757781985715,50.166666666666664
6691,41.151757781985715,53.0
6692,41.151757781985715,53.833333333333336
6693,41.151757781985715,55.166666666666664
6694,41.151757781985715,54.666666666666664
6695,41.151757781985715,52.166666666666664
6696,41.151757781985715,53.333333333333336
6697,41.02142015185228,50.666666666666664
6698,41.02142015185228,50.0
6699,41.02142015185228,52.333333333333336
6700,40.99752146120888,53.5
6701,40.99752146120888,52.666666666666664
6702,41.056949814693006,51.666666666666664
6703,41.056949814693006,53.666666666666664
6704,41.06046477186108,52.0
6705,41.06046477186108,51.5
6706,41.06046477186108,51.833333333333336
6707,41.06046477186108,50.333333333333336
6708,41.06046477186108,49.333333333333336
6709,41.056949814693006,50.666666666666664
6710,41.056949814693006,51.0
6711,41.056949814693006,51.833333333333336
6712,41.056949814693006,52.666666666666664
6713,41.056949814693006,53.666666666666664
6714,41.056949814693006,55.166666666666664
6715,41.056949814693006,54.5
6716,41.056949814693006,52.833333333333336
6717,41.056949814693006,50.0
6718,41.056949814693006,52.666666666666664
6719,41.056949814693006,52.333333333333336
6720,41.056949814693006,52.0
6721,41.056949814693006,52.833333333333336
6722,41.056949814693006,52.166666666666664
6723,41.056949814693006,51.5
6724,41.056949814693006,53.0
6725,41.056949814693006,50.833333333333336
6726,41.056949814693006,49.0
6727,41.056949814693006,51.0
6728,41.056949814693006,50.666666666666664
6729,41.056949814693006,49.666666666666664
6730,40.99115975481823,51.166666666666664
6731,40.99115975481823,52.166666666666664
6732,40.99115975481823,54.5
6733,40.99115975481823,53.333333333333336
6734,41.011076635262995,51.166666666666664
6735,41.011076635262995,49.333333333333336
6736,41.011076635262995,47.333333333333336
6737,41.0482098189618,49.5
6738,41.0482098189618,48.0
6739,41.1001999239405,50.666666666666664
6740,41.1001999239405,51.0
6741,41.1001999239405,48.333333333333336
6742,41.1001999239405,47.333333333333336
6743,41.179701283466244,48.166666666666664
6744,41.179701283466244,49.166666666666664
6745,41.179701283466244,49.666666666666664
6746,41.179701283466244,49.333333333333336
6747,41.179701283466244,50.166666666666664
6748,41.179701283466244,50.333333333333336
6749,41.179701283466244,49.666666666666664
6750,41.179701283466244,51.0
6751,41.07608774901758,51.833333333333336
6752,41.07608774901758,49.833333333333336
6753,41.07608774901758,49.166666666666664
6754,41.07028018206142,50.833333333333336
6755,41.07028018206142,52.0
6756,41.09804189642897,51.5
6757,41.09804189642897,53.666666666666664
6758,41.09804189642897,52.5
6759,41.09804189642897,52.166666666666664
6760,41.09804189642897,51.333333333333336
6761,41.06989640554364,52.833333333333336
6762,41.09040398102671,53.166666666666664
6763,41.09040398102671,50.666666666666664
6764,41.09040398102671,52.5
6765,41.09040398102671,52.5
6766,41.06989640554364,51.833333333333336
6767,41.06989640554364,51.166666666666664
6768,41.06989640554364,51.333333333333336
6769,41.06989640554364,51.5
6770,41.06989640554364,51.0
6771,41.06989640554364,50.5
6772,41.06989640554364,53.166666666666664
6773,41.06989640554364,51.666666666666664
6774,41.072826026936724,52.833333333333336
6775,41.09213761592379,52.666666666666664
6776,41.09213761592379,52.166666666666664
6777,41.09213761592379,51.0
6778,41.09213761592379,49.333333333333336
6779,41.04654071863613,51.166666666666664
6780,41.04654071863613,52.5
6781,41.06956999405335,49.0
6782,41.06956999405335,49.333333333333336
6783,41.05409170794749,50.5
6784,41.05409170794749,50.333333333333336
6785,41.05409170794749,50.166666666666664
6786,41.07435164672282,49.333333333333336
6787,41.07435164672282,49.166666666666664
6788,41.07435164672282,49.666666666666664
6789,41.07435164672282,50.833333333333336
6790,41.05639642321733,50.0
6791,41.05639642321733,50.0
6792,41.05639642321733,46.333333333333336
6793,41.10087919434492,46.666666666666664
6794,41.10087919434492,48.0
6795,41.08878782718167,49.166666666666664
6796,41.08878782718167,50.0
6797,41.08878782718167,50.833333333333336
6798,41.08878782718167,49.833333333333336
6799,41.08878782718167,49.5
6800,41.08878782718167,48.5
6801,41.08878782718167,47.333333333333336
6802,41.06589819393868,48.0
6803,41.06589819393868,47.166666666666664
6804,41.06589819393868,46.666666666666664
6805,41.06479685895369,46.833333333333336
6806,41.06479685895369,46.166666666666664
6807,41.06479685895369,47.166666666666664
6808,41.06479685895369,48.166666666666664
6809,41.06479685895369,48.333333333333336
6810,41.06479685895369,47.833333333333336
6811,41.06479685895369,49.166666666666664
6812,41.06479685895369,48.833333333333336
6813,41.06479685895369,47.666666666666664
6814,41.06479685895369,48.5
6815,41.06479685895369,48.0
6816,41.06479685895369,48.333333333333336
6817,41.03993103508861,51.0
6818,41.03993103508861,51.666666666666664
6819,41.03993103508861,51.166666666666664
6820,41.03993103508861,51.333333333333336
6821,41.046877438752354,53.5
6822,41.058637179172734,50.166666666666664
6823,41.058637179172734,48.833333333333336
6824,41.058637179172734,49.666666666666664
6825,41.058637179172734,49.166666666666664
6826,41.058637179172734,52.666666666666664
6827,41.05975325949772,54.166666666666664
6828,41.05975325949772,51.833333333333336
6829,41.05975325949772,51.666666666666664
6830,41.05975325949772,48.666666666666664
6831,41.0627490539593,51.5
6832,41.0627490539593,51.0
6833,41.0627490539593,51.666666666666664
6834,41.0627490539593,48.5
6835,41.0627490539593,46.833333333333336
6836,41.08240319500194,49.833333333333336
6837,41.08240319500194,48.0
6838,41.08240319500194,51.166666666666664
6839,41.08240319500194,51.333333333333336
6840,41.08240319500194,49.5
6841,41.08240319500194,49.833333333333336
6842,41.08240319500194,49.5
6843,41.08240319500194,50.333333333333336
6844,41.08240319500194,48.333333333333336
6845,41.08240319500194,48.0
6846,41.08240319500194,48.5
6847,41.08240319500194,50.833333333333336
6848,41.08240319500194,50.166666666666664
6849,41.08240319500194,47.5
6850,41.08240319500194,46.0
6851,41.08240319500194,45.833333333333336
6852,41.08240319500194,46.166666666666664
6853,41.08240319500194,48.166666666666664
6854,41.08240319500194,46.166666666666664
6855,41.08240319500194,45.0
6856,41.08240319500194,45.0
6857,41.05043733820806,45.333333333333336
6858,41.05043733820806,46.5
6859,41.05043733820806,46.666666666666664
6860,41.034407352413126,45.666666666666664
6861,41.034407352413126,47.5
6862,41.034407352413126,46.5
6863,41.034407352413126,47.5
6864,41.034407352413126,47.5
6865,41.021842733442035,48.0
6866,41.021842733442035,48.5
6867,41.021842733442035,48.333333333333336
6868,41.021842733442035,47.333333333333336
6869,41.02195892272306,49.333333333333336
6870,41.02195892272306,50.0
6871,41.02195892272306,47.5
6872,41.02195892272306,48.666666666666664
6873,41.02195892272306,44.666666666666664
6874,41.05309176802071,43.833333333333336
6875,41.05309176802071,43.666666666666664
6876,41.021842733442035,46.5
6877,41.021842733442035,45.166666666666664
6878,41.021842733442035,44.5
6879,41.021842733442035,44.666666666666664
6880,41.021842733442035,45.833333333333336
6881,41.021842733442035,45.0
6882,40.938945416682046,43.166666666666664
6883,40.938945416682046,42.166666666666664
6884,40.938945416682046,43.666666666666664
6885,40.938945416682046,45.666666666666664
6886,40.938945416682046,46.833333333333336
6887,40.938945416682046,45.0
6888,40.938945416682046,49.5
6889,40.938945416682046,48.833333333333336
6890,40.95674871968029,49.166666666666664
6891,41.00458074969214,48.166666666666664
6892,41.00458074969214,47.333333333333336
6893,41.00458074969214,45.833333333333336
6894,41.00458074969214,46.166666666666664
6895,40.95674871968029,46.666666666666664
6896,40.95674871968029,47.0
6897,40.93741904985322,46.666666666666664
6898,40.93741904985322,45.666666666666664
6899,40.93741904985322,44.666666666666664
6900,40.93741904985322,45.333333333333336
6901,40.93741904985322,47.166666666666664
6902,40.93741904985322,46.166666666666664
6903,40.93741904985322,46.166666666666664
6904,40.93741904985322,44.5
6905,40.93741904985322,45.0
6906,40.94890722510958,46.5
6907,41.02433247442091,45.333333333333336
6908,41.02433247442091,46.666666666666664
6909,41.02433247442091,46.0
6910,40.895537529109994,46.0
6911,40.915732075502135,48.166666666666664
6912,40.915732075502135,45.5
6913,40.96743779441343,42.333333333333336
6914,40.96743779441343,46.0
6915,40.96743779441343,44.666666666666664
6916,40.96743779441343,44.333333333333336
6917,41.020302792296086,44.833333333333336
6918,40.96743779441343,45.5
6919,40.96743779441343,45.666666666666664
6920,40.96743779441343,46.666666666666664
6921,40.96743779441343,44.666666666666664
6922,40.98100607645192,46.5
6923,40.98100607645192,48.5
6924,40.98100607645192,48.5
6925,40.98100607645192,47.166666666666664
6926,40.98100607645192,47.833333333333336
6927,40.98100607645192,48.0
6928,40.98100607645192,46.333333333333336
6929,40.98100607645192,46.833333333333336
6930,40.98100607645192,45.333333333333336
6931,40.915732075502135,45.166666666666664
6932,40.88369371432628,42.166666666666664
6933,40.88369371432628,44.833333333333336
6934,40.88369371432628,46.833333333333336
6935,40.88369371432628,46.666666666666664
6936,40.88369371432628,47.0
6937,40.88369371432628,45.666666666666664
6938,40.88369371432628,45.0
6939,40.88369371432628,42.166666666666664
6940,40.94525042885628,44.666666666666664
6941,40.94525042885628,41.666666666666664
6942,40.88369371432628,44.5
6943,40.88369371432628,46.166666666666664
6944,40.88369371432628,46.833333333333336
6945,40.88369371432628,44.833333333333336
6946,40.88369371432628,46.666666666666664
6947,40.96136716665236,46.0
6948,40.99712940332752,46.666666666666664
6949,40.99712940332752,48.166666666666664
6950,40.99712940332752,48.0
6951,40.99712940332752,46.333333333333336
6952,40.99712940332752,46.0
6953,40.99712940332752,47.0
6954,41.02929331120304,47.333333333333336
6955,41.02929331120304,49.166666666666664
6956,41.02929331120304,50.333333333333336
6957,41.02929331120304,48.166666666666664
6958,41.02929331120304,48.0
6959,40.9831380762961,46.166666666666664
6960,40.9831380762961,46.333333333333336
6961,40.9831380762961,47.333333333333336
6962,40.9831380762961,46.5
6963,40.9831380762961,46.0
6964,40.96137003671508,43.833333333333336
6965,40.96136716665236,43.5
6966,40.96136716665236,44.666666666666664
6967,40.96136716665236,43.5
6968,40.940773559129084,44.333333333333336
6969,40.940773559129084,44.666666666666664
6970,40.940773559129084,46.0
6971,40.940773559129084,46.166666666666664
6972,40.93689801368179,46.0
6973,40.93689801368179,48.5
6974,40.93689801368179,47.666666666666664
6975,40.980215024501454,47.5
6976,40.980215024501454,47.833333333333336
6977,40.980215024501454,47.0
6978,40.98923062766998,46.0
6979,40.98923062766998,46.666666666666664
6980,40.98923062766998,45.833333333333336
6981,40.98923062766998,45.333333333333336
6982,40.98923062766998,46.666666666666664
6983,40.98923062766998,46.0
6984,40.98923062766998,47.166666666666664
6985,40.99750922241201,47.833333333333336
6986,40.99750922241201,47.833333333333336
6987,40.99750922241201,49.166666666666664
6988,40.99750922241201,46.166666666666664
6989,40.99750922241201,46.5
6990,40.99750922241201,46.666666666666664
6991,40.99750922241201,46.666666666666664
6992,40.99750922241201,45.833333333333336
6993,40.99750922241201,44.666666666666664
6994,40.98923062766998,44.5
6995,40.98923062766998,43.0
6996,40.98923062766998,45.0
6997,41.149133475098544,46.5
6998,41.14995036296088,45.5
6999,41.14995036296088,45.5
7000,41.14995036296088,45.666666666666664
7001,41.16166498709442,46.0
7002,41.16166498709442,46.666666666666664
7003,41.16166498709442,48.166666666666664
7004,41.16166498709442,46.333333333333336
7005,41.16166498709442,48.0
7006,41.16166498709442,46.666666666666664
7007,41.17719736033785,46.666666666666664
7008,41.17719736033785,47.166666666666664
7009,41.17719736033785,47.5
7010,41.17719736033785,44.666666666666664
7011,41.17719736033785,45.666666666666664
7012,41.17719736033785,47.333333333333336
7013,41.17719736033785,46.5
7014,41.17719736033785,48.833333333333336
7015,41.17719736033785,48.666666666666664
7016,41.17719736033785,48.833333333333336
7017,41.17719736033785,49.333333333333336
7018,41.17719736033785,47.333333333333336
7019,41.14995036296088,48.0
7020,41.14995036296088,46.5
7021,41.14995036296088,47.333333333333336
7022,40.97731014236641,47.5
7023,40.97731014236641,46.0
7024,40.97731014236641,43.666666666666664
7025,41.09558539228909,44.0
7026,41.09558539228909,44.166666666666664
7027,41.09558539228909,43.666666666666664
7028,41.09558539228909,46.666666666666664
7029,41.09558539228909,45.5
7030,41.09558539228909,44.833333333333336
7031,41.09558539228909,42.666666666666664
7032,41.12827237833195,41.666666666666664
7033,41.12827237833195,43.166666666666664
7034,41.12827237833195,44.0
7035,41.12827237833195,45.333333333333336
7036,41.167319255034684,44.166666666666664
7037,41.167319255034684,43.166666666666664
7038,41.167319255034684,43.833333333333336
7039,41.167319255034684,42.333333333333336
7040,41.167319255034684,43.666666666666664
7041,41.167319255034684,44.666666666666664
7042,41.167319255034684,45.666666666666664
7043,41.167319255034684,47.166666666666664
7044,41.167319255034684,47.5
7045,41.15349395160862,49.0
7046,41.15349395160862,47.666666666666664
7047,41.15349395160862,46.833333333333336
7048,41.07519535740705,47.5
7049,41.07519535740705,47.666666666666664
7050,41.17171808820311,48.0
7051,41.07519535740705,46.5
7052,41.113312968217734,45.5
7053,41.113312968217734,46.0
7054,41.07519535740705,47.333333333333336
7055,41.07519535740705,45.666666666666664
7056,41.07519535740705,44.5
7057,41.07519535740705,44.833333333333336
7058,41.07519535740705,44.0
7059,41.07519535740705,44.833333333333336
7060,41.07519535740705,44.666666666666664
7061,41.07519535740705,43.333333333333336
7062,41.196828389657746,44.666666666666664
7063,41.07519535740705,42.5
7064,41.07519535740705,43.333333333333336
7065,41.07519535740705,43.0
7066,41.07519535740705,44.333333333333336
7067,41.07519535740705,43.333333333333336
7068,41.07519535740705,44.5
7069,41.07519535740705,43.5
7070,41.0009538835149,46.0
7071,41.0009538835149,46.0
7072,41.0009538835149,45.166666666666664
7073,41.0009538835149,46.333333333333336
7074,40.98578486840806,46.5
7075,40.98578486840806,46.833333333333336
7076,40.98578486840806,45.666666666666664
7077,40.98578486840806,45.833333333333336
7078,40.98578486840806,44.166666666666664
7079,40.98578486840806,43.166666666666664
7080,40.98578486840806,41.833333333333336
7081,40.98578486840806,41.0
7082,40.98578486840806,39.666666666666664
7083,40.98578486840806,40.5
7084,40.98578486840806,40.166666666666664
7085,40.98578486840806,41.833333333333336
7086,40.98578486840806,43.666666666666664
7087,40.98578486840806,42.333333333333336
7088,40.98578486840806,41.833333333333336
