generation,fitness,diversity
5352,40.04866978938094,64.83333333333333
5353,40.04866978938094,65.33333333333333
5354,40.04866978938094,68.83333333333333
5355,40.04866978938094,68.0
5356,40.04866978938094,66.16666666666667
5357,40.125311776063626,67.5
5358,40.08200217959959,69.33333333333333
5359,40.11205826575929,71.83333333333333
5360,40.11205826575929,75.16666666666667
5361,40.11205826575929,70.5
5362,40.11205826575929,69.5
5363,40.04866978938094,70.33333333333333
5364,40.04866978938094,68.5
5365,40.04866978938094,66.5
5366,40.04866978938094,67.66666666666667
5367,40.04866978938094,71.16666666666667
5368,40.04859172018098,71.16666666666667
5369,40.04859172018098,72.66666666666667
5370,40.04859172018098,71.83333333333333
5371,40.04859172018098,72.16666666666667
5372,40.04955345206378,72.0
5373,40.04955345206378,69.83333333333333
5374,40.04955345206378,69.33333333333333
5375,40.04955345206378,70.5
5376,40.04955345206378,69.33333333333333
5377,40.04955345206378,70.33333333333333
5378,40.04955345206378,71.83333333333333
5379,40.04955345206378,70.16666666666667
5380,40.073291924776456,69.5
5381,40.073291924776456,66.16666666666667
5382,40.04955345206378,65.0
5383,40.04955345206378,68.83333333333333
5384,40.04955345206378,70.0
5385,40.04955345206378,68.0
5386,40.210425772931195,68.83333333333333
5387,40.21541168406818,70.0
5388,40.2302472761977,68.33333333333333
5389,40.2302472761977,70.83333333333333
5390,40.2302472761977,71.33333333333333
5391,40.2302472761977,66.16666666666667
5392,40.403433537729946,69.5
5393,40.403433537729946,67.0
5394,40.403433537729946,66.0
5395,40.403433537729946,69.16666666666667
5396,40.403433537729946,69.0
5397,40.403433537729946,70.83333333333333
5398,40.403433537729946,71.5
5399,40.403433537729946,71.0
5400,40.403433537729946,69.83333333333333
5401,40.403433537729946,67.33333333333333
5402,40.403433537729946,68.0
5403,40.403433537729946,68.83333333333333
5404,40.403433537729946,70.16666666666667
5405,40.403433537729946,71.5
5406,40.403433537729946,72.66666666666667
5407,40.403433537729946,73.33333333333333
5408,40.403433537729946,72.5
5409,40.403433537729946,73.5
5410,40.403433537729946,75.33333333333333
5411,40.403433537729946,73.0
5412,40.16575898393757,73.33333333333333
5413,40.16575898393757,72.83333333333333
5414,40.16575898393757,72.33333333333333
5415,40.32795474746253,77.33333333333333
5416,40.41317060144101,76.5
5417,40.41317060144101,73.0
5418,40.41317060144101,76.0
5419,40.41317060144101,74.16666666666667
5420,40.41317060144101,72.16666666666667
5421,40.32795474746253,71.5
5422,40.32795474746253,71.83333333333333
5423,40.32795474746253,69.83333333333333
5424,40.54080762291572,64.16666666666667
5425,40.54080762291572,65.33333333333333
5426,40.237208771609026,68.0
5427,40.237208771609026,69.0
5428,40.237208771609026,70.33333333333333
5429,40.21648607908426,66.83333333333333
5430,40.21648607908426,65.66666666666667
5431,40.21648607908426,66.0
5432,40.21648607908426,69.66666666666667
5433,40.130449102571944,71.33333333333333
5434,40.130449102571944,72.16666666666667
5435,40.130449102571944,68.0
5436,40.130449102571944,69.66666666666667
5437,40.0997845513223,69.5
5438,40.0997845513223,69.83333333333333
5439,40.40340404684379,71.33333333333333
5440,40.40340404684379,75.0
5441,40.40340404684379,73.16666666666667
5442,40.40340404684379,75.33333333333333
5443,40.40340404684379,74.83333333333333
5444,40.40340404684379,74.5
5445,40.40340404684379,73.0
5446,40.40340404684379,72.66666666666667
5447,40.40340404684379,73.16666666666667
5448,40.40340404684379,72.83333333333333
5449,40.40340404684379,72.0
5450,40.40340404684379,71.5
5451,40.40340404684379,69.83333333333333
5452,40.20016105013872,70.16666666666667
5453,40.20016105013872,71.33333333333333
5454,40.20016105013872,70.33333333333333
5455,40.20016105013872,66.16666666666667
5456,40.175158613255796,63.333333333333336
5457,40.175158613255796,63.333333333333336
5458,40.175158613255796,63.5
5459,40.175158613255796,65.66666666666667
5460,40.175158613255796,67.0
5461,40.175158613255796,65.0
5462,40.175158613255796,66.0
5463,40.24004706816482,69.0
5464,40.36993389020028,69.66666666666667
5465,40.36993389020028,70.33333333333333
5466,40.36993389020028,72.0
5467,40.22196183451721,71.66666666666667
5468,40.22196183451721,71.0
5469,40.22196183451721,69.83333333333333
5470,40.22196183451721,69.5
5471,40.22196183451721,67.83333333333333
5472,40.22196183451721,67.16666666666667
5473,40.22196183451721,66.83333333333333
5474,40.22196183451721,65.16666666666667
5475,40.22196183451721,66.0
5476,40.22196183451721,64.16666666666667
5477,40.22196183451721,66.33333333333333
5478,40.22196183451721,65.0
5479,40.22196183451721,64.33333333333333
5480,40.22196183451721,65.5
5481,40.22196183451721,67.5
5482,40.22196183451721,68.83333333333333
5483,40.22196183451721,69.5
5484,40.22196183451721,70.83333333333333
5485,40.22196183451721,70.66666666666667
5486,40.22196183451721,69.83333333333333
5487,40.275372396612234,68.16666666666667
5488,40.275372396612234,70.33333333333333
5489,40.275372396612234,70.16666666666667
5490,40.275372396612234,72.0
5491,40.275372396612234,72.66666666666667
5492,40.275372396612234,71.5
5493,40.275372396612234,73.5
5494,40.275372396612234,72.5
5495,40.19548950040205,70.83333333333333
5496,40.19548950040205,70.66666666666667
5497,40.19548950040205,71.66666666666667
5498,40.19548950040205,71.66666666666667
5499,40.1091555896254,72.16666666666667
5500,40.1091555896254,70.5
5501,40.1091555896254,71.66666666666667
5502,40.1091555896254,71.5
5503,40.08045272554554,73.5
5504,40.08045272554554,72.66666666666667
5505,40.08045272554554,72.33333333333333
5506,40.08045272554554,70.66666666666667
5507,40.123638251949465,67.33333333333333
5508,40.1258174284234,68.16666666666667
5509,40.1258174284234,68.5
5510,40.1258174284234,68.83333333333333
5511,40.1258174284234,70.5
5512,40.1258174284234,67.83333333333333
5513,40.1258174284234,68.16666666666667
5514,40.1258174284234,69.33333333333333
5515,40.136192083825826,71.83333333333333
5516,40.136192083825826,72.66666666666667
5517,40.136192083825826,71.66666666666667
5518,40.136192083825826,70.16666666666667
5519,40.123638251949465,66.16666666666667
5520,40.123638251949465,68.66666666666667
5521,40.13909957070847,70.83333333333333
5522,40.13909957070847,72.83333333333333
5523,40.13909957070847,71.0
5524,40.13909957070847,72.33333333333333
5525,40.15249345637265,73.0
5526,40.15249345637265,74.16666666666667
5527,40.15249345637265,74.66666666666667
5528,40.15249345637265,72.83333333333333
5529,40.15249345637265,74.0
5530,40.15249345637265,71.0
5531,40.15249345637265,72.0
5532,40.22806680855882,72.66666666666667
5533,40.22806680855882,73.16666666666667
5534,40.22806680855882,71.33333333333333
5535,40.22806680855882,70.16666666666667
5536,40.405629570523786,71.33333333333333
5537,40.405629570523786,73.16666666666667
5538,40.405629570523786,71.83333333333333
5539,40.405629570523786,69.5
5540,40.405629570523786,70.5
5541,40.405629570523786,73.66666666666667
5542,40.405629570523786,73.66666666666667
5543,40.405629570523786,71.33333333333333
5544,40.405629570523786,71.16666666666667
5545,40.405629570523786,70.5
5546,40.39087736395178,67.66666666666667
5547,40.39087736395178,70.16666666666667
5548,40.35267340117609,72.0
5549,40.35267340117609,72.83333333333333
5550,40.35267340117609,70.5
5551,40.35267340117609,72.5
5552,40.35267340117609,73.16666666666667
5553,40.329605757342094,73.66666666666667
5554,40.329605757342094,72.16666666666667
5555,40.329605757342094,70.66666666666667
5556,40.3134658261299,75.5
5557,40.3134658261299,74.66666666666667
5558,40.40467382889036,74.33333333333333
5559,40.40467382889036,72.33333333333333
5560,40.3134658261299,75.0
5561,40.3134658261299,76.5
5562,40.3134658261299,73.83333333333333
5563,40.3134658261299,74.33333333333333
5564,40.3134658261299,72.66666666666667
5565,40.3134658261299,73.66666666666667
5566,40.411056327744774,72.83333333333333
5567,40.411056327744774,70.16666666666667
5568,40.411056327744774,69.16666666666667
5569,40.411056327744774,70.16666666666667
5570,40.3134658261299,71.66666666666667
5571,40.3134658261299,73.5
5572,40.3134658261299,71.16666666666667
5573,40.3134658261299,71.5
5574,40.3134658261299,69.83333333333333
5575,40.3134658261299,72.33333333333333
5576,40.3134658261299,72.66666666666667
5577,40.3134658261299,73.33333333333333
5578,40.3134658261299,72.83333333333333
5579,40.3134658261299,73.33333333333333
5580,40.3134658261299,72.66666666666667
5581,40.3134658261299,75.66666666666667
5582,40.3134658261299,74.66666666666667
5583,40.3134658261299,74.33333333333333
5584,40.3134658261299,70.66666666666667
5585,40.3134658261299,72.33333333333333
5586,40.3134658261299,72.83333333333333
5587,40.3134658261299,73.16666666666667
5588,40.3134658261299,73.5
5589,40.3134658261299,68.83333333333333
5590,40.3134658261299,69.16666666666667
5591,40.330680829499705,72.33333333333333
5592,40.351338816531694,72.16666666666667
5593,40.351338816531694,71.66666666666667
5594,40.33304385528898,71.33333333333333
5595,40.33304385528898,68.33333333333333
5596,40.33304385528898,72.5
5597,40.33304385528898,74.33333333333333
5598,40.33304385528898,76.5
5599,40.33304385528898,74.33333333333333
5600,40.33304385528898,75.33333333333333
5601,40.33304385528898,71.83333333333333
5602,40.34129997996784,74.0
5603,40.34129997996784,72.66666666666667
5604,40.34129997996784,73.0
5605,40.34129997996784,72.83333333333333
5606,40.34129997996784,68.66666666666667
5607,40.356252324832646,67.0
5608,40.356252324832646,68.83333333333333
5609,40.34129997996784,65.0
5610,40.34129997996784,67.0
5611,40.34129997996784,66.16666666666667
5612,40.34129997996784,66.16666666666667
5613,40.3479111093657,66.0
5614,40.34129997996784,67.0
5615,40.29571938581061,64.66666666666667
5616,40.29571938581061,68.16666666666667
5617,40.316769310274,70.16666666666667
5618,40.316769310274,71.0
5619,40.1220183386724,68.83333333333333
5620,40.316769310274,66.5
5621,40.316769310274,66.5
5622,40.370576748357934,68.33333333333333
5623,40.370576748357934,70.16666666666667
5624,40.370576748357934,70.33333333333333
5625,40.391918393500134,68.0
5626,40.391918393500134,68.16666666666667
5627,40.391918393500134,68.66666666666667
5628,40.370576748357934,66.0
5629,40.3771751335437,70.83333333333333
5630,40.3771751335437,68.16666666666667
5631,40.3771751335437,65.0
5632,40.3771751335437,67.16666666666667
5633,40.3771751335437,65.5
5634,40.311955225805356,64.83333333333333
5635,40.311955225805356,68.0
5636,40.311955225805356,68.0
5637,40.311955225805356,69.33333333333333
5638,40.311955225805356,67.83333333333333
5639,40.2859873031817,65.5
5640,40.2859873031817,67.0
5641,40.317963405478366,67.0
5642,40.317963405478366,70.16666666666667
5643,40.317963405478366,72.33333333333333
5644,40.31671801170183,74.33333333333333
5645,40.31671801170183,74.66666666666667
5646,40.36338601307634,72.5
5647,40.36338601307634,71.0
5648,40.34113878328266,74.5
5649,40.34113878328266,70.5
5650,40.34113878328266,69.0
5651,40.34113878328266,68.5
5652,40.34113878328266,69.5
5653,40.34113878328266,69.5
5654,40.34113878328266,71.83333333333333
5655,40.34113878328266,74.0
5656,40.35543545145937,70.0
5657,40.35543545145937,69.16666666666667
5658,40.48453846053636,68.66666666666667
5659,40.48453846053636,69.5
5660,40.48453846053636,71.66666666666667
5661,40.48453846053636,72.66666666666667
5662,40.48453846053636,68.83333333333333
5663,40.48453846053636,70.66666666666667
5664,40.48453846053636,69.33333333333333
5665,40.34113878328266,70.33333333333333
5666,40.42538733776569,69.5
5667,40.42538733776569,68.83333333333333
5668,40.42538733776569,72.16666666666667
5669,40.42538733776569,70.33333333333333
5670,40.42538733776569,69.5
5671,40.532801547201686,72.5
5672,40.532801547201686,69.83333333333333
5673,40.532801547201686,68.16666666666667
5674,40.532801547201686,68.16666666666667
5675,40.532801547201686,73.33333333333333
5676,40.532801547201686,72.0
5677,40.42360987095935,71.0
5678,40.46658322224616,70.33333333333333
5679,40.46658322224616,65.5
5680,40.46658322224616,64.33333333333333
5681,40.390274097239725,68.0
5682,40.30005489221197,65.5
5683,40.30005489221197,65.83333333333333
5684,40.30005489221197,68.83333333333333
5685,40.30005489221197,71.33333333333333
5686,40.30005489221197,70.16666666666667
5687,40.42184173089067,69.33333333333333
5688,40.42184173089067,68.5
5689,40.42184173089067,70.16666666666667
5690,40.3280471779611,68.0
5691,40.3280471779611,68.66666666666667
5692,40.3280471779611,68.16666666666667
5693,40.3280471779611,68.83333333333333
5694,40.3280471779611,68.83333333333333
5695,40.3280471779611,68.0
5696,40.3280471779611,66.83333333333333
5697,40.3280471779611,71.83333333333333
5698,40.29081082445986,69.0
5699,40.29081082445986,67.33333333333333
5700,40.37098542557041,69.83333333333333
5701,40.458954704696936,71.66666666666667
5702,40.458954704696936,71.83333333333333
5703,40.458954704696936,70.0
5704,40.458954704696936,69.16666666666667
5705,40.458954704696936,69.0
5706,40.458954704696936,73.0
5707,40.458954704696936,71.66666666666667
5708,40.35303472191194,72.5
5709,40.35303472191194,71.16666666666667
5710,40.431172658737424,68.5
5711,40.431172658737424,68.83333333333333
5712,40.431172658737424,71.5
5713,40.431172658737424,71.0
5714,40.431172658737424,69.0
5715,40.35303472191194,68.5
5716,40.460061517289915,67.83333333333333
5717,40.460061517289915,69.83333333333333
5718,40.460061517289915,69.5
5719,40.460061517289915,68.83333333333333
5720,40.460061517289915,70.16666666666667
5721,40.460061517289915,70.33333333333333
5722,40.42496760711587,69.66666666666667
5723,40.42496760711587,71.33333333333333
5724,40.42496760711587,73.83333333333333
5725,40.35303472191194,73.16666666666667
5726,40.35303472191194,72.5
5727,40.35303472191194,72.16666666666667
5728,40.35303472191194,74.0
5729,40.35303472191194,73.0
5730,40.35303472191194,72.83333333333333
5731,40.35303472191194,71.33333333333333
5732,40.35303472191194,73.0
5733,40.35303472191194,70.83333333333333
5734,40.35303472191194,74.33333333333333
5735,40.45360608540732,74.66666666666667
5736,40.483912790024256,72.83333333333333
5737,40.483912790024256,70.83333333333333
5738,40.45360608540732,69.33333333333333
5739,40.45360608540732,65.16666666666667
5740,40.45360608540732,69.0
5741,40.45360608540732,66.83333333333333
5742,40.6976427948369,71.66666666666667
5743,40.6976427948369,70.16666666666667
5744,40.6976427948369,70.83333333333333
5745,40.6976427948369,68.83333333333333
5746,40.6976427948369,64.5
5747,40.6976427948369,63.833333333333336
5748,40.6976427948369,66.33333333333333
5749,40.6976427948369,68.33333333333333
5750,40.6976427948369,70.5
5751,40.6976427948369,71.66666666666667
5752,40.6976427948369,70.0
5753,40.6976427948369,70.0
5754,40.6976427948369,69.0
5755,40.49882202668686,66.16666666666667
5756,40.49882202668686,68.66666666666667
5757,40.49882202668686,66.33333333333333
5758,40.49882202668686,67.83333333333333
5759,40.49882202668686,67.66666666666667
5760,40.49882202668686,66.33333333333333
5761,40.49882202668686,67.5
5762,40.49882202668686,70.66666666666667
5763,40.49882202668686,72.16666666666667
5764,40.49882202668686,72.0
5765,40.49882202668686,66.83333333333333
5766,40.49882202668686,67.33333333333333
5767,40.49882202668686,69.16666666666667
5768,40.49882202668686,68.16666666666667
5769,40.49882202668686,70.16666666666667
5770,40.49882202668686,69.5
5771,40.49882202668686,67.83333333333333
5772,40.49882202668686,67.83333333333333
5773,40.49882202668686,67.83333333333333
5774,40.49882202668686,69.16666666666667
5775,40.49882202668686,67.83333333333333
5776,40.49882202668686,66.16666666666667
5777,40.49882202668686,71.0
5778,40.49882202668686,73.33333333333333
5779,40.51475431090536,71.16666666666667
5780,40.520396701473736,68.16666666666667
