generation,fitness,diversity
6242,41.00179501009648,43.666666666666664
6243,41.00179501009648,42.833333333333336
6244,41.00179501009648,44.0
6245,41.00179501009648,43.0
6246,41.00179501009648,42.333333333333336
6247,41.00179501009648,42.0
6248,41.00179501009648,43.166666666666664
6249,41.00179501009648,43.5
6250,41.00179501009648,42.166666666666664
6251,41.00179501009648,42.166666666666664
6252,41.00179501009648,42.166666666666664
6253,41.00179501009648,39.5
6254,41.00179501009648,37.5
6255,41.00179501009648,40.0
6256,41.00179501009648,40.166666666666664
6257,41.00179501009648,41.166666666666664
6258,41.00179501009648,39.833333333333336
6259,41.00345063367476,39.5
6260,41.00345063367476,41.333333333333336
6261,41.00345063367476,38.333333333333336
6262,41.080189635289486,39.833333333333336
6263,41.080189635289486,40.166666666666664
6264,40.97706735901457,39.333333333333336
6265,40.97706735901457,40.166666666666664
6266,40.97706735901457,41.666666666666664
6267,40.915188405579876,41.833333333333336
6268,41.01963191645282,40.666666666666664
6269,40.93170619062573,40.833333333333336
6270,40.9329854674107,39.833333333333336
6271,40.9329854674107,42.0
6272,40.9329854674107,42.5
6273,40.9329854674107,40.666666666666664
6274,40.9329854674107,38.5
6275,40.9329854674107,39.333333333333336
6276,41.080189635289486,38.333333333333336
6277,41.080189635289486,40.0
6278,41.080189635289486,37.833333333333336
6279,41.080189635289486,40.0
6280,41.080189635289486,39.833333333333336
6281,41.080189635289486,38.5
6282,41.080189635289486,38.666666666666664
6283,41.080189635289486,41.0
6284,41.080189635289486,40.5
6285,41.080189635289486,42.166666666666664
6286,41.080189635289486,44.0
6287,41.080189635289486,42.666666666666664
6288,41.08219052954408,42.5
6289,41.08219052954408,41.666666666666664
6290,41.08219052954408,44.0
6291,41.08219052954408,47.666666666666664
6292,41.08219052954408,47.166666666666664
6293,41.08219052954408,46.666666666666664
6294,41.08219052954408,47.0
6295,41.080189635289486,48.166666666666664
6296,41.080189635289486,46.0
6297,41.080189635289486,45.666666666666664
6298,40.92616051121461,45.833333333333336
6299,40.97848991926216,45.833333333333336
6300,40.97848991926216,43.333333333333336
6301,40.92616051121461,43.5
6302,40.92616051121461,43.333333333333336
6303,40.99146065378453,43.5
6304,40.99146065378453,45.333333333333336
6305,40.99146065378453,42.5
6306,40.957386118343486,41.333333333333336
6307,40.957386118343486,42.0
6308,40.97848964727244,39.166666666666664
6309,40.97848964727244,39.666666666666664
6310,40.97848964727244,41.5
6311,40.97848964727244,43.833333333333336
6312,40.97848991926216,44.5
6313,40.97848991926216,44.333333333333336
6314,40.97848991926216,41.833333333333336
6315,40.97848991926216,42.0
6316,40.988600906502775,41.833333333333336
6317,40.988600906502775,43.666666666666664
6318,40.988600906502775,42.0
6319,41.02150477092611,41.166666666666664
6320,40.988600906502775,41.166666666666664
6321,40.988600906502775,42.0
6322,40.988600906502775,42.5
6323,40.988600906502775,44.5
6324,40.988600906502775,43.333333333333336
6325,40.97848991926216,41.166666666666664
6326,40.97633731744861,40.333333333333336
6327,40.97633731744861,41.333333333333336
6328,40.97633731744861,40.333333333333336
6329,40.97633731744861,42.166666666666664
6330,40.97633731744861,42.666666666666664
6331,40.943304737429976,42.833333333333336
6332,41.076213241604925,43.333333333333336
6333,41.076213241604925,42.666666666666664
6334,41.076213241604925,41.333333333333336
6335,41.076213241604925,41.166666666666664
6336,41.00480011500454,40.666666666666664
6337,41.00480011500454,41.0
6338,41.00480011500454,39.666666666666664
6339,41.00480011500454,38.833333333333336
6340,41.00480011500454,41.5
6341,41.00480011500454,42.833333333333336
6342,40.96470067784845,43.166666666666664
6343,40.96470067784845,45.5
6344,40.96470067784845,45.0
6345,40.96470067784845,44.666666666666664
6346,40.96470067784845,44.833333333333336
6347,41.13844685736186,43.166666666666664
6348,41.13844685736186,43.166666666666664
6349,41.13844685736186,45.833333333333336
6350,40.96470067784845,44.833333333333336
6351,40.96470067784845,43.0
6352,40.99147512048186,43.833333333333336
6353,40.99147512048186,44.333333333333336
6354,40.99147512048186,45.5
6355,40.99147512048186,44.0
6356,40.99147512048186,43.166666666666664
6357,40.99147512048186,42.666666666666664
6358,40.99147512048186,41.833333333333336
6359,40.99147512048186,43.666666666666664
6360,40.96407582349957,42.5
6361,40.96407582349957,40.166666666666664
6362,41.057203762266006,38.5
6363,41.057203762266006,41.666666666666664
6364,41.04441489361405,41.666666666666664
6365,41.04441489361405,38.333333333333336
6366,41.04441489361405,38.833333333333336
6367,41.04441489361405,40.666666666666664
6368,41.04441489361405,41.833333333333336
6369,41.04441489361405,41.666666666666664
6370,41.04441489361405,40.166666666666664
6371,41.04441489361405,37.833333333333336
6372,41.04441489361405,37.166666666666664
6373,41.04441489361405,36.833333333333336
6374,41.04441489361405,36.166666666666664
6375,41.04441489361405,36.166666666666664
6376,41.04441489361405,39.166666666666664
6377,41.04441489361405,39.666666666666664
6378,41.04441489361405,40.5
6379,41.04441489361405,39.666666666666664
6380,41.04441489361405,40.666666666666664
6381,41.04441489361405,39.833333333333336
6382,41.04441489361405,40.666666666666664
6383,41.04441489361405,41.833333333333336
6384,41.04441489361405,43.166666666666664
6385,41.04441489361405,39.0
6386,41.04441489361405,38.333333333333336
6387,41.04441489361405,39.666666666666664
6388,41.04441489361405,41.166666666666664
6389,41.04441489361405,42.5
6390,41.04441489361405,41.5
6391,41.04441489361405,40.0
6392,41.04441489361405,41.5
6393,41.04441489361405,43.166666666666664
6394,41.04441489361405,41.833333333333336
6395,41.04441489361405,40.166666666666664
6396,41.04441489361405,41.833333333333336
6397,41.04441489361405,40.5
6398,41.04441489361405,37.333333333333336
6399,41.04441489361405,39.0
6400,41.04441489361405,37.166666666666664
6401,41.04441489361405,38.5
6402,41.04441489361405,37.833333333333336
6403,41.04441489361405,36.5
6404,40.96761695203811,36.833333333333336
6405,40.96761695203811,38.333333333333336
6406,40.96761695203811,40.833333333333336
6407,40.96761695203811,41.0
6408,41.03794876204532,42.833333333333336
6409,41.03794876204532,41.666666666666664
6410,41.03794876204532,41.5
6411,40.96761695203811,40.666666666666664
6412,40.96761695203811,41.5
6413,40.96761695203811,40.833333333333336
6414,40.96761695203811,41.333333333333336
6415,40.96761695203811,41.833333333333336
6416,40.96761695203811,41.0
6417,40.96761695203811,38.666666666666664
6418,40.96761695203811,39.0
6419,40.96761695203811,37.333333333333336
6420,40.96761695203811,37.666666666666664
6421,40.96761695203811,37.0
6422,40.96761695203811,39.833333333333336
6423,40.96761695203811,41.0
6424,41.04557159866885,39.833333333333336
6425,41.04557159866885,37.333333333333336
6426,41.05921881269177,38.0
6427,41.05921881269177,40.666666666666664
6428,41.05921881269177,38.166666666666664
6429,41.05921881269177,40.333333333333336
6430,41.05921881269177,39.5
6431,41.05921881269177,40.333333333333336
6432,41.04557159866885,38.833333333333336
6433,41.04557159866885,38.166666666666664
6434,41.04557159866885,38.5
6435,41.04557159866885,40.5
6436,41.04557159866885,38.333333333333336
6437,41.04557159866885,41.166666666666664
6438,41.04557159866885,43.333333333333336
6439,41.0591997848292,42.833333333333336
6440,41.0591997848292,41.166666666666664
6441,41.0591997848292,39.166666666666664
6442,41.0591997848292,41.333333333333336
6443,41.0591997848292,42.166666666666664
6444,41.0591997848292,41.5
6445,41.0591997848292,43.0
6446,41.0591997848292,41.666666666666664
6447,41.0591997848292,42.666666666666664
6448,41.0591997848292,44.166666666666664
6449,41.0591997848292,42.0
6450,41.0591997848292,41.333333333333336
6451,41.0591997848292,41.666666666666664
6452,41.0591997848292,41.833333333333336
6453,41.0591997848292,41.5
6454,41.0591997848292,41.666666666666664
6455,41.0591997848292,40.166666666666664
6456,41.0591997848292,39.0
6457,41.0591997848292,41.333333333333336
6458,41.0591997848292,40.833333333333336
6459,41.0591997848292,39.833333333333336
6460,41.0591997848292,40.0
6461,41.11918734326691,42.833333333333336
6462,41.11918734326691,41.5
6463,41.11918734326691,43.166666666666664
6464,41.11918734326691,44.666666666666664
6465,41.11918734326691,42.333333333333336
6466,41.11918734326691,43.166666666666664
6467,41.11918734326691,41.833333333333336
6468,41.11918734326691,40.333333333333336
6469,41.11918734326691,38.833333333333336
6470,41.11918734326691,39.833333333333336
6471,41.11918734326691,39.5
6472,41.11918734326691,41.166666666666664
6473,41.11918734326691,41.0
6474,41.11918734326691,37.333333333333336
6475,41.11918734326691,41.333333333333336
6476,41.11918734326691,42.666666666666664
6477,41.11918734326691,42.0
6478,41.11918734326691,42.666666666666664
6479,41.11918734326691,42.166666666666664
6480,41.11850051355289,39.666666666666664
6481,41.11850051355289,38.833333333333336
6482,41.11850051355289,39.166666666666664
6483,41.11850051355289,37.833333333333336
6484,41.11850051355289,38.666666666666664
6485,41.091991252018346,39.166666666666664
6486,41.091991252018346,38.333333333333336
6487,41.091991252018346,37.166666666666664
6488,41.091991252018346,36.0
6489,41.091991252018346,36.166666666666664
6490,41.091991252018346,36.333333333333336
6491,41.091937741270414,36.833333333333336
6492,41.08162176788369,37.666666666666664
6493,41.08162176788369,39.833333333333336
6494,41.08162176788369,40.5
6495,41.08162176788369,41.833333333333336
6496,41.08162176788369,42.833333333333336
6497,41.08162176788369,39.833333333333336
6498,41.079681338394394,41.5
6499,41.01870554256306,41.0
6500,41.01870554256306,40.833333333333336
6501,41.01870554256306,39.166666666666664
6502,41.01870554256306,40.333333333333336
6503,41.01870554256306,39.5
6504,41.01870554256306,38.666666666666664
6505,41.01870554256306,39.5
6506,41.01870554256306,40.0
6507,41.01870554256306,39.333333333333336
6508,41.01870554256306,40.333333333333336
6509,41.00385275508506,43.0
6510,41.00385275508506,43.666666666666664
6511,40.98275183494985,43.5
6512,40.98275183494985,43.5
6513,40.98275183494985,43.5
6514,40.98275183494985,40.0
6515,40.98275183494985,39.833333333333336
6516,40.98275183494985,41.833333333333336
6517,40.98275183494985,43.333333333333336
6518,40.98275183494985,40.5
6519,40.98275183494985,39.833333333333336
6520,40.98275183494985,39.833333333333336
6521,40.98275183494985,39.5
6522,40.98275183494985,38.166666666666664
6523,40.99252606834409,37.5
6524,40.99252606834409,35.833333333333336
6525,40.99252606834409,35.833333333333336
6526,40.99252606834409,37.333333333333336
6527,40.99252606834409,38.333333333333336
6528,40.99252606834409,37.666666666666664
6529,40.99252606834409,39.5
6530,40.99252606834409,38.0
6531,40.99252606834409,36.833333333333336
6532,40.99252606834409,36.666666666666664
6533,41.04164541947073,38.333333333333336
6534,41.04164541947073,39.5
6535,41.04164541947073,41.666666666666664
6536,40.99252606834409,42.333333333333336
6537,40.99252606834409,41.5
6538,40.99252606834409,40.333333333333336
6539,40.988647456915324,41.0
6540,40.988647456915324,39.5
6541,40.961335555726954,38.666666666666664
6542,40.961335555726954,39.666666666666664
6543,40.961335555726954,40.0
6544,40.961335555726954,38.166666666666664
6545,40.961335555726954,39.833333333333336
6546,40.961335555726954,37.5
6547,40.961335555726954,37.833333333333336
6548,40.961335555726954,36.166666666666664
6549,40.961335555726954,36.333333333333336
6550,40.961335555726954,36.166666666666664
6551,40.961335555726954,33.666666666666664
6552,40.961335555726954,35.833333333333336
6553,40.961335555726954,37.833333333333336
6554,40.961335555726954,38.666666666666664
6555,40.961335555726954,40.5
6556,40.961335555726954,40.0
6557,40.961335555726954,39.833333333333336
6558,40.961335555726954,39.5
6559,40.961335555726954,40.5
6560,40.961335555726954,40.0
6561,40.961335555726954,41.833333333333336
6562,40.961335555726954,41.833333333333336
6563,40.961335555726954,40.666666666666664
6564,40.961335555726954,39.666666666666664
6565,40.86772077440428,41.166666666666664
6566,40.86772077440428,42.333333333333336
6567,40.85620468935096,41.333333333333336
6568,40.88491399025921,41.833333333333336
6569,40.88491399025921,39.833333333333336
6570,40.88491399025921,39.333333333333336
6571,40.95154370819685,38.0
6572,40.95154370819685,38.833333333333336
6573,40.95154370819685,40.333333333333336
6574,40.88491399025921,42.5
6575,40.88491399025921,42.0
6576,40.848921901572375,41.333333333333336
6577,40.89489323831077,39.166666666666664
6578,40.89489323831077,38.666666666666664
6579,40.89489323831077,38.666666666666664
6580,40.89489323831077,40.5
6581,40.8668999789076,39.5
6582,40.8668999789076,37.833333333333336
6583,40.8668999789076,36.5
6584,40.8668999789076,37.5
6585,40.848921901572375,35.333333333333336
6586,40.848921901572375,36.833333333333336
6587,40.96369725101677,35.833333333333336
6588,40.96369725101677,35.666666666666664
6589,40.96369725101677,35.166666666666664
6590,40.96369725101677,35.333333333333336
6591,40.91101411880186,36.333333333333336
6592,40.91101411880186,39.833333333333336
6593,40.90878433978047,39.5
6594,40.90878433978047,40.666666666666664
6595,40.90878433978047,42.166666666666664
6596,40.85055841346104,43.833333333333336
6597,40.90981800786742,42.166666666666664
6598,40.90981800786742,43.0
6599,40.90981800786742,42.5
6600,40.85669486970353,42.0
6601,40.85669486970353,42.5
6602,40.85669486970353,44.333333333333336
6603,40.85055841346104,46.0
6604,40.85055841346104,46.166666666666664
6605,40.83895430812795,47.5
6606,40.89555049378314,46.166666666666664
6607,40.89555049378314,44.0
6608,40.89555049378314,43.666666666666664
6609,40.89555049378314,44.0
6610,40.89555049378314,44.833333333333336
6611,40.89555049378314,41.666666666666664
6612,40.813693456656466,43.666666666666664
6613,40.81432819385074,41.166666666666664
6614,40.81432819385074,40.333333333333336
6615,40.81432819385074,42.333333333333336
6616,40.81432819385074,42.5
6617,40.81432819385074,42.833333333333336
6618,40.81432819385074,39.666666666666664
6619,40.81432819385074,40.333333333333336
6620,40.81432819385074,39.833333333333336
6621,40.81432819385074,39.666666666666664
6622,40.81432819385074,39.666666666666664
6623,40.81432819385074,40.0
6624,40.81432819385074,40.833333333333336
6625,40.81432819385074,36.833333333333336
6626,40.81432819385074,38.833333333333336
6627,40.799178058711206,37.166666666666664
6628,40.799178058711206,35.833333333333336
6629,40.799178058711206,38.333333333333336
6630,40.799178058711206,39.5
6631,40.799178058711206,41.5
6632,40.799178058711206,42.5
6633,40.799178058711206,44.5
6634,40.799178058711206,43.666666666666664
6635,40.865839090751436,43.666666666666664
6636,40.86986743551174,41.833333333333336
6637,40.88708708973188,41.333333333333336
6638,40.88708708973188,41.833333333333336
6639,40.88708708973188,41.666666666666664
6640,40.88708708973188,40.0
6641,40.88708708973188,41.0
6642,40.88708708973188,41.833333333333336
6643,40.88708708973188,40.833333333333336
6644,40.88708708973188,41.5
6645,40.88708708973188,41.166666666666664
6646,40.88708708973188,43.0
6647,40.88708708973188,44.166666666666664
6648,40.88708708973188,45.166666666666664
