generation,fitness,diversity
5011,40.847683114337755,64.33333333333333
5012,40.837073294208615,63.5
5013,40.837073294208615,63.166666666666664
5014,40.837073294208615,62.833333333333336
5015,40.721318254469196,63.333333333333336
5016,40.721318254469196,63.666666666666664
5017,40.94664014668472,64.33333333333333
5018,40.94664014668472,64.16666666666667
5019,40.721318254469196,63.833333333333336
5020,40.721318254469196,63.666666666666664
5021,40.721318254469196,66.83333333333333
5022,40.721318254469196,64.83333333333333
5023,40.721318254469196,63.166666666666664
5024,40.721318254469196,64.0
5025,40.721318254469196,67.0
5026,40.721318254469196,64.16666666666667
5027,40.721318254469196,64.0
5028,40.721318254469196,65.66666666666667
5029,40.721318254469196,64.66666666666667
5030,40.721318254469196,64.83333333333333
5031,40.721318254469196,66.33333333333333
5032,40.721318254469196,65.16666666666667
5033,40.721318254469196,66.16666666666667
5034,40.721318254469196,65.83333333333333
5035,40.721318254469196,64.83333333333333
5036,40.721318254469196,65.5
5037,40.721318254469196,66.66666666666667
5038,40.721318254469196,64.5
5039,40.721318254469196,69.66666666666667
5040,40.721318254469196,68.16666666666667
5041,40.721318254469196,67.83333333333333
5042,40.721318254469196,67.16666666666667
5043,40.721318254469196,63.5
5044,40.721318254469196,65.33333333333333
5045,40.721318254469196,65.33333333333333
5046,40.721318254469196,66.5
5047,40.721318254469196,66.83333333333333
5048,40.721318254469196,65.0
5049,40.721318254469196,65.83333333333333
5050,40.721318254469196,63.333333333333336
5051,40.721318254469196,63.666666666666664
5052,40.721318254469196,64.16666666666667
5053,40.721318254469196,65.83333333333333
5054,40.721318254469196,65.33333333333333
5055,40.721318254469196,64.0
5056,40.721318254469196,63.166666666666664
5057,40.723854667081824,64.83333333333333
5058,40.723854667081824,63.166666666666664
5059,40.723854667081824,64.66666666666667
5060,40.723854667081824,64.83333333333333
5061,40.723854667081824,64.33333333333333
5062,40.723854667081824,63.333333333333336
5063,40.723854667081824,61.833333333333336
5064,40.723854667081824,62.166666666666664
5065,40.723854667081824,64.16666666666667
5066,40.723854667081824,64.16666666666667
5067,40.723854667081824,65.66666666666667
5068,40.723854667081824,67.0
5069,40.723854667081824,68.16666666666667
5070,40.74517546849383,68.83333333333333
5071,40.74517546849383,68.5
5072,40.74517546849383,69.33333333333333
5073,40.74517546849383,69.0
5074,40.723854667081824,67.5
5075,40.723854667081824,64.5
5076,40.731573588004025,65.66666666666667
5077,40.731573588004025,64.33333333333333
5078,40.731573588004025,65.5
5079,40.731573588004025,65.16666666666667
5080,40.731573588004025,63.666666666666664
5081,40.731573588004025,63.333333333333336
5082,40.731573588004025,63.0
5083,40.731573588004025,64.5
5084,40.723854667081824,63.5
5085,40.735601656093266,63.333333333333336
5086,40.735601656093266,62.5
5087,40.735601656093266,62.5
5088,40.723854667081824,64.83333333333333
5089,40.723854667081824,65.33333333333333
5090,40.72775317182232,65.5
5091,40.72775317182232,64.83333333333333
5092,40.72775317182232,64.66666666666667
5093,40.72775317182232,62.833333333333336
5094,40.72775317182232,62.833333333333336
5095,40.72775317182232,62.833333333333336
5096,40.72775317182232,61.833333333333336
5097,40.723854667081824,63.5
5098,40.723854667081824,64.66666666666667
5099,40.77932508557587,63.666666666666664
5100,40.77932508557587,62.666666666666664
5101,40.77932508557587,62.666666666666664
5102,40.77932508557587,62.833333333333336
5103,40.78527691750676,63.333333333333336
5104,40.78527691750676,63.5
5105,40.78527691750676,61.666666666666664
5106,40.78527691750676,64.83333333333333
5107,40.812397278531456,65.33333333333333
5108,40.812397278531456,65.0
5109,40.81549603108949,66.5
5110,40.812397278531456,67.0
5111,40.812397278531456,67.66666666666667
5112,40.812397278531456,66.0
5113,40.812397278531456,66.5
5114,40.812397278531456,65.83333333333333
5115,40.694623520340656,68.5
5116,40.694623520340656,67.16666666666667
5117,40.694623520340656,68.0
5118,40.694623520340656,67.66666666666667
5119,40.694623520340656,67.16666666666667
5120,40.694623520340656,67.0
5121,40.694623520340656,64.83333333333333
5122,40.679197309382594,64.83333333333333
5123,40.679197309382594,65.0
5124,40.679197309382594,62.666666666666664
5125,40.68037874237389,65.33333333333333
5126,40.679197309382594,65.0
5127,40.679197309382594,64.0
5128,40.679197309382594,62.833333333333336
5129,40.679197309382594,61.833333333333336
5130,40.679197309382594,61.833333333333336
5131,40.679197309382594,61.166666666666664
5132,40.679197309382594,62.333333333333336
5133,40.679197309382594,64.0
5134,40.679197309382594,63.833333333333336
5135,40.679197309382594,63.333333333333336
5136,40.679197309382594,64.33333333333333
5137,40.679197309382594,65.83333333333333
5138,40.66668840348643,62.833333333333336
5139,40.66668840348643,63.5
5140,40.66668840348643,64.5
5141,40.66668840348643,62.666666666666664
5142,40.70819563642034,64.0
5143,40.70819563642034,64.0
5144,40.70819563642034,64.5
5145,40.70819563642034,63.333333333333336
5146,40.70819563642034,62.666666666666664
5147,40.661578077532006,61.0
5148,40.661578077532006,61.833333333333336
5149,40.661578077532006,61.333333333333336
5150,40.661578077532006,61.833333333333336
5151,40.674614783645616,64.66666666666667
5152,40.69659750350454,64.5
5153,40.69659750350454,64.66666666666667
5154,40.69659750350454,65.66666666666667
5155,40.72070443145311,65.0
5156,40.72070443145311,67.16666666666667
5157,40.72070443145311,65.66666666666667
5158,40.72070443145311,66.5
5159,40.79008093458883,64.83333333333333
5160,40.79008093458883,64.33333333333333
5161,40.79008093458883,63.833333333333336
5162,40.691743183338446,63.666666666666664
5163,40.691743183338446,62.166666666666664
5164,40.691743183338446,65.16666666666667
5165,40.691743183338446,63.833333333333336
5166,40.691743183338446,64.0
5167,40.61159716759587,66.16666666666667
5168,40.73627843445512,66.16666666666667
5169,40.73627843445512,65.5
5170,40.73627843445512,66.83333333333333
5171,40.73627843445512,67.5
5172,40.73627843445512,67.16666666666667
5173,40.73627843445512,65.66666666666667
5174,40.73627843445512,65.83333333333333
5175,40.73627843445512,66.0
5176,40.73627843445512,63.833333333333336
5177,40.73627843445512,63.166666666666664
5178,40.804482062669415,63.0
5179,40.804482062669415,63.833333333333336
5180,40.804482062669415,64.0
5181,40.804482062669415,61.5
5182,40.736230854056004,60.333333333333336
5183,40.736230854056004,60.333333333333336
5184,40.736230854056004,60.833333333333336
5185,40.736230854056004,61.833333333333336
5186,40.736230854056004,62.833333333333336
5187,40.736230854056004,64.16666666666667
5188,40.736230854056004,62.833333333333336
5189,40.736230854056004,62.0
5190,40.736230854056004,63.0
5191,40.736230854056004,61.833333333333336
5192,40.736230854056004,64.16666666666667
5193,40.736230854056004,63.5
5194,40.736230854056004,64.66666666666667
5195,40.736230854056004,63.166666666666664
5196,40.736230854056004,62.666666666666664
5197,40.736230854056004,63.166666666666664
5198,40.736230854056004,65.5
5199,40.67457625989689,66.33333333333333
5200,40.67457625989689,66.0
5201,40.668466932289896,66.5
5202,40.668466932289896,66.33333333333333
5203,40.668466932289896,64.33333333333333
5204,40.65087114552699,63.833333333333336
5205,40.6969317218445,65.0
5206,40.6969317218445,65.16666666666667
5207,40.6969317218445,67.33333333333333
5208,40.704478181584825,66.16666666666667
5209,40.704478181584825,67.16666666666667
5210,40.704478181584825,66.16666666666667
5211,40.704478181584825,65.5
5212,40.704478181584825,62.5
5213,40.704478181584825,64.33333333333333
5214,40.704478181584825,63.333333333333336
5215,40.704478181584825,63.0
5216,40.73907114393444,64.16666666666667
5217,40.73907114393444,63.166666666666664
5218,40.704478181584825,62.833333333333336
5219,40.702797196587184,62.833333333333336
5220,40.702797196587184,62.5
5221,40.702797196587184,58.833333333333336
5222,40.702797196587184,59.333333333333336
5223,40.702797196587184,60.333333333333336
5224,40.70114569815861,57.666666666666664
5225,40.742386149787265,59.333333333333336
5226,40.904943401177995,60.0
5227,40.904943401177995,60.333333333333336
5228,40.81221948920294,60.333333333333336
5229,40.81221948920294,60.0
5230,40.81221948920294,58.0
5231,40.81221948920294,61.0
5232,40.81221948920294,62.166666666666664
5233,40.81221948920294,64.16666666666667
5234,40.81221948920294,65.66666666666667
5235,40.81221948920294,65.5
5236,40.752262666359755,63.833333333333336
5237,40.752262666359755,62.166666666666664
5238,40.752262666359755,61.666666666666664
5239,40.80005186546695,63.833333333333336
5240,40.80005186546695,58.666666666666664
5241,40.80005186546695,60.833333333333336
5242,40.80005186546695,63.0
5243,40.80005186546695,65.33333333333333
5244,40.80005186546695,63.333333333333336
5245,40.80005186546695,64.33333333333333
5246,40.80005186546695,63.5
5247,40.80005186546695,64.0
5248,40.80005186546695,64.83333333333333
5249,40.80005186546695,64.5
5250,40.8071382762559,63.5
5251,40.8071382762559,64.83333333333333
5252,40.815328488621795,65.0
5253,40.815328488621795,63.5
5254,40.82211499095459,64.33333333333333
5255,40.85528446243393,63.166666666666664
5256,40.908434124141166,62.333333333333336
5257,40.908434124141166,63.666666666666664
5258,40.908434124141166,63.166666666666664
5259,40.908434124141166,65.5
5260,40.908434124141166,66.33333333333333
5261,40.908434124141166,65.5
5262,40.908434124141166,66.33333333333333
5263,40.908434124141166,62.166666666666664
5264,40.908434124141166,64.33333333333333
5265,40.908434124141166,60.333333333333336
5266,40.908434124141166,62.166666666666664
5267,40.908434124141166,65.5
5268,40.908434124141166,64.5
5269,40.908434124141166,63.833333333333336
5270,40.908434124141166,62.833333333333336
5271,40.908434124141166,61.833333333333336
5272,40.90996275563353,62.666666666666664
5273,40.90996275563353,61.5
5274,40.90996275563353,61.333333333333336
5275,40.90996275563353,60.5
5276,40.90996275563353,62.166666666666664
5277,40.90996275563353,64.16666666666667
5278,40.90996275563353,63.333333333333336
5279,40.86320582662452,62.5
5280,40.86320582662452,64.66666666666667
5281,40.86320582662452,63.166666666666664
5282,40.86320582662452,63.166666666666664
5283,40.86320582662452,63.166666666666664
5284,40.86320582662452,63.666666666666664
5285,40.86320582662452,65.33333333333333
5286,40.86320582662452,66.16666666666667
5287,40.86320582662452,65.16666666666667
5288,40.86320582662452,65.66666666666667
5289,40.86320582662452,62.5
5290,40.896634021410044,62.833333333333336
5291,40.896634021410044,59.5
5292,40.896634021410044,59.166666666666664
5293,40.896634021410044,61.0
5294,40.896634021410044,58.333333333333336
5295,40.896634021410044,59.666666666666664
5296,40.896634021410044,60.333333333333336
5297,40.896634021410044,60.0
5298,40.896634021410044,60.833333333333336
5299,40.896634021410044,62.833333333333336
5300,41.077154161792556,63.666666666666664
5301,41.077154161792556,62.333333333333336
5302,41.077154161792556,62.666666666666664
5303,41.077154161792556,62.833333333333336
5304,41.077154161792556,62.5
5305,41.077154161792556,63.0
5306,41.077154161792556,61.166666666666664
5307,41.077154161792556,60.166666666666664
5308,41.077154161792556,59.166666666666664
5309,40.77862319772623,58.5
5310,40.77862319772623,61.5
5311,40.77862319772623,61.666666666666664
5312,40.77862319772623,60.166666666666664
5313,40.77862319772623,60.166666666666664
5314,40.77862319772623,60.333333333333336
5315,40.77862319772623,62.5
5316,40.77862319772623,61.833333333333336
5317,40.77862319772623,61.833333333333336
5318,40.77862319772623,65.0
5319,40.77862319772623,63.0
5320,40.77862319772623,62.0
5321,40.75383031040853,63.333333333333336
5322,40.75383031040853,63.0
5323,40.75383031040853,59.666666666666664
5324,40.71657794762615,59.666666666666664
5325,40.71657794762615,61.333333333333336
5326,40.76445974078108,63.333333333333336
5327,40.71657794762615,64.16666666666667
5328,40.71657794762615,62.833333333333336
5329,40.71657794762615,62.166666666666664
5330,40.793066976632154,63.333333333333336
5331,40.793066976632154,61.333333333333336
5332,40.793066976632154,62.833333333333336
5333,40.793066976632154,64.0
5334,40.793066976632154,63.0
5335,40.73828762649435,63.0
5336,40.739618902757705,61.333333333333336
5337,40.739618902757705,62.0
5338,40.739618902757705,63.0
5339,40.739618902757705,64.0
5340,40.758648249029164,63.5
5341,40.758648249029164,64.83333333333333
5342,40.758648249029164,62.5
5343,40.758648249029164,62.833333333333336
5344,40.758648249029164,62.166666666666664
5345,40.758648249029164,61.0
5346,40.758648249029164,60.333333333333336
5347,41.05621791514294,58.666666666666664
5348,41.05621791514294,57.5
5349,41.05621791514294,59.166666666666664
5350,41.05621791514294,61.5
5351,41.05621791514294,60.166666666666664
5352,41.05621791514294,59.666666666666664
5353,41.05621791514294,61.666666666666664
5354,41.05621791514294,62.0
5355,41.05621791514294,60.833333333333336
5356,40.821306313656386,62.0
5357,40.821306313656386,60.5
5358,40.821306313656386,61.333333333333336
5359,40.720682514291475,59.333333333333336
5360,40.77961040307912,57.833333333333336
5361,40.77961040307912,57.0
5362,40.77961040307912,58.5
5363,40.77961040307912,61.166666666666664
5364,40.77961040307912,62.666666666666664
5365,41.10697433110742,60.666666666666664
5366,41.10697433110742,63.0
5367,41.10697433110742,61.833333333333336
5368,41.10697433110742,64.5
5369,41.10697433110742,64.33333333333333
5370,41.085828350874436,64.83333333333333
5371,41.085828350874436,64.83333333333333
5372,41.085828350874436,64.83333333333333
5373,41.085828350874436,63.5
5374,41.085828350874436,63.5
5375,41.085828350874436,61.0
5376,41.085828350874436,61.833333333333336
5377,41.085828350874436,61.166666666666664
5378,41.085828350874436,60.333333333333336
5379,41.085828350874436,61.333333333333336
5380,41.085828350874436,62.333333333333336
5381,41.085828350874436,63.666666666666664
5382,41.085828350874436,64.16666666666667
5383,41.085828350874436,62.833333333333336
5384,41.085828350874436,61.333333333333336
5385,40.94095294733597,61.166666666666664
5386,40.94095294733597,61.833333333333336
5387,40.94095294733597,65.66666666666667
5388,40.94095294733597,65.0
5389,40.94095294733597,64.0
5390,40.94095294733597,65.16666666666667
5391,40.94095294733597,65.5
5392,40.94095294733597,66.0
5393,40.94095294733597,65.66666666666667
5394,40.94095294733597,64.16666666666667
5395,40.94095294733597,62.166666666666664
5396,40.94095294733597,62.833333333333336
5397,40.94095294733597,63.0
5398,40.94095294733597,63.0
5399,40.9318323313897,61.666666666666664
5400,40.9318323313897,59.666666666666664
5401,40.9318323313897,62.166666666666664
5402,40.78450985114479,61.833333333333336
5403,40.78450985114479,62.5
5404,40.78450985114479,61.833333333333336
5405,40.78450985114479,63.333333333333336
5406,40.78450985114479,65.83333333333333
5407,40.86783114202969,65.0
5408,40.86783114202969,65.16666666666667
5409,40.86783114202969,64.5
5410,40.86783114202969,62.333333333333336
5411,40.86783114202969,64.33333333333333
5412,40.86783114202969,63.833333333333336
5413,40.86783114202969,64.66666666666667
5414,40.76513692681669,65.66666666666667
5415,40.768424749448755,66.5
5416,40.768424749448755,66.0
