generation,fitness,diversity
5742,41.21764186234331,58.333333333333336
5743,41.21764186234331,59.833333333333336
5744,41.18069414611719,58.833333333333336
5745,41.18069414611719,58.166666666666664
5746,41.18069414611719,59.166666666666664
5747,41.16356444543455,59.166666666666664
5748,41.21535127334856,58.0
5749,41.21535127334856,58.666666666666664
5750,41.16356444543455,59.166666666666664
5751,41.22669169558825,57.666666666666664
5752,41.22669169558825,58.333333333333336
5753,41.22669169558825,57.166666666666664
5754,41.22669169558825,57.333333333333336
5755,41.22669169558825,58.666666666666664
5756,41.22669169558825,60.833333333333336
5757,41.22669169558825,59.833333333333336
5758,41.22669169558825,60.333333333333336
5759,41.22669169558825,60.666666666666664
5760,41.22669169558825,61.833333333333336
5761,41.22669169558825,60.166666666666664
5762,41.22669169558825,59.5
5763,41.22669169558825,59.666666666666664
5764,41.18537366331987,59.666666666666664
5765,41.18537366331987,59.0
5766,41.18537366331987,62.5
5767,41.18537366331987,60.5
5768,41.18537366331987,59.0
5769,41.23969064838882,59.333333333333336
5770,41.24609292794395,58.833333333333336
5771,41.24609292794395,58.333333333333336
5772,41.24609292794395,58.5
5773,41.24609292794395,59.333333333333336
5774,41.24609292794395,59.166666666666664
5775,41.24609292794395,58.0
5776,41.24609292794395,59.166666666666664
5777,41.24609292794395,60.166666666666664
5778,41.24609292794395,60.666666666666664
5779,41.24609292794395,60.5
5780,41.24609292794395,60.166666666666664
5781,41.24609292794395,59.333333333333336
5782,41.24609292794395,58.666666666666664
5783,41.24609292794395,58.0
5784,41.24609292794395,57.333333333333336
5785,41.24609292794395,56.666666666666664
5786,41.24609292794395,58.333333333333336
5787,41.24609292794395,57.5
5788,41.24609292794395,55.833333333333336
5789,41.24609292794395,56.666666666666664
5790,41.24609292794395,58.5
5791,41.24609292794395,59.166666666666664
5792,41.24609292794395,60.0
5793,41.24609292794395,59.166666666666664
5794,41.24609292794395,56.833333333333336
5795,41.24609292794395,56.666666666666664
5796,41.24609292794395,57.166666666666664
5797,41.24609292794395,58.5
5798,41.248944476023674,58.333333333333336
5799,41.248944476023674,57.666666666666664
5800,41.248944476023674,57.333333333333336
5801,41.248944476023674,56.5
5802,41.248944476023674,56.833333333333336
5803,41.248944476023674,57.833333333333336
5804,41.248944476023674,57.333333333333336
5805,41.248944476023674,57.0
5806,41.250455566426176,58.5
5807,41.250455566426176,57.666666666666664
5808,41.248944476023674,57.5
5809,41.248944476023674,57.333333333333336
5810,41.248944476023674,56.166666666666664
5811,41.248944476023674,54.666666666666664
5812,41.248944476023674,53.5
5813,41.248944476023674,55.166666666666664
5814,41.248944476023674,55.333333333333336
5815,41.254758762986846,55.666666666666664
5816,41.254758762986846,55.666666666666664
5817,41.254758762986846,54.333333333333336
5818,41.254758762986846,53.833333333333336
5819,41.254758762986846,54.166666666666664
5820,41.254758762986846,55.5
5821,41.245688724453956,54.833333333333336
5822,41.245688724453956,56.5
5823,41.245688724453956,58.833333333333336
5824,41.25248787554097,57.5
5825,41.25248787554097,58.166666666666664
5826,41.25248787554097,57.5
5827,41.253331712762,57.5
5828,41.253331712762,55.833333333333336
5829,41.254831871835805,56.5
5830,41.254831871835805,57.5
5831,41.254831871835805,56.833333333333336
5832,41.254831871835805,57.666666666666664
5833,41.254831871835805,58.666666666666664
5834,41.254831871835805,55.833333333333336
5835,41.21355623104386,55.0
5836,41.21355623104386,53.166666666666664
5837,41.21355623104386,53.333333333333336
5838,41.19100847605834,53.0
5839,41.19100847605834,55.333333333333336
5840,41.19100847605834,54.833333333333336
5841,41.254831871835805,56.5
5842,41.254831871835805,57.5
5843,41.254831871835805,56.166666666666664
5844,41.254831871835805,55.666666666666664
5845,41.254831871835805,57.666666666666664
5846,41.254831871835805,58.5
5847,41.254831871835805,58.166666666666664
5848,41.254831871835805,58.166666666666664
5849,41.254831871835805,57.166666666666664
5850,41.254831871835805,58.0
5851,41.254831871835805,55.166666666666664
5852,41.254831871835805,57.666666666666664
5853,41.254831871835805,54.833333333333336
5854,41.254831871835805,57.166666666666664
5855,41.25498074604423,53.666666666666664
5856,41.254831871835805,53.666666666666664
5857,41.254831871835805,55.0
5858,41.254831871835805,54.5
5859,41.254831871835805,53.5
5860,41.254831871835805,55.0
5861,41.254831871835805,56.666666666666664
5862,41.254831871835805,56.333333333333336
5863,41.254831871835805,57.833333333333336
5864,41.253072343750794,58.166666666666664
5865,41.24510236478691,59.166666666666664
5866,41.24510236478691,57.833333333333336
5867,41.24510236478691,59.833333333333336
5868,41.24510236478691,60.166666666666664
5869,41.24510236478691,58.666666666666664
5870,41.246478573174684,57.0
5871,41.246478573174684,58.333333333333336
5872,41.246478573174684,57.5
5873,41.246478573174684,57.666666666666664
5874,41.246478573174684,56.833333333333336
5875,41.246478573174684,55.666666666666664
5876,41.246478573174684,56.5
5877,41.246478573174684,57.666666666666664
5878,41.246478573174684,58.333333333333336
5879,41.246478573174684,55.333333333333336
5880,41.246478573174684,56.5
5881,41.246478573174684,55.333333333333336
5882,41.246478573174684,54.166666666666664
5883,41.246478573174684,54.166666666666664
5884,41.246478573174684,55.833333333333336
5885,41.246478573174684,55.166666666666664
5886,41.246478573174684,55.666666666666664
5887,41.246478573174684,57.666666666666664
5888,41.24247596724093,57.0
5889,41.23858609781201,54.833333333333336
5890,41.23858609781201,54.666666666666664
5891,41.229772301622354,52.166666666666664
5892,41.229772301622354,53.0
5893,41.25124882014747,53.833333333333336
5894,41.229772301622354,52.0
5895,41.24244164707881,52.5
5896,41.24244164707881,52.0
5897,41.24137415698158,54.333333333333336
5898,41.24137415698158,53.666666666666664
5899,41.241844545211116,54.666666666666664
5900,41.241844545211116,55.833333333333336
5901,41.239602632564306,55.0
5902,41.239602632564306,54.666666666666664
5903,41.239602632564306,52.5
5904,41.23154600250582,52.666666666666664
5905,41.254077670400086,53.166666666666664
5906,41.254077670400086,51.166666666666664
5907,41.254077670400086,49.333333333333336
5908,41.254077670400086,53.0
5909,41.254077670400086,52.5
5910,41.254077670400086,53.333333333333336
5911,41.254077670400086,54.333333333333336
5912,41.254077670400086,54.166666666666664
5913,41.254077670400086,53.666666666666664
5914,41.254077670400086,53.0
5915,41.254077670400086,53.333333333333336
5916,41.254077670400086,52.0
5917,41.254077670400086,54.333333333333336
5918,41.254077670400086,54.0
5919,41.254077670400086,53.333333333333336
5920,41.254077670400086,52.666666666666664
5921,41.254077670400086,53.5
5922,41.254077670400086,53.0
5923,41.254077670400086,54.333333333333336
5924,41.216246951180686,53.166666666666664
5925,41.2102990712561,53.166666666666664
5926,41.2102990712561,53.666666666666664
5927,41.215740140272636,52.833333333333336
5928,41.215740140272636,53.0
5929,41.25555726988935,52.0
5930,41.25555726988935,51.333333333333336
5931,41.25555726988935,53.666666666666664
5932,41.25557820937702,53.0
5933,41.25557820937702,53.666666666666664
5934,41.25557820937702,53.333333333333336
5935,41.25557820937702,52.5
5936,41.25557820937702,50.833333333333336
5937,41.25557820937702,52.333333333333336
5938,41.25557820937702,54.0
5939,41.25557820937702,52.0
5940,41.25557820937702,52.5
5941,41.25557820937702,54.0
5942,41.25557820937702,53.0
5943,41.254758914396575,52.166666666666664
5944,41.254758914396575,51.833333333333336
5945,41.2552942944237,53.166666666666664
5946,41.2552942944237,53.333333333333336
5947,41.2552942944237,53.833333333333336
5948,41.2552942944237,50.833333333333336
5949,41.2552942944237,52.833333333333336
5950,41.2552942944237,52.0
5951,41.2552942944237,53.666666666666664
5952,41.2552942944237,51.833333333333336
5953,41.2552942944237,52.666666666666664
5954,41.2552942944237,53.833333333333336
5955,41.2552942944237,54.666666666666664
5956,41.2552942944237,54.5
5957,41.2552942944237,57.333333333333336
5958,41.2552942944237,57.333333333333336
5959,41.2552942944237,56.5
5960,41.256078364513435,55.166666666666664
5961,41.256078364513435,56.5
5962,41.256078364513435,56.833333333333336
5963,41.256078364513435,56.166666666666664
5964,41.256078364513435,56.0
5965,41.256078364513435,56.166666666666664
5966,41.256078364513435,55.833333333333336
5967,41.24910420034708,54.5
5968,41.24910420034708,55.833333333333336
5969,41.24910420034708,56.0
5970,41.24910420034708,55.833333333333336
5971,41.24345880579331,54.5
5972,41.24345880579331,56.833333333333336
5973,41.24345880579331,57.833333333333336
5974,41.24345880579331,59.666666666666664
5975,41.24345880579331,59.166666666666664
5976,41.24345880579331,58.5
5977,41.24345880579331,58.166666666666664
5978,41.24345880579331,59.0
5979,41.24345880579331,58.333333333333336
5980,41.24345880579331,57.666666666666664
5981,41.24345880579331,58.166666666666664
5982,41.24345880579331,57.666666666666664
5983,41.235928455931806,57.666666666666664
5984,41.235928455931806,57.666666666666664
5985,41.235928455931806,57.5
5986,41.235928455931806,57.5
5987,41.235928455931806,58.333333333333336
5988,41.235928455931806,57.666666666666664
5989,41.25606594169738,57.833333333333336
5990,41.25606594169738,57.5
5991,41.25606594169738,58.166666666666664
5992,41.235928455931806,58.833333333333336
5993,41.235928455931806,59.333333333333336
5994,41.235928455931806,60.333333333333336
5995,41.235928455931806,58.5
5996,41.235928455931806,58.166666666666664
5997,41.235928455931806,58.5
5998,41.235928455931806,57.5
5999,41.235928455931806,57.333333333333336
6000,41.235928455931806,57.833333333333336
6001,41.22805544018614,58.666666666666664
6002,41.22805544018614,59.5
6003,41.25637948455405,59.5
6004,41.25637948455405,60.5
6005,41.25637948455405,60.0
6006,41.22805544018614,58.333333333333336
6007,41.22805544018614,58.0
6008,41.22805544018614,55.5
6009,41.232759344975264,57.0
6010,41.22805544018614,55.666666666666664
6011,41.22805544018614,56.333333333333336
6012,41.22805544018614,57.166666666666664
6013,41.22805544018614,57.333333333333336
6014,41.22805544018614,57.666666666666664
6015,41.22805544018614,58.666666666666664
6016,41.22805544018614,58.5
6017,41.22805544018614,57.166666666666664
6018,41.247587402804825,57.333333333333336
6019,41.247587402804825,57.333333333333336
6020,41.247587402804825,56.666666666666664
6021,41.247587402804825,56.5
6022,41.247587402804825,57.0
6023,41.247587402804825,58.166666666666664
6024,41.247587402804825,60.166666666666664
6025,41.247587402804825,59.666666666666664
6026,41.247587402804825,60.333333333333336
6027,41.23518097198968,60.333333333333336
6028,41.23518097198968,60.0
6029,41.23518097198968,59.5
6030,41.23666203965634,60.166666666666664
6031,41.23666203965634,57.166666666666664
6032,41.23666203965634,57.666666666666664
6033,41.23666203965634,57.666666666666664
6034,41.24092851269638,57.833333333333336
6035,41.24092851269638,58.666666666666664
6036,41.24092851269638,60.166666666666664
6037,41.24092851269638,59.333333333333336
6038,41.23666203965634,59.333333333333336
6039,41.23666203965634,59.333333333333336
6040,41.23666203965634,59.333333333333336
6041,41.23666203965634,59.333333333333336
6042,41.23666203965634,60.333333333333336
6043,41.23666203965634,59.833333333333336
6044,41.23666203965634,60.333333333333336
6045,41.23666203965634,59.5
6046,41.23666203965634,57.833333333333336
6047,41.23666203965634,59.333333333333336
6048,41.23666203965634,58.333333333333336
6049,41.23666203965634,60.833333333333336
6050,41.23666203965634,61.166666666666664
6051,41.23666203965634,62.5
6052,41.23666203965634,61.333333333333336
6053,41.23666203965634,60.333333333333336
6054,41.23666203965634,60.166666666666664
6055,41.23666203965634,61.166666666666664
6056,41.23666203965634,62.0
6057,41.23666203965634,62.166666666666664
6058,41.23666203965634,62.5
6059,41.23666203965634,63.0
6060,41.23666203965634,61.833333333333336
6061,41.23666203965634,61.833333333333336
6062,41.23666203965634,62.166666666666664
6063,41.23666203965634,62.0
6064,41.23666203965634,62.666666666666664
6065,41.23666203965634,62.5
6066,41.23666203965634,62.0
6067,41.23666203965634,61.333333333333336
6068,41.23666203965634,60.333333333333336
6069,41.23666203965634,63.333333333333336
6070,41.23666203965634,62.0
6071,41.23666203965634,60.833333333333336
6072,41.163224145302294,58.0
6073,41.163224145302294,59.833333333333336
6074,41.163224145302294,59.833333333333336
6075,41.167397498961805,58.166666666666664
6076,41.192249322401665,57.666666666666664
6077,41.192249322401665,61.0
6078,41.192249322401665,59.0
6079,41.19355968358438,57.833333333333336
6080,41.19355968358438,56.666666666666664
6081,41.192249322401665,58.0
6082,41.163224145302294,56.0
6083,41.163224145302294,57.333333333333336
6084,41.18632261429552,58.333333333333336
6085,41.18632261429552,59.833333333333336
6086,41.18632261429552,60.166666666666664
6087,41.18632261429552,59.0
6088,41.18632261429552,58.833333333333336
6089,41.18632261429552,60.166666666666664
6090,41.19764798946983,60.666666666666664
6091,41.19764798946983,60.666666666666664
6092,41.19764798946983,58.666666666666664
6093,41.19764798946983,58.0
6094,41.19764798946983,57.666666666666664
6095,41.19764798946983,57.666666666666664
6096,41.19764798946983,57.833333333333336
6097,41.19764798946983,59.333333333333336
6098,41.19764798946983,57.5
6099,41.22338247044049,57.166666666666664
6100,41.22338247044049,57.0
6101,41.22338247044049,59.166666666666664
6102,41.22338247044049,61.333333333333336
6103,41.22338247044049,63.166666666666664
6104,41.22338247044049,63.666666666666664
6105,41.19764798946983,62.333333333333336
6106,41.19764798946983,61.833333333333336
6107,41.19764798946983,61.666666666666664
6108,41.1883843321276,59.5
6109,41.1883843321276,61.5
6110,41.21742045541972,60.333333333333336
6111,41.21742045541972,61.5
6112,41.21742045541972,60.333333333333336
6113,41.21742045541972,59.5
6114,41.21742045541972,60.5
6115,41.21742045541972,59.833333333333336
6116,41.21742045541972,59.333333333333336
6117,41.21742045541972,60.666666666666664
6118,41.21742045541972,60.166666666666664
6119,41.21742045541972,60.666666666666664
6120,41.21742045541972,60.333333333333336
6121,41.21742045541972,59.166666666666664
6122,41.21742045541972,60.333333333333336
6123,41.21742045541972,60.833333333333336
6124,41.21742045541972,59.166666666666664
6125,41.21742045541972,60.666666666666664
6126,41.21742045541972,60.0
6127,41.21742045541972,61.0
6128,41.21742045541972,60.833333333333336
6129,41.21742045541972,60.666666666666664
6130,41.21742045541972,61.833333333333336
6131,41.21742045541972,62.666666666666664
6132,41.20416080345707,61.833333333333336
6133,41.20416080345707,60.333333333333336
6134,41.20416080345707,61.0
6135,41.197375846565556,61.5
6136,41.197375846565556,63.0
6137,41.197375846565556,62.666666666666664
6138,41.197375846565556,62.333333333333336
6139,41.197375846565556,62.0
6140,41.197375846565556,62.0
6141,41.197375846565556,62.0
6142,41.197375846565556,61.166666666666664
6143,41.197375846565556,63.0
6144,41.197375846565556,59.666666666666664
6145,41.231929794574555,61.333333333333336
6146,41.231929794574555,61.0
6147,41.20480299774135,62.333333333333336
