generation,fitness,diversity
5340,40.871862893519335,72.0
5341,40.86346767053394,72.5
5342,40.85322808431862,71.16666666666667
5343,40.85322808431862,73.0
5344,40.85322808431862,69.0
5345,40.85322808431862,69.83333333333333
5346,40.909720541803004,65.5
5347,40.85322808431862,67.16666666666667
5348,40.909720541803004,66.66666666666667
5349,40.909720541803004,66.5
5350,40.909720541803004,68.16666666666667
5351,40.909720541803004,67.83333333333333
5352,40.909720541803004,67.33333333333333
5353,40.909720541803004,67.5
5354,40.909720541803004,65.5
5355,40.909720541803004,67.33333333333333
5356,40.8913799039463,69.33333333333333
5357,40.8913799039463,72.0
5358,41.12553878569458,71.33333333333333
5359,41.12553878569458,70.66666666666667
5360,41.12553878569458,69.16666666666667
5361,41.12553878569458,70.33333333333333
5362,41.12553878569458,68.33333333333333
5363,41.12553878569458,68.16666666666667
5364,41.12553878569458,69.33333333333333
5365,41.12553878569458,69.66666666666667
5366,41.12553878569458,66.83333333333333
5367,41.12553878569458,67.0
5368,40.948877616848954,66.0
5369,40.948877616848954,68.5
5370,40.948877616848954,69.0
5371,40.948877616848954,71.16666666666667
5372,40.948877616848954,72.66666666666667
5373,40.948877616848954,72.83333333333333
5374,40.948877616848954,72.5
5375,40.948877616848954,71.5
5376,40.948877616848954,69.66666666666667
5377,40.948877616848954,69.0
5378,40.935447627646255,70.5
5379,40.935447627646255,71.16666666666667
5380,40.935447627646255,72.0
5381,40.935447627646255,72.33333333333333
5382,40.935447627646255,72.0
5383,40.935447627646255,70.0
5384,40.935447627646255,70.5
5385,40.935447627646255,69.83333333333333
5386,40.935447627646255,72.0
5387,40.935447627646255,72.0
5388,40.935447627646255,72.0
5389,40.935447627646255,71.5
5390,40.935447627646255,70.83333333333333
5391,40.935447627646255,70.83333333333333
5392,40.935447627646255,69.5
5393,40.935447627646255,68.33333333333333
5394,40.935447627646255,66.0
5395,40.935447627646255,67.33333333333333
5396,40.93074941003144,67.66666666666667
5397,40.93074941003144,67.33333333333333
5398,40.93074941003144,65.83333333333333
5399,40.93074941003144,66.66666666666667
5400,40.93074941003144,69.16666666666667
5401,40.93074941003144,70.33333333333333
5402,40.93074941003144,68.83333333333333
5403,40.93074941003144,66.0
5404,40.93074941003144,68.66666666666667
5405,40.93074941003144,64.83333333333333
5406,40.81544865935513,65.66666666666667
5407,40.81544865935513,66.5
5408,40.81544865935513,67.16666666666667
5409,40.76023413184337,67.66666666666667
5410,40.79570583820286,66.0
5411,40.79570583820286,68.16666666666667
5412,40.79570583820286,67.5
5413,40.93748913248058,69.16666666666667
5414,40.93748913248058,68.33333333333333
5415,40.93748913248058,65.16666666666667
5416,40.93748913248058,66.83333333333333
5417,40.928136507409725,70.0
5418,40.79570583820286,69.83333333333333
5419,40.79570583820286,71.0
5420,40.79570583820286,69.33333333333333
5421,40.79570583820286,70.16666666666667
5422,40.79570583820286,72.83333333333333
5423,40.76023413184337,73.0
5424,40.76979248773669,72.5
5425,40.80157866144795,70.16666666666667
5426,40.80157866144795,68.66666666666667
5427,40.80157866144795,69.16666666666667
5428,40.80157866144795,68.83333333333333
5429,40.80157866144795,69.16666666666667
5430,40.80157866144795,70.5
5431,40.80157866144795,71.5
5432,40.818330612373,69.5
5433,40.915684211166685,69.66666666666667
5434,40.93635893448992,72.0
5435,40.93635893448992,72.33333333333333
5436,40.93635893448992,70.83333333333333
5437,40.93635893448992,72.0
5438,40.93635893448992,74.83333333333333
5439,40.93635893448992,74.16666666666667
5440,40.93635893448992,74.66666666666667
5441,40.93635893448992,76.0
5442,40.93635893448992,73.5
5443,40.93635893448992,74.5
5444,41.0776402295082,74.5
5445,41.0776402295082,74.0
5446,41.0776402295082,71.83333333333333
5447,41.0776402295082,74.5
5448,40.915684211166685,72.5
5449,40.915684211166685,73.5
5450,40.915684211166685,73.0
5451,40.915684211166685,72.5
5452,40.915684211166685,71.0
5453,40.915684211166685,74.66666666666667
5454,40.915684211166685,74.83333333333333
5455,40.915684211166685,72.83333333333333
5456,40.915684211166685,73.5
5457,40.809215592679465,74.16666666666667
5458,40.809215592679465,73.0
5459,40.793954974651705,71.5
5460,40.793954974651705,72.83333333333333
5461,40.793954974651705,70.66666666666667
5462,40.94144035047726,71.66666666666667
5463,40.978655715169346,67.83333333333333
5464,41.03333146002413,68.5
5465,41.03333146002413,66.83333333333333
5466,41.03333146002413,69.0
5467,41.03333146002413,70.66666666666667
5468,41.03333146002413,71.5
5469,41.03333146002413,71.33333333333333
5470,41.03333146002413,67.66666666666667
5471,41.03333146002413,66.5
5472,41.03333146002413,68.16666666666667
5473,41.03333146002413,69.16666666666667
5474,41.03333146002413,71.16666666666667
5475,41.03333146002413,71.0
5476,41.03333146002413,69.0
5477,41.03333146002413,70.33333333333333
5478,41.03333146002413,69.83333333333333
5479,41.03333146002413,71.16666666666667
5480,41.03333146002413,70.83333333333333
5481,41.03333146002413,70.83333333333333
5482,41.03333146002413,66.16666666666667
5483,41.03333146002413,67.0
5484,41.03333146002413,67.0
5485,41.03333146002413,66.66666666666667
5486,41.03333146002413,65.0
5487,41.03333146002413,68.0
5488,41.03333146002413,69.5
5489,41.03333146002413,68.83333333333333
5490,41.03333146002413,66.33333333333333
5491,41.03333146002413,65.66666666666667
5492,41.03333146002413,66.83333333333333
5493,41.03333146002413,68.0
5494,41.03333146002413,65.83333333333333
5495,41.03333146002413,67.5
5496,41.03333146002413,70.33333333333333
5497,40.978655715169346,69.83333333333333
5498,40.978655715169346,69.16666666666667
5499,40.978655715169346,70.0
5500,40.978655715169346,69.16666666666667
5501,40.978655715169346,71.33333333333333
5502,40.978655715169346,72.16666666666667
5503,40.978655715169346,69.33333333333333
5504,40.978655715169346,69.33333333333333
5505,40.978655715169346,72.0
5506,40.978655715169346,71.0
5507,40.978655715169346,74.0
5508,40.978655715169346,75.0
5509,40.978655715169346,74.33333333333333
5510,40.978655715169346,72.5
5511,40.978655715169346,73.0
5512,40.978655715169346,71.16666666666667
5513,40.978655715169346,70.83333333333333
5514,40.83418131866066,69.66666666666667
5515,40.785202651963786,71.16666666666667
5516,40.785202651963786,70.0
5517,40.785202651963786,68.83333333333333
5518,40.785202651963786,65.83333333333333
5519,40.785202651963786,66.66666666666667
5520,40.785202651963786,66.33333333333333
5521,40.78147966567351,68.83333333333333
5522,40.688812588729604,68.33333333333333
5523,40.688812588729604,68.5
5524,40.688812588729604,70.66666666666667
5525,40.61859598309689,70.5
5526,40.749796395708366,68.83333333333333
5527,40.749796395708366,69.83333333333333
5528,40.749796395708366,69.5
5529,40.75985018570805,70.16666666666667
5530,40.75985018570805,70.0
5531,40.75985018570805,69.66666666666667
5532,40.75985018570805,69.83333333333333
5533,40.75985018570805,71.0
5534,40.75985018570805,73.33333333333333
5535,40.75985018570805,74.0
5536,40.75985018570805,73.16666666666667
5537,40.75985018570805,71.33333333333333
5538,40.75985018570805,71.0
5539,40.75985018570805,72.66666666666667
5540,40.75985018570805,73.83333333333333
5541,40.749796395708366,72.83333333333333
5542,40.82516155463859,74.16666666666667
5543,40.82516155463859,73.0
5544,40.82516155463859,69.0
5545,40.82516155463859,68.66666666666667
5546,40.82516155463859,69.16666666666667
5547,40.82516155463859,70.0
5548,40.82516155463859,68.16666666666667
5549,40.82516155463859,69.83333333333333
5550,40.82516155463859,71.66666666666667
5551,40.82516155463859,74.0
5552,40.82516155463859,73.16666666666667
5553,40.82516155463859,72.16666666666667
5554,40.82516155463859,70.5
5555,40.77332434994377,70.0
5556,40.77332434994377,74.33333333333333
5557,40.83836339140436,74.33333333333333
5558,41.015582104191054,73.66666666666667
5559,41.015582104191054,73.33333333333333
5560,41.015582104191054,73.16666666666667
5561,41.015582104191054,69.5
5562,41.015582104191054,71.0
5563,41.015582104191054,69.83333333333333
5564,41.015582104191054,70.16666666666667
5565,40.814595522811686,68.5
5566,40.814595522811686,70.83333333333333
5567,40.814595522811686,71.5
5568,40.814595522811686,71.5
5569,40.83391426618683,72.16666666666667
5570,40.83391426618683,72.66666666666667
5571,40.91475729753183,72.33333333333333
5572,40.91475729753183,70.5
5573,40.91475729753183,68.16666666666667
5574,41.0115649851984,68.33333333333333
5575,41.0115649851984,68.0
5576,41.0115649851984,68.66666666666667
5577,40.91475729753183,65.16666666666667
5578,40.91475729753183,69.33333333333333
5579,40.91475729753183,68.16666666666667
5580,40.91475729753183,67.0
5581,40.91475729753183,67.83333333333333
5582,40.91475729753183,70.16666666666667
5583,40.91475729753183,71.33333333333333
5584,40.91475729753183,71.83333333333333
5585,40.91475729753183,70.33333333333333
5586,40.91475729753183,70.83333333333333
5587,40.91475729753183,68.83333333333333
5588,40.91475729753183,70.66666666666667
5589,40.91475729753183,68.83333333333333
5590,40.91475729753183,68.16666666666667
5591,40.91475729753183,68.0
5592,40.834661648724826,68.66666666666667
5593,40.834661648724826,69.66666666666667
5594,40.834661648724826,71.33333333333333
5595,40.834661648724826,70.16666666666667
5596,40.834661648724826,71.66666666666667
5597,40.834661648724826,70.33333333333333
5598,40.834661648724826,67.16666666666667
5599,40.834661648724826,66.0
5600,40.834661648724826,68.16666666666667
5601,40.834661648724826,70.16666666666667
5602,40.834661648724826,72.66666666666667
5603,40.834661648724826,71.33333333333333
5604,40.84087481887322,71.33333333333333
5605,40.834661648724826,69.0
5606,40.84087481887322,68.66666666666667
5607,40.877240756571545,71.0
5608,40.877240756571545,70.33333333333333
5609,40.877240756571545,71.16666666666667
5610,40.877240756571545,70.5
5611,40.877240756571545,70.33333333333333
5612,40.877240756571545,71.5
5613,40.81333173005268,70.66666666666667
5614,40.81333173005268,69.5
5615,40.81333173005268,68.33333333333333
5616,40.81333173005268,67.83333333333333
5617,40.81333173005268,70.5
5618,40.81333173005268,70.0
5619,40.81333173005268,66.83333333333333
5620,40.81333173005268,70.0
5621,40.81333173005268,71.33333333333333
5622,40.81333173005268,71.5
5623,40.81333173005268,75.66666666666667
5624,40.81333173005268,73.5
5625,40.820521794353546,72.33333333333333
5626,40.820521794353546,72.66666666666667
5627,40.820521794353546,73.5
5628,40.81333173005268,73.33333333333333
5629,40.81333173005268,73.0
5630,40.81333173005268,73.33333333333333
5631,40.81333173005268,74.5
5632,40.81333173005268,75.0
5633,40.81333173005268,74.5
5634,40.6045594553279,73.0
5635,40.79821124920729,73.33333333333333
5636,40.833038865743525,71.33333333333333
5637,40.83303225165557,69.66666666666667
5638,40.83303225165557,69.33333333333333
5639,40.83303225165557,69.5
5640,40.83303225165557,71.16666666666667
5641,40.8619504466664,69.83333333333333
5642,40.8619504466664,73.5
5643,40.8619504466664,72.83333333333333
5644,40.8619504466664,73.0
5645,40.8619504466664,73.66666666666667
5646,40.8619504466664,72.0
5647,40.8619504466664,69.33333333333333
5648,40.8619504466664,71.5
5649,40.8619504466664,69.33333333333333
5650,40.8619504466664,70.16666666666667
5651,40.8619504466664,70.5
5652,40.8619504466664,74.5
5653,40.8619504466664,73.16666666666667
5654,40.77117542736427,70.0
5655,40.77436515099559,70.83333333333333
5656,40.814045840125615,69.66666666666667
5657,40.814045840125615,72.33333333333333
5658,40.814045840125615,72.33333333333333
5659,40.814045840125615,72.16666666666667
5660,40.814045840125615,71.33333333333333
5661,40.77896565858937,65.83333333333333
5662,40.77896565858937,66.33333333333333
5663,40.77436515099559,65.33333333333333
5664,40.77436515099559,65.5
5665,40.77436515099559,65.33333333333333
5666,40.77436515099559,66.0
5667,40.77436515099559,66.0
5668,40.77436515099559,65.16666666666667
5669,40.77436515099559,66.0
5670,40.77436515099559,66.5
5671,40.77436515099559,68.5
5672,40.77436515099559,70.5
5673,40.77436515099559,67.83333333333333
5674,40.77436515099559,66.33333333333333
5675,40.77436515099559,68.0
5676,40.77436515099559,70.5
5677,40.87364231849829,71.16666666666667
5678,40.87364231849829,70.83333333333333
5679,40.87364231849829,71.33333333333333
5680,40.87364231849829,70.33333333333333
5681,40.87364231849829,67.5
5682,40.87364231849829,64.83333333333333
5683,40.87364231849829,65.5
5684,40.87364231849829,65.83333333333333
5685,40.87364231849829,64.33333333333333
5686,40.87364231849829,64.66666666666667
5687,40.87364231849829,64.5
5688,40.87364231849829,67.5
5689,40.87364231849829,68.33333333333333
5690,40.79770950470202,67.33333333333333
5691,40.79770950470202,68.83333333333333
5692,40.77436515099559,68.0
5693,40.77436515099559,70.33333333333333
5694,40.77436515099559,70.5
5695,40.77436515099559,70.83333333333333
5696,40.77436515099559,71.33333333333333
5697,40.77436515099559,70.0
5698,40.77436515099559,72.5
5699,40.77436515099559,72.16666666666667
5700,40.77436515099559,70.0
5701,40.77436515099559,70.66666666666667
5702,40.77436515099559,70.5
5703,40.77436515099559,71.33333333333333
5704,40.77436515099559,71.66666666666667
5705,40.77436515099559,70.5
5706,40.81637898639888,70.83333333333333
5707,40.81637898639888,69.0
5708,40.81637898639888,69.66666666666667
5709,40.81637898639888,69.5
5710,40.81637898639888,69.16666666666667
5711,40.81637898639888,70.0
5712,40.81637898639888,70.66666666666667
5713,40.81637898639888,67.83333333333333
5714,40.81637898639888,68.16666666666667
5715,40.81637898639888,64.0
5716,40.81637898639888,64.83333333333333
5717,40.81637898639888,64.16666666666667
5718,40.81637898639888,65.83333333333333
5719,40.81637898639888,63.666666666666664
5720,40.81637898639888,66.16666666666667
5721,40.81637898639888,68.16666666666667
5722,40.81637898639888,67.66666666666667
5723,40.79015460806174,68.0
5724,40.79015460806174,65.83333333333333
5725,40.79015460806174,69.0
5726,40.79015460806174,70.83333333333333
5727,40.79015460806174,70.5
5728,40.79015460806174,67.83333333333333
5729,40.79015460806174,67.0
5730,40.79015460806174,67.0
5731,40.79015460806174,68.5
5732,40.79015460806174,67.0
5733,40.79015460806174,67.0
5734,40.79015460806174,67.83333333333333
5735,40.79015460806174,68.5
5736,40.73804281596397,67.66666666666667
5737,40.73804281596397,67.66666666666667
5738,40.73804281596397,67.0
5739,40.73804281596397,66.33333333333333
5740,40.73804281596397,64.83333333333333
5741,40.64624085283804,63.0
5742,40.64624085283804,67.0
5743,40.55880439693578,66.16666666666667
5744,40.584870042201885,66.33333333333333
5745,40.584870042201885,66.0
5746,40.65431664163919,64.0
5747,40.65431664163919,63.666666666666664
5748,40.65431664163919,64.33333333333333
5749,40.65431664163919,65.33333333333333
5750,40.65431664163919,67.66666666666667
5751,40.65431664163919,66.5
5752,40.65431664163919,69.66666666666667
5753,40.65431664163919,71.16666666666667
5754,40.65431664163919,71.16666666666667
5755,40.65431664163919,71.83333333333333
5756,40.50684786460856,70.83333333333333
5757,40.50684786460856,72.33333333333333
5758,40.50684786460856,71.5
5759,40.50684786460856,71.66666666666667
5760,40.50684786460856,72.5
5761,40.50684786460856,70.66666666666667
5762,40.50684786460856,70.16666666666667
5763,40.50684786460856,71.16666666666667
5764,40.50684786460856,72.83333333333333
5765,40.50684786460856,71.83333333333333
5766,40.50684786460856,70.66666666666667
5767,40.50684786460856,71.16666666666667
5768,40.595889911761105,71.33333333333333
5769,40.595889911761105,71.5
5770,40.595889911761105,69.5
5771,40.595889911761105,67.83333333333333
5772,40.490266642566475,67.5
