generation,fitness,diversity
6453,40.154546330934586,67.66666666666667
6454,40.154546330934586,68.16666666666667
6455,40.154546330934586,69.66666666666667
6456,40.154546330934586,70.5
6457,40.17467261228607,70.0
6458,40.17467261228607,67.5
6459,40.17467261228607,66.33333333333333
6460,40.17988619903634,67.16666666666667
6461,40.17988619903634,68.16666666666667
6462,40.17988619903634,68.83333333333333
6463,40.17988619903634,68.5
6464,40.17988619903634,65.66666666666667
6465,40.17467261228607,66.66666666666667
6466,40.17467261228607,67.0
6467,40.17467261228607,67.0
6468,40.17467261228607,66.16666666666667
6469,40.17467261228607,69.16666666666667
6470,40.17467261228607,71.33333333333333
6471,40.17467261228607,70.33333333333333
6472,40.17467261228607,68.5
6473,40.25552397922553,68.16666666666667
6474,40.25552397922553,63.333333333333336
6475,40.25552397922553,62.833333333333336
6476,40.25552397922553,58.0
6477,40.54397411100781,57.5
6478,40.54397411100781,61.5
6479,40.54397411100781,64.33333333333333
6480,40.54397411100781,67.5
6481,40.54397411100781,67.16666666666667
6482,40.54397411100781,65.33333333333333
6483,40.54397411100781,64.66666666666667
6484,40.35296662628505,64.66666666666667
6485,40.35296662628505,64.33333333333333
6486,40.35296662628505,63.666666666666664
6487,40.685050218189055,62.666666666666664
6488,40.685050218189055,60.333333333333336
6489,40.685050218189055,61.666666666666664
6490,40.685050218189055,61.166666666666664
6491,40.35296662628505,65.0
6492,40.30564938603515,66.66666666666667
6493,40.30564938603515,65.66666666666667
6494,40.62525363154143,64.5
6495,40.62525363154143,64.33333333333333
6496,40.58717783881416,63.333333333333336
6497,40.58717783881416,60.5
6498,40.34606402514492,61.666666666666664
6499,40.34606402514492,60.666666666666664
6500,40.34606402514492,61.333333333333336
6501,40.336717236624786,59.5
6502,40.432928899798675,61.833333333333336
6503,40.51193633541192,61.0
6504,40.432928899798675,62.666666666666664
6505,40.432928899798675,60.5
6506,40.43433878151527,58.333333333333336
6507,40.43433878151527,60.166666666666664
6508,40.51193633541192,59.0
6509,40.51193633541192,59.666666666666664
6510,40.51193633541192,60.166666666666664
6511,40.51193633541192,57.333333333333336
6512,40.592707944204726,61.166666666666664
6513,40.592707944204726,61.833333333333336
6514,40.51193633541192,64.0
6515,40.51193633541192,62.333333333333336
6516,40.51193633541192,59.333333333333336
6517,40.51193633541192,59.0
6518,40.51193633541192,61.333333333333336
6519,40.51193633541192,63.166666666666664
6520,40.51193633541192,62.0
6521,40.51193633541192,61.0
6522,40.51193633541192,59.333333333333336
6523,40.432928899798675,58.166666666666664
6524,40.432928899798675,61.833333333333336
6525,40.432928899798675,65.66666666666667
6526,40.432928899798675,67.0
6527,40.580055296667645,64.66666666666667
6528,40.64053338355011,67.0
6529,40.64053338355011,63.5
6530,40.64053338355011,65.16666666666667
6531,40.64053338355011,66.83333333333333
6532,40.782360238734356,65.66666666666667
6533,40.782360238734356,67.33333333333333
6534,40.782360238734356,67.66666666666667
6535,40.782360238734356,67.83333333333333
6536,40.782360238734356,65.33333333333333
6537,40.782360238734356,64.5
6538,40.782360238734356,65.5
6539,40.782360238734356,64.83333333333333
6540,40.782360238734356,62.166666666666664
6541,40.782360238734356,61.833333333333336
6542,40.782360238734356,61.5
6543,40.782360238734356,61.166666666666664
6544,40.782360238734356,60.166666666666664
6545,40.782360238734356,60.166666666666664
6546,40.782360238734356,59.333333333333336
6547,40.782360238734356,63.0
6548,40.782360238734356,62.666666666666664
6549,40.782360238734356,61.666666666666664
6550,40.782360238734356,61.0
6551,40.782360238734356,61.5
6552,40.73999576885773,60.166666666666664
6553,40.73999576885773,62.0
6554,40.73999576885773,59.666666666666664
6555,40.73999576885773,57.666666666666664
6556,40.73999576885773,64.16666666666667
6557,40.424133057750346,65.33333333333333
6558,40.424133057750346,63.666666666666664
6559,40.424133057750346,63.166666666666664
6560,40.424133057750346,64.16666666666667
6561,40.44387502541949,65.33333333333333
6562,40.44387502541949,65.83333333333333
6563,40.777232484621315,63.5
6564,40.777232484621315,63.5
6565,40.777232484621315,66.33333333333333
6566,40.777232484621315,63.666666666666664
6567,40.777232484621315,63.5
6568,40.777232484621315,63.0
6569,40.777232484621315,64.83333333333333
6570,40.777232484621315,63.0
6571,40.777232484621315,61.0
6572,40.472551531542464,60.5
6573,40.3763180648012,62.833333333333336
6574,40.52134553193877,65.0
6575,40.52134553193877,65.66666666666667
6576,40.53066819326138,66.0
6577,40.53066819326138,63.166666666666664
6578,40.52134553193877,60.333333333333336
6579,40.52134553193877,61.166666666666664
6580,40.52134553193877,62.5
6581,40.52134553193877,67.0
6582,40.52134553193877,64.83333333333333
6583,40.48042218905929,64.0
6584,40.48042218905929,66.5
6585,40.48042218905929,66.5
6586,40.48042218905929,66.33333333333333
6587,40.48042218905929,65.5
6588,40.62786181806157,63.0
6589,40.62786181806157,65.33333333333333
6590,40.62786181806157,63.666666666666664
6591,40.6986614537548,65.16666666666667
6592,40.6986614537548,65.33333333333333
6593,40.6986614537548,65.33333333333333
6594,40.6986614537548,63.666666666666664
6595,40.6986614537548,63.0
6596,40.6986614537548,62.333333333333336
6597,40.6986614537548,60.833333333333336
6598,40.6986614537548,63.0
6599,40.664250813849655,64.66666666666667
6600,40.664250813849655,66.5
6601,40.664250813849655,62.833333333333336
6602,40.664250813849655,62.5
6603,40.664250813849655,62.166666666666664
6604,40.664250813849655,66.33333333333333
6605,40.664250813849655,66.5
6606,40.664250813849655,66.5
6607,40.664250813849655,65.16666666666667
6608,40.664250813849655,67.5
6609,40.664250813849655,66.66666666666667
6610,40.664250813849655,67.5
6611,40.664250813849655,70.33333333333333
6612,40.664250813849655,69.66666666666667
6613,40.63110184351681,67.83333333333333
6614,40.63110184351681,65.83333333333333
6615,40.573959859700246,65.66666666666667
6616,40.573959859700246,67.0
6617,40.573959859700246,63.833333333333336
6618,40.62522183629996,61.333333333333336
6619,40.62522183629996,61.333333333333336
6620,40.62522183629996,62.0
6621,40.62522183629996,60.666666666666664
6622,40.62522183629996,57.833333333333336
6623,40.509289074590185,60.833333333333336
6624,40.509289074590185,63.166666666666664
6625,40.509289074590185,62.5
6626,40.58415611544744,65.5
6627,40.58415611544744,64.33333333333333
6628,40.58415611544744,67.66666666666667
6629,40.58415611544744,65.5
6630,40.58415611544744,65.0
6631,40.58415611544744,64.66666666666667
6632,40.58415611544744,65.5
6633,40.58415611544744,66.5
6634,40.58415611544744,66.83333333333333
6635,40.5157487394106,64.0
6636,40.5157487394106,65.0
6637,40.5157487394106,67.0
6638,40.5157487394106,65.0
6639,40.5157487394106,62.0
6640,40.5157487394106,60.333333333333336
6641,40.5157487394106,58.333333333333336
6642,40.5157487394106,64.0
6643,40.5157487394106,64.5
6644,40.5157487394106,67.0
6645,40.5157487394106,69.66666666666667
6646,40.5157487394106,70.0
6647,40.5157487394106,70.0
6648,40.369303492622244,68.66666666666667
6649,40.369303492622244,66.83333333333333
6650,40.369303492622244,69.16666666666667
6651,40.37300993773703,69.16666666666667
6652,40.42362100661294,67.16666666666667
6653,40.37300993773703,63.833333333333336
6654,40.37300993773703,64.16666666666667
6655,40.37300993773703,65.66666666666667
6656,40.37300993773703,63.333333333333336
6657,40.369303492622244,61.666666666666664
6658,40.369303492622244,61.666666666666664
6659,40.369303492622244,61.0
6660,40.369303492622244,61.5
6661,40.369303492622244,61.833333333333336
6662,40.369303492622244,60.166666666666664
6663,40.369303492622244,60.0
6664,40.369303492622244,59.333333333333336
6665,40.369303492622244,60.333333333333336
6666,40.45082365945229,61.5
6667,40.45082365945229,60.166666666666664
6668,40.45082365945229,63.166666666666664
6669,40.45082365945229,65.33333333333333
6670,40.45082365945229,66.33333333333333
6671,40.36121142572415,64.33333333333333
6672,40.49467179462091,64.66666666666667
6673,40.49467179462091,64.16666666666667
6674,40.49467179462091,65.33333333333333
6675,40.49467179462091,68.16666666666667
6676,40.39041884133986,69.83333333333333
6677,40.39041884133986,68.33333333333333
6678,40.39041884133986,68.83333333333333
6679,40.39041884133986,68.0
6680,40.11717436885667,69.0
6681,40.3182988433753,70.66666666666667
6682,40.3182988433753,68.0
6683,40.3182988433753,64.5
6684,40.3182988433753,68.16666666666667
6685,40.3182988433753,67.83333333333333
6686,40.3182988433753,65.66666666666667
6687,40.3182988433753,68.33333333333333
6688,40.3182988433753,68.66666666666667
6689,40.2350798933544,69.83333333333333
6690,40.2350798933544,70.66666666666667
6691,40.40795320176614,70.16666666666667
6692,40.40795320176614,71.83333333333333
6693,40.40795320176614,71.83333333333333
6694,40.31758246692212,69.66666666666667
6695,40.31758246692212,66.83333333333333
6696,40.31758246692212,69.5
6697,40.31758246692212,68.16666666666667
6698,40.31758246692212,67.16666666666667
6699,40.31758246692212,66.83333333333333
6700,40.31758246692212,66.0
6701,40.31758246692212,66.16666666666667
6702,40.31758246692212,68.33333333333333
6703,40.31758246692212,68.83333333333333
6704,40.2350798933544,67.16666666666667
6705,40.2350798933544,61.833333333333336
6706,40.2350798933544,64.66666666666667
6707,40.2350798933544,62.5
6708,40.2350798933544,63.166666666666664
6709,40.2350798933544,63.0
6710,40.2350798933544,65.0
6711,40.2350798933544,63.0
6712,40.2350798933544,62.666666666666664
6713,40.2350798933544,59.833333333333336
6714,40.2350798933544,64.5
6715,40.2350798933544,62.5
6716,40.2350798933544,61.0
6717,40.2350798933544,60.666666666666664
6718,40.14817341483653,59.833333333333336
6719,40.14817341483653,62.666666666666664
6720,40.31136368659896,65.5
6721,40.14817341483653,66.0
6722,40.18126947467419,65.83333333333333
6723,40.18126947467419,63.166666666666664
6724,40.18126947467419,62.666666666666664
6725,40.25293284116113,62.0
6726,40.25293284116113,62.666666666666664
6727,40.25293284116113,62.0
6728,40.25293284116113,59.5
6729,40.31164073495414,59.666666666666664
6730,40.31164073495414,58.333333333333336
6731,40.25293284116113,61.166666666666664
6732,40.25293284116113,61.166666666666664
6733,40.25293284116113,60.5
6734,40.25293284116113,63.166666666666664
6735,40.25293284116113,61.5
6736,40.25293284116113,63.666666666666664
6737,40.25293284116113,63.0
6738,40.25293284116113,64.5
6739,40.25293284116113,60.0
6740,40.25293284116113,60.333333333333336
6741,40.25293284116113,63.5
6742,40.25293284116113,65.33333333333333
6743,40.25293284116113,66.83333333333333
6744,40.25293284116113,70.33333333333333
6745,40.25293284116113,69.5
6746,40.25293284116113,70.66666666666667
6747,40.25293284116113,71.0
6748,40.25293284116113,69.83333333333333
6749,40.25293284116113,71.16666666666667
6750,40.25293284116113,65.5
6751,40.25293284116113,65.5
6752,40.25293284116113,66.5
6753,40.25293284116113,66.16666666666667
6754,40.25293284116113,65.5
6755,40.141201113775324,67.0
6756,40.141201113775324,65.16666666666667
6757,40.141201113775324,67.0
6758,40.141201113775324,66.66666666666667
6759,40.141201113775324,61.833333333333336
6760,40.141201113775324,62.333333333333336
6761,40.141201113775324,65.0
6762,40.141201113775324,62.0
6763,40.141201113775324,64.33333333333333
6764,40.141201113775324,65.83333333333333
6765,40.141201113775324,66.0
6766,40.13723813456446,64.66666666666667
6767,40.13723813456446,61.0
6768,40.13723813456446,60.666666666666664
6769,40.172761865012106,62.833333333333336
6770,40.13723813456446,59.5
6771,40.13723813456446,62.333333333333336
6772,40.13723813456446,60.166666666666664
6773,40.13723813456446,63.0
6774,40.13723813456446,59.333333333333336
6775,40.13723813456446,60.166666666666664
6776,40.13723813456446,58.5
6777,40.13723813456446,60.5
6778,40.05495115317545,59.333333333333336
6779,40.05495115317545,60.833333333333336
6780,40.05495115317545,62.5
6781,40.05495115317545,66.16666666666667
6782,40.05495115317545,66.66666666666667
6783,40.05495115317545,67.0
6784,40.05495115317545,64.0
6785,40.05495115317545,65.5
6786,40.05495115317545,65.33333333333333
6787,40.05495115317545,65.83333333333333
6788,40.05495115317545,67.16666666666667
6789,40.05495115317545,67.66666666666667
6790,40.03229171684201,63.166666666666664
6791,40.03229171684201,61.333333333333336
6792,40.14996327863649,60.333333333333336
6793,40.0299955121083,66.16666666666667
6794,40.0299955121083,66.0
6795,40.0299955121083,65.33333333333333
6796,40.05495229789949,65.83333333333333
6797,40.05495229789949,67.0
6798,40.05495229789949,65.33333333333333
6799,40.05495229789949,63.666666666666664
6800,40.05495229789949,62.166666666666664
6801,40.05495229789949,63.333333333333336
6802,40.05495229789949,63.833333333333336
6803,40.07108410072443,62.166666666666664
6804,40.298674022092875,61.833333333333336
6805,40.298674022092875,63.666666666666664
6806,40.298674022092875,64.33333333333333
6807,40.298674022092875,63.0
6808,40.298674022092875,60.833333333333336
6809,40.298674022092875,59.0
6810,40.298674022092875,58.666666666666664
6811,40.298674022092875,59.666666666666664
6812,40.298674022092875,57.166666666666664
6813,40.298674022092875,59.666666666666664
6814,40.298674022092875,59.666666666666664
6815,40.298674022092875,62.833333333333336
6816,40.298674022092875,64.0
6817,40.298674022092875,60.0
6818,40.298674022092875,62.5
6819,40.298674022092875,62.833333333333336
6820,40.07108410072443,64.0
6821,40.07108410072443,64.83333333333333
6822,40.07108410072443,67.0
6823,40.07108410072443,67.83333333333333
6824,40.029443816539334,69.5
6825,40.029443816539334,67.16666666666667
6826,40.029443816539334,66.0
6827,40.029443816539334,69.66666666666667
6828,40.029443816539334,67.5
6829,40.029443816539334,67.0
6830,40.029443816539334,66.0
6831,40.029443816539334,68.33333333333333
6832,40.02843082172502,65.5
6833,40.02843082172502,69.16666666666667
6834,40.02843082172502,69.16666666666667
6835,40.02843082172502,71.33333333333333
6836,40.02843082172502,69.16666666666667
6837,39.990411071002434,66.83333333333333
6838,39.990411071002434,68.83333333333333
6839,40.06810048596344,70.0
6840,40.06810048596344,68.66666666666667
6841,40.06810048596344,66.0
6842,40.06810048596344,64.33333333333333
6843,40.06810048596344,65.16666666666667
6844,40.06810048596344,68.66666666666667
6845,40.06810048596344,68.33333333333333
6846,40.06810048596344,66.66666666666667
6847,40.06810048596344,64.66666666666667
6848,40.06810048596344,67.0
6849,40.06810048596344,67.0
6850,40.06810048596344,64.83333333333333
6851,40.06810048596344,65.83333333333333
6852,40.06810048596344,64.16666666666667
6853,40.06810048596344,61.166666666666664
6854,40.06810048596344,61.5
6855,40.06810048596344,63.166666666666664
6856,40.06810048596344,63.166666666666664
6857,40.06810048596344,66.5
6858,40.06810048596344,66.33333333333333
6859,40.06810048596344,65.16666666666667
6860,40.06810048596344,66.66666666666667
6861,39.92334947398066,67.66666666666667
6862,39.92334947398066,66.83333333333333
6863,39.92334947398066,67.66666666666667
6864,39.92334947398066,66.66666666666667
6865,39.92334947398066,67.16666666666667
6866,39.92334947398066,67.33333333333333
6867,39.92334947398066,65.5
6868,39.92334947398066,65.33333333333333
6869,39.92334947398066,63.166666666666664
6870,39.92334947398066,64.33333333333333
6871,39.92334947398066,65.0
