generation,fitness,diversity
5145,41.119381477084886,71.33333333333333
5146,41.119381477084886,72.16666666666667
5147,41.119381477084886,74.16666666666667
5148,41.119381477084886,75.5
5149,41.119381477084886,74.66666666666667
5150,41.119381477084886,75.5
5151,41.119381477084886,72.66666666666667
5152,40.914629789786176,72.83333333333333
5153,40.914629789786176,72.5
5154,40.914629789786176,73.66666666666667
5155,40.942596985674875,74.0
5156,40.942596985674875,73.0
5157,40.942596985674875,70.5
5158,40.942596985674875,71.66666666666667
5159,40.942596985674875,73.16666666666667
5160,40.942596985674875,72.83333333333333
5161,40.942596985674875,73.16666666666667
5162,40.942596985674875,73.5
5163,40.942596985674875,72.66666666666667
5164,40.942596985674875,73.5
5165,40.942596985674875,70.0
5166,40.942596985674875,71.33333333333333
5167,40.942596985674875,70.66666666666667
5168,40.89768726110406,72.5
5169,40.89768726110406,72.33333333333333
5170,40.89768726110406,72.0
5171,40.89768726110406,72.0
5172,40.89768726110406,72.33333333333333
5173,40.82614170325462,72.0
5174,40.82614170325462,71.5
5175,40.82614170325462,72.16666666666667
5176,40.82614170325462,71.66666666666667
5177,40.82614170325462,70.5
5178,40.82614170325462,69.66666666666667
5179,40.82614170325462,69.5
5180,40.82614170325462,68.16666666666667
5181,40.82614170325462,68.0
5182,40.82614170325462,69.0
5183,40.82614170325462,69.5
5184,40.82614170325462,69.5
5185,40.91335885342134,69.66666666666667
5186,40.91335885342134,69.16666666666667
5187,40.82614170325462,69.5
5188,40.82614170325462,69.66666666666667
5189,40.82614170325462,68.0
5190,40.82614170325462,68.5
5191,40.82614170325462,68.0
5192,40.82614170325462,70.16666666666667
5193,40.78402878830046,70.16666666666667
5194,40.78402878830046,68.66666666666667
5195,40.78402878830046,67.83333333333333
5196,40.78402878830046,68.33333333333333
5197,40.78402878830046,68.33333333333333
5198,40.78402878830046,66.0
5199,40.78402878830046,67.5
5200,40.78402878830046,69.16666666666667
5201,40.78402878830046,71.33333333333333
5202,40.75163820426883,72.0
5203,40.95514945072755,70.83333333333333
5204,40.95514945072755,71.83333333333333
5205,40.988977743557896,71.5
5206,40.988977743557896,72.16666666666667
5207,40.988977743557896,71.0
5208,40.988977743557896,71.5
5209,40.75163820426883,68.5
5210,40.80303469924569,67.66666666666667
5211,40.80303469924569,69.0
5212,40.80303469924569,69.0
5213,40.80303469924569,69.66666666666667
5214,40.984595240116,68.5
5215,40.984595240116,69.5
5216,40.984595240116,68.66666666666667
5217,40.984595240116,66.16666666666667
5218,40.984595240116,66.66666666666667
5219,40.984595240116,67.16666666666667
5220,41.09741944351218,64.66666666666667
5221,41.09741944351218,63.833333333333336
5222,41.09741944351218,64.16666666666667
5223,41.20401185944074,63.166666666666664
5224,41.20401185944074,61.0
5225,41.20401185944074,62.0
5226,41.20401185944074,61.5
5227,41.20401185944074,60.0
5228,41.20401185944074,61.833333333333336
5229,41.20401185944074,62.666666666666664
5230,41.20401185944074,63.0
5231,41.20401185944074,64.16666666666667
5232,41.20401185944074,66.5
5233,41.20401185944074,65.33333333333333
5234,41.20401185944074,66.33333333333333
5235,41.20401185944074,66.83333333333333
5236,41.20401185944074,65.33333333333333
5237,41.20401185944074,65.33333333333333
5238,41.20401185944074,63.666666666666664
5239,41.20401185944074,64.83333333333333
5240,41.20401185944074,66.0
5241,41.20401185944074,67.5
5242,41.04573326736206,68.0
5243,41.05605118105506,68.66666666666667
5244,41.05605118105506,67.5
5245,41.07172901296718,69.33333333333333
5246,41.07172901296718,69.66666666666667
5247,41.07172901296718,70.16666666666667
5248,41.07172901296718,69.16666666666667
5249,41.04279987401406,70.0
5250,41.20045167793806,68.83333333333333
5251,41.20045167793806,67.5
5252,41.20045167793806,67.5
5253,41.20045167793806,66.66666666666667
5254,41.20045167793806,66.33333333333333
5255,41.20045167793806,66.5
5256,41.20045167793806,66.16666666666667
5257,41.20045167793806,66.0
5258,41.20045167793806,64.16666666666667
5259,41.20045167793806,66.0
5260,41.20045167793806,65.66666666666667
5261,41.20045167793806,64.83333333333333
5262,41.20045167793806,64.5
5263,41.20045167793806,63.333333333333336
5264,41.20045167793806,66.83333333333333
5265,41.20045167793806,66.5
5266,41.20045167793806,68.33333333333333
5267,41.20045167793806,69.16666666666667
5268,41.20045167793806,67.66666666666667
5269,41.20045167793806,66.0
5270,41.20045167793806,67.5
5271,41.20045167793806,69.0
5272,41.20045167793806,66.83333333333333
5273,41.20045167793806,66.83333333333333
5274,41.20045167793806,65.0
5275,41.20045167793806,64.66666666666667
5276,41.01277724716721,65.33333333333333
5277,41.01277724716721,66.66666666666667
5278,41.01277724716721,66.16666666666667
5279,41.01277724716721,65.83333333333333
5280,41.01277724716721,65.5
5281,41.01277724716721,66.5
5282,41.01277724716721,64.66666666666667
5283,41.01277724716721,66.16666666666667
5284,41.01277724716721,66.16666666666667
5285,41.01277724716721,67.66666666666667
5286,41.01277724716721,68.66666666666667
5287,41.01277724716721,67.16666666666667
5288,41.01277724716721,67.0
5289,41.14083111559487,66.66666666666667
5290,41.14083111559487,66.5
5291,41.14083111559487,67.66666666666667
5292,41.14083111559487,68.0
5293,41.14083111559487,66.33333333333333
5294,41.14083111559487,63.5
5295,41.14083111559487,64.5
5296,41.14083111559487,63.5
5297,41.14083111559487,65.33333333333333
5298,41.14083111559487,66.0
5299,41.14083111559487,64.33333333333333
5300,41.13281434034936,66.0
5301,41.13281434034936,65.66666666666667
5302,41.13281434034936,65.66666666666667
5303,41.13281434034936,65.33333333333333
5304,41.13281434034936,64.0
5305,41.13281434034936,64.16666666666667
5306,41.13281434034936,65.0
5307,41.13281434034936,62.666666666666664
5308,41.13281434034936,62.166666666666664
5309,41.13281434034936,63.0
5310,41.13281434034936,61.333333333333336
5311,41.13281434034936,64.16666666666667
5312,41.13281434034936,64.16666666666667
5313,41.13281434034936,64.66666666666667
5314,41.13281434034936,62.5
5315,41.13281434034936,64.66666666666667
5316,41.13281434034936,64.5
5317,41.13281434034936,66.0
5318,41.13281434034936,63.166666666666664
5319,41.17505574672534,64.16666666666667
5320,41.17505574672534,65.33333333333333
5321,41.17505574672534,65.33333333333333
5322,41.17505574672534,63.833333333333336
5323,41.17505574672534,64.0
5324,41.17505574672534,65.0
5325,41.17505574672534,64.0
5326,41.17505574672534,65.16666666666667
5327,41.17505574672534,65.33333333333333
5328,41.17505574672534,65.5
5329,41.17505574672534,66.33333333333333
5330,41.17505574672534,66.83333333333333
5331,41.17505574672534,66.66666666666667
5332,41.17505574672534,66.5
5333,41.17505574672534,67.33333333333333
5334,41.17505574672534,66.0
5335,41.17505574672534,66.66666666666667
5336,41.17505574672534,68.0
5337,41.17505574672534,67.66666666666667
5338,41.17505574672534,69.5
5339,41.17505574672534,68.5
5340,41.17505574672534,67.5
5341,41.17505574672534,66.33333333333333
5342,41.17505574672534,66.16666666666667
5343,41.17505574672534,65.0
5344,41.17505574672534,66.5
5345,41.17505574672534,65.5
5346,41.17505574672534,66.0
5347,41.17505574672534,65.33333333333333
5348,41.17505574672534,65.16666666666667
5349,41.17505574672534,65.83333333333333
5350,41.17505574672534,66.33333333333333
5351,41.17505574672534,66.83333333333333
5352,41.17505574672534,66.16666666666667
5353,41.17505574672534,65.5
5354,41.17505574672534,67.5
5355,41.17505574672534,67.83333333333333
5356,41.17505574672534,67.5
5357,41.17505574672534,67.83333333333333
5358,40.93346894543355,65.83333333333333
5359,40.93346894543355,65.33333333333333
5360,40.93346894543355,65.16666666666667
5361,40.94760987119818,65.0
5362,41.21309771673158,68.16666666666667
5363,41.21309771673158,67.66666666666667
5364,40.93346894543355,67.33333333333333
5365,40.924120111209625,67.83333333333333
5366,40.975742225870896,67.33333333333333
5367,40.975742225870896,67.83333333333333
5368,40.975742225870896,68.5
5369,40.975742225870896,68.66666666666667
5370,40.975742225870896,66.33333333333333
5371,41.06937088070305,64.83333333333333
5372,41.06937088070305,65.5
5373,41.06937088070305,66.16666666666667
5374,41.06937088070305,66.66666666666667
5375,41.06937088070305,66.83333333333333
5376,41.06937088070305,66.83333333333333
5377,41.06937088070305,68.16666666666667
5378,41.06937088070305,67.16666666666667
5379,41.06937088070305,66.5
5380,41.06937088070305,68.16666666666667
5381,41.06937088070305,66.33333333333333
5382,40.9519811562972,68.16666666666667
5383,40.9519811562972,65.66666666666667
5384,40.9519811562972,67.16666666666667
5385,40.9519811562972,67.33333333333333
5386,40.9519811562972,67.0
5387,40.949162380847966,68.83333333333333
5388,40.949162380847966,67.66666666666667
5389,40.949162380847966,68.83333333333333
5390,41.04337202018135,67.16666666666667
5391,41.04337202018135,67.0
5392,41.04337202018135,66.5
5393,41.04337202018135,66.16666666666667
5394,41.04337202018135,67.83333333333333
5395,41.05517824170446,67.33333333333333
5396,41.05517824170446,67.16666666666667
5397,41.04337202018135,68.16666666666667
5398,41.04337202018135,69.33333333333333
5399,41.04337202018135,68.83333333333333
5400,41.05948956047882,69.5
5401,41.05948956047882,68.83333333333333
5402,41.05948956047882,68.5
5403,41.05948956047882,66.83333333333333
5404,41.062957092843405,66.83333333333333
5405,41.062957092843405,67.5
5406,41.062957092843405,67.83333333333333
5407,41.062957092843405,67.83333333333333
5408,41.062957092843405,67.16666666666667
5409,41.062957092843405,67.66666666666667
5410,40.9929959280983,68.0
5411,41.024223619334265,67.5
5412,41.024223619334265,68.33333333333333
5413,41.024223619334265,68.83333333333333
5414,41.024223619334265,69.66666666666667
5415,41.024223619334265,70.33333333333333
5416,41.024223619334265,68.33333333333333
5417,41.024223619334265,68.0
5418,41.0124442735224,67.0
5419,41.0124442735224,68.16666666666667
5420,41.0124442735224,67.33333333333333
5421,41.0124442735224,66.66666666666667
5422,41.0124442735224,68.83333333333333
5423,41.0124442735224,65.66666666666667
5424,41.0124442735224,65.83333333333333
5425,41.0124442735224,67.0
5426,41.0124442735224,66.66666666666667
5427,41.0124442735224,68.5
5428,41.13244280492082,69.0
5429,41.13244280492082,69.0
5430,41.13244280492082,69.5
5431,41.13244280492082,70.0
5432,41.13244280492082,70.33333333333333
5433,41.13244280492082,68.66666666666667
5434,41.13244280492082,68.5
5435,41.13244280492082,69.33333333333333
5436,41.13244280492082,70.0
5437,41.13244280492082,71.66666666666667
5438,41.13244280492082,70.66666666666667
5439,41.13244280492082,70.0
5440,41.13244280492082,70.66666666666667
5441,41.13244280492082,71.5
5442,41.13244280492082,72.83333333333333
5443,41.13244280492082,73.83333333333333
5444,41.13244280492082,73.16666666666667
5445,41.13244280492082,72.83333333333333
5446,41.13244280492082,74.83333333333333
5447,41.13244280492082,74.66666666666667
5448,41.13244280492082,74.0
5449,41.13244280492082,73.0
5450,41.13244280492082,73.83333333333333
5451,41.13244280492082,73.83333333333333
5452,41.13244280492082,74.33333333333333
5453,41.13244280492082,74.5
5454,41.13244280492082,75.0
5455,41.13244280492082,74.66666666666667
5456,41.10963513222452,73.16666666666667
5457,41.10963513222452,72.5
5458,41.10963513222452,72.83333333333333
5459,41.10963513222452,71.66666666666667
5460,41.10963513222452,70.66666666666667
5461,41.10963513222452,70.83333333333333
5462,41.11014952242824,71.5
5463,41.11014952242824,72.5
5464,41.11014952242824,70.66666666666667
5465,41.11014952242824,71.0
5466,41.11014952242824,71.5
5467,41.11014952242824,70.66666666666667
5468,41.11014952242824,71.33333333333333
5469,41.11014952242824,69.66666666666667
5470,41.11014952242824,68.0
5471,41.11014952242824,68.16666666666667
5472,41.11014952242824,66.66666666666667
5473,41.11014952242824,69.0
5474,41.11014952242824,67.83333333333333
5475,41.11014952242824,71.0
5476,41.11014952242824,69.66666666666667
5477,41.11014952242824,71.33333333333333
5478,41.11014952242824,70.5
5479,41.11014952242824,69.83333333333333
5480,41.11014952242824,70.16666666666667
5481,41.11014952242824,67.83333333333333
5482,40.95520700619674,68.0
5483,40.95520700619674,69.5
5484,40.95520700619674,70.5
5485,40.95520700619674,69.66666666666667
5486,40.95520700619674,69.5
5487,40.95520700619674,69.66666666666667
5488,40.95520700619674,68.0
5489,40.95520700619674,69.33333333333333
5490,40.95520700619674,68.83333333333333
5491,40.95520700619674,68.83333333333333
5492,40.95520700619674,70.5
5493,40.991453594175056,69.33333333333333
5494,41.026920083218904,70.33333333333333
5495,41.026920083218904,69.33333333333333
5496,41.026920083218904,70.5
5497,40.991453594175056,70.0
5498,40.991453594175056,70.5
5499,40.991453594175056,70.33333333333333
5500,40.99610540320151,71.83333333333333
5501,40.99610540320151,71.66666666666667
5502,40.99610540320151,73.16666666666667
5503,40.99610540320151,71.0
5504,40.99610540320151,71.5
5505,40.99610540320151,71.0
5506,40.99610540320151,71.33333333333333
5507,40.991453594175056,69.83333333333333
5508,40.991453594175056,71.16666666666667
5509,40.991453594175056,71.16666666666667
5510,40.991453594175056,70.66666666666667
5511,40.991453594175056,72.16666666666667
5512,40.84536250377618,71.16666666666667
5513,40.90183787179436,71.16666666666667
5514,40.83347746878756,71.0
5515,40.83347746878756,71.16666666666667
5516,40.83347746878756,71.83333333333333
5517,40.83347746878756,69.83333333333333
5518,40.85465041408259,69.83333333333333
5519,40.85465041408259,70.66666666666667
5520,40.9477317630853,69.83333333333333
5521,40.9477317630853,67.33333333333333
5522,41.003090721580655,66.5
5523,41.003090721580655,67.0
5524,41.003090721580655,66.66666666666667
5525,41.003090721580655,67.83333333333333
5526,41.003090721580655,68.33333333333333
5527,41.003090721580655,69.0
5528,41.003090721580655,68.83333333333333
5529,41.003090721580655,68.83333333333333
5530,41.003090721580655,68.33333333333333
5531,41.073416246578,68.33333333333333
5532,41.073416246578,67.83333333333333
5533,41.073416246578,68.0
5534,41.073416246578,67.33333333333333
5535,41.073416246578,67.16666666666667
5536,41.073416246578,67.5
5537,41.0742580301461,66.5
5538,41.08775390616395,67.0
5539,41.0742580301461,67.5
5540,41.0742580301461,68.16666666666667
5541,41.05449094889462,68.0
5542,41.05449094889462,67.5
5543,41.05449094889462,68.16666666666667
5544,41.05449094889462,65.5
5545,41.05449094889462,66.66666666666667
5546,41.05449094889462,67.5
5547,41.05449094889462,68.5
5548,41.05449094889462,68.33333333333333
5549,41.05449094889462,68.5
5550,41.05449094889462,67.66666666666667
5551,41.024273484652866,69.0
5552,41.024273484652866,68.33333333333333
5553,41.024273484652866,68.83333333333333
5554,41.031119606828625,69.16666666666667
5555,41.031119606828625,68.33333333333333
5556,41.0786732355668,69.16666666666667
5557,41.0786732355668,71.0
5558,41.0786732355668,69.0
5559,41.0786732355668,69.33333333333333
5560,41.0786732355668,68.33333333333333
5561,41.0786732355668,69.0
5562,41.0786732355668,68.83333333333333
5563,41.0786732355668,69.33333333333333
5564,41.0786732355668,68.16666666666667
5565,41.0786732355668,68.33333333333333
5566,41.0786732355668,71.0
5567,41.0786732355668,69.83333333333333
5568,41.0786732355668,72.83333333333333
5569,41.0786732355668,72.83333333333333
5570,41.0786732355668,70.83333333333333
5571,41.0786732355668,69.33333333333333
5572,41.0786732355668,68.83333333333333
