generation,fitness,diversity
6274,41.04442013713762,60.166666666666664
6275,41.04442013713762,60.666666666666664
6276,41.04442013713762,60.0
6277,41.04442013713762,62.166666666666664
6278,41.041302144980975,64.16666666666667
6279,41.041302144980975,67.5
6280,41.01589665971093,66.66666666666667
6281,40.99005930806096,68.0
6282,40.99005930806096,65.66666666666667
6283,40.99005930806096,68.0
6284,41.094249293804914,65.66666666666667
6285,40.99005930806096,66.5
6286,40.99005930806096,67.83333333333333
6287,40.99005930806096,67.83333333333333
6288,40.99005930806096,69.16666666666667
6289,40.99005930806096,67.16666666666667
6290,40.99005930806096,67.16666666666667
6291,40.99005930806096,67.33333333333333
6292,40.99005930806096,66.5
6293,40.99005930806096,66.0
6294,40.99005930806096,64.0
6295,40.837237839289806,64.33333333333333
6296,40.837237839289806,65.33333333333333
6297,40.837237839289806,65.16666666666667
6298,40.837237839289806,64.5
6299,40.837237839289806,63.666666666666664
6300,41.10661694739242,63.666666666666664
6301,41.10661694739242,60.5
6302,41.10661694739242,59.333333333333336
6303,41.00918761225035,57.0
6304,41.00918761225035,58.333333333333336
6305,41.00918761225035,55.833333333333336
6306,41.00918761225035,58.166666666666664
6307,41.00918761225035,57.333333333333336
6308,41.00918761225035,60.333333333333336
6309,41.00918761225035,60.166666666666664
6310,41.00918761225035,60.5
6311,41.00918761225035,60.0
6312,41.00918761225035,62.0
6313,41.00918761225035,59.5
6314,41.00918761225035,63.166666666666664
6315,41.00918761225035,63.833333333333336
6316,41.00918761225035,63.5
6317,40.82265013534399,63.5
6318,40.856735830115554,63.0
6319,40.856735830115554,62.5
6320,40.856735830115554,63.0
6321,40.856735830115554,63.666666666666664
6322,40.856735830115554,62.166666666666664
6323,40.856735830115554,64.0
6324,40.856735830115554,63.833333333333336
6325,40.856735830115554,61.166666666666664
6326,40.938031463835955,60.333333333333336
6327,40.856735830115554,61.333333333333336
6328,40.856735830115554,63.666666666666664
6329,40.91693070615417,64.66666666666667
6330,40.91693070615417,64.5
6331,40.91693070615417,60.666666666666664
6332,40.91693070615417,60.0
6333,40.91693070615417,62.833333333333336
6334,40.91693070615417,63.5
6335,40.91693070615417,64.0
6336,40.808668008785475,62.166666666666664
6337,40.808668008785475,62.166666666666664
6338,40.82858349051701,63.833333333333336
6339,40.82858349051701,59.833333333333336
6340,40.82858349051701,62.666666666666664
6341,40.82858349051701,56.666666666666664
6342,40.82858349051701,55.833333333333336
6343,40.82858349051701,55.166666666666664
6344,40.772987246530306,57.0
6345,40.79977257571645,53.166666666666664
6346,40.79977257571645,51.5
6347,40.79977257571645,52.333333333333336
6348,40.79977257571645,55.5
6349,40.79977257571645,57.333333333333336
6350,40.79977257571645,58.333333333333336
6351,40.8759594705411,58.666666666666664
6352,40.8759594705411,58.0
6353,40.8759594705411,59.333333333333336
6354,40.8759594705411,57.166666666666664
6355,40.8759594705411,56.5
6356,40.8759594705411,55.5
6357,40.8759594705411,56.0
6358,40.8759594705411,54.166666666666664
6359,40.8759594705411,54.166666666666664
6360,40.8759594705411,54.166666666666664
6361,40.85283286110881,57.0
6362,40.85283286110881,58.666666666666664
6363,40.85283286110881,59.166666666666664
6364,40.85283286110881,59.833333333333336
6365,40.909233555827164,57.666666666666664
6366,40.909233555827164,57.166666666666664
6367,40.917886152335136,61.0
6368,40.917886152335136,60.166666666666664
6369,40.909233555827164,60.333333333333336
6370,40.909233555827164,58.666666666666664
6371,40.97482216451615,57.333333333333336
6372,40.909233555827164,57.0
6373,40.909233555827164,54.833333333333336
6374,40.909233555827164,54.333333333333336
6375,40.909233555827164,56.5
6376,40.909233555827164,55.5
6377,40.91377285225527,57.5
6378,40.91377285225527,54.5
6379,40.91377285225527,54.5
6380,40.91377285225527,54.666666666666664
6381,40.91377285225527,59.333333333333336
6382,40.91377285225527,59.166666666666664
6383,40.91377285225527,58.0
6384,40.956903905486286,55.833333333333336
6385,40.956903905486286,57.5
6386,40.956903905486286,56.833333333333336
6387,40.956903905486286,57.666666666666664
6388,40.956903905486286,59.5
6389,40.956903905486286,58.333333333333336
6390,40.956903905486286,60.166666666666664
6391,40.956903905486286,59.0
6392,40.956903905486286,61.166666666666664
6393,40.956903905486286,60.333333333333336
6394,40.956903905486286,59.833333333333336
6395,40.956903905486286,62.333333333333336
6396,41.0273174219026,63.333333333333336
6397,41.0273174219026,65.83333333333333
6398,41.0273174219026,63.166666666666664
6399,40.943558341272436,63.333333333333336
6400,40.943558341272436,62.333333333333336
6401,41.01253555351026,63.5
6402,41.01253555351026,61.666666666666664
6403,41.01253555351026,61.166666666666664
6404,41.01253555351026,58.5
6405,41.01253555351026,61.5
6406,41.01253555351026,61.833333333333336
6407,41.01253555351026,66.5
6408,41.01253555351026,64.66666666666667
6409,41.01253555351026,64.0
6410,41.01253555351026,65.33333333333333
6411,41.01253555351026,63.833333333333336
6412,41.01743993790703,64.16666666666667
6413,41.01743993790703,65.33333333333333
6414,41.01743993790703,68.0
6415,41.01743993790703,68.0
6416,41.01743993790703,65.5
6417,41.01743993790703,64.33333333333333
6418,40.908585799819356,64.33333333333333
6419,40.908585799819356,66.5
6420,40.908585799819356,67.83333333333333
6421,40.908585799819356,69.16666666666667
6422,40.85663700826888,65.83333333333333
6423,41.04179714633367,65.0
6424,41.04179714633367,64.16666666666667
6425,41.04179714633367,63.666666666666664
6426,41.04179714633367,63.5
6427,41.04179714633367,61.0
6428,41.01743721190489,63.333333333333336
6429,41.01743721190489,63.0
6430,41.01743721190489,58.166666666666664
6431,41.01743721190489,60.833333333333336
6432,41.01743721190489,58.666666666666664
6433,41.01743721190489,59.833333333333336
6434,41.01743721190489,62.833333333333336
6435,41.01743721190489,63.0
6436,41.01743721190489,59.833333333333336
6437,41.01743721190489,62.166666666666664
6438,41.01743721190489,61.5
6439,40.99961514882328,61.333333333333336
6440,41.07666882293234,65.33333333333333
6441,41.07666882293234,65.0
6442,41.07666882293234,63.5
6443,41.07666882293234,58.666666666666664
6444,41.07666882293234,57.666666666666664
6445,41.07666882293234,56.5
6446,41.07666882293234,58.833333333333336
6447,41.07666882293234,59.833333333333336
6448,41.035931750199836,59.0
6449,41.035931750199836,60.5
6450,41.035931750199836,61.333333333333336
6451,41.04258806366998,61.166666666666664
6452,41.04258806366998,62.5
6453,41.04258806366998,60.166666666666664
6454,41.04258806366998,61.0
6455,41.04258806366998,59.0
6456,41.04258806366998,62.666666666666664
6457,41.04258806366998,62.0
6458,41.04258806366998,62.0
6459,41.04258806366998,62.333333333333336
6460,41.04258806366998,65.0
6461,41.04258806366998,64.33333333333333
6462,41.04258806366998,62.833333333333336
6463,41.04258806366998,61.666666666666664
6464,41.04258806366998,63.333333333333336
6465,41.04258806366998,62.5
6466,41.04258806366998,61.833333333333336
6467,41.01702193033602,62.666666666666664
6468,41.01702193033602,64.5
6469,40.97303526345219,63.333333333333336
6470,40.97303526345219,60.333333333333336
6471,40.97303526345219,59.666666666666664
6472,40.97303526345219,60.833333333333336
6473,40.97303526345219,61.0
6474,40.93070025667978,62.166666666666664
6475,40.93070025667978,63.833333333333336
6476,40.87134868962514,62.0
6477,40.87134868962514,61.5
6478,40.87134868962514,61.666666666666664
6479,40.836396239060015,61.333333333333336
6480,40.836396239060015,60.833333333333336
6481,40.836396239060015,58.0
6482,40.836396239060015,58.0
6483,40.9276313195545,58.333333333333336
6484,40.9276313195545,58.833333333333336
6485,40.93028541389502,61.5
6486,40.93028541389502,61.5
6487,40.93028541389502,58.333333333333336
6488,40.93028541389502,61.0
6489,40.93028541389502,60.666666666666664
6490,40.93028541389502,58.0
6491,40.93028541389502,57.833333333333336
6492,40.9326084157896,59.333333333333336
6493,40.9326084157896,60.333333333333336
6494,40.9326084157896,56.666666666666664
6495,40.9326084157896,56.666666666666664
6496,40.93028541389502,54.166666666666664
6497,40.88269615810261,56.0
6498,40.88269615810261,55.333333333333336
6499,40.88269615810261,56.666666666666664
6500,40.88269615810261,58.166666666666664
6501,40.88269615810261,58.5
6502,40.88269615810261,57.666666666666664
6503,40.88269615810261,57.5
6504,40.88269615810261,59.0
6505,40.88269615810261,60.333333333333336
6506,40.88269615810261,58.333333333333336
6507,40.88269615810261,59.166666666666664
6508,40.88269615810261,59.5
6509,40.88269615810261,60.833333333333336
6510,40.88269615810261,61.333333333333336
6511,40.88269615810261,61.0
6512,40.88269615810261,60.833333333333336
6513,40.88269615810261,60.666666666666664
6514,40.88269615810261,60.166666666666664
6515,40.92181445793685,59.333333333333336
6516,40.92181445793685,57.833333333333336
6517,40.93352556265865,57.166666666666664
6518,40.93352556265865,60.666666666666664
6519,40.93352556265865,59.666666666666664
6520,40.93352556265865,60.833333333333336
6521,40.93352556265865,61.833333333333336
6522,40.93352556265865,61.0
6523,40.93352556265865,61.5
6524,40.93352556265865,61.5
6525,40.93352556265865,62.0
6526,40.93352556265865,61.166666666666664
6527,40.93352556265865,62.166666666666664
6528,40.93352556265865,62.0
6529,40.93352556265865,60.333333333333336
6530,40.93352556265865,62.833333333333336
6531,40.93352556265865,62.166666666666664
6532,40.93352556265865,59.833333333333336
6533,40.93352556265865,61.333333333333336
6534,40.93352556265865,61.333333333333336
6535,40.93352556265865,61.333333333333336
6536,40.93352556265865,62.333333333333336
6537,40.93352556265865,64.0
6538,40.93352556265865,65.33333333333333
6539,40.99462703086534,65.5
6540,40.93352556265865,64.16666666666667
6541,40.94084418570965,61.666666666666664
6542,40.94084418570965,62.333333333333336
6543,40.94084418570965,61.833333333333336
6544,40.94084418570965,62.0
6545,40.94084418570965,61.5
6546,40.94084418570965,61.333333333333336
6547,40.94084418570965,62.0
6548,40.94084418570965,60.0
6549,40.94084418570965,60.166666666666664
6550,40.94084418570965,63.333333333333336
6551,40.94084418570965,62.0
6552,40.94084418570965,61.166666666666664
6553,40.94084418570965,62.166666666666664
6554,40.94084418570965,63.333333333333336
6555,40.94084418570965,61.333333333333336
6556,41.01568349837685,60.333333333333336
6557,41.01568349837685,58.0
6558,41.01568349837685,60.666666666666664
6559,41.01568349837685,62.333333333333336
6560,41.01568349837685,60.166666666666664
6561,41.01568349837685,60.0
6562,41.01568349837685,60.166666666666664
6563,41.01568349837685,61.666666666666664
6564,41.01568349837685,62.666666666666664
6565,41.01568349837685,61.5
6566,41.01568349837685,62.833333333333336
6567,40.694691636917845,63.833333333333336
6568,40.64016697631982,61.166666666666664
6569,40.63657985284051,62.833333333333336
6570,40.63657985284051,62.5
6571,40.668518260571716,60.5
6572,40.668518260571716,62.833333333333336
6573,40.741231291476424,59.833333333333336
6574,40.741231291476424,60.833333333333336
6575,40.741231291476424,62.5
6576,40.741231291476424,61.5
6577,40.741231291476424,62.333333333333336
6578,40.741231291476424,63.0
6579,40.741231291476424,61.5
6580,40.741231291476424,60.5
6581,40.741231291476424,60.166666666666664
6582,40.741231291476424,62.0
6583,40.741231291476424,59.833333333333336
6584,40.83848446528509,60.333333333333336
6585,40.85890541740656,61.5
6586,40.85890541740656,61.333333333333336
6587,40.85890541740656,58.0
6588,40.85890541740656,59.833333333333336
6589,40.85890541740656,58.666666666666664
6590,40.86462819243775,57.166666666666664
6591,40.86462819243775,56.333333333333336
6592,40.86462819243775,56.666666666666664
6593,40.86462819243775,60.333333333333336
6594,40.97413458392643,59.333333333333336
6595,40.97413458392643,58.5
6596,40.97413458392643,59.0
6597,40.97413458392643,58.833333333333336
6598,40.97413458392643,56.833333333333336
6599,40.97413458392643,57.666666666666664
6600,40.97413458392643,61.0
6601,40.97413458392643,62.666666666666664
6602,40.97413458392643,62.166666666666664
6603,40.97413458392643,63.166666666666664
6604,40.97413458392643,63.5
6605,40.97413458392643,63.166666666666664
6606,40.97413458392643,61.666666666666664
6607,40.97413458392643,60.5
6608,40.97413458392643,61.0
6609,40.97413458392643,61.333333333333336
6610,40.97413458392643,59.833333333333336
6611,40.97413458392643,60.333333333333336
6612,40.97413458392643,58.833333333333336
6613,40.97413458392643,60.833333333333336
6614,40.97413458392643,61.333333333333336
6615,40.97413458392643,61.333333333333336
6616,40.97413458392643,61.333333333333336
6617,40.97413458392643,59.833333333333336
6618,40.97413458392643,59.333333333333336
6619,40.97413458392643,58.0
6620,40.97413458392643,59.833333333333336
6621,40.94829775828511,59.0
6622,40.94829775828511,58.833333333333336
6623,40.94829775828511,54.666666666666664
6624,40.94829775828511,56.333333333333336
6625,40.94829775828511,55.833333333333336
6626,40.94829775828511,60.0
6627,40.94829775828511,60.833333333333336
6628,40.94829775828511,59.666666666666664
6629,40.94829775828511,62.5
6630,40.94829775828511,60.666666666666664
6631,40.94829775828511,62.833333333333336
6632,40.94829775828511,64.83333333333333
6633,40.94829775828511,64.16666666666667
6634,40.94829775828511,63.833333333333336
6635,40.94829775828511,62.833333333333336
6636,40.94829775828511,62.166666666666664
6637,40.94829775828511,64.5
6638,40.94829775828511,64.0
6639,40.94829775828511,65.16666666666667
6640,40.94829775828511,65.0
6641,40.94829775828511,68.33333333333333
6642,40.94829775828511,65.66666666666667
6643,40.94829775828511,68.33333333333333
6644,40.94829775828511,68.5
6645,40.956967405949214,66.5
6646,40.956967405949214,67.16666666666667
6647,40.956967405949214,66.33333333333333
6648,40.956967405949214,67.16666666666667
6649,40.956967405949214,67.33333333333333
6650,40.956967405949214,65.66666666666667
6651,40.956967405949214,65.0
6652,40.956967405949214,64.16666666666667
6653,40.956967405949214,65.33333333333333
6654,40.956967405949214,67.66666666666667
6655,40.956967405949214,66.83333333333333
6656,40.956967405949214,67.66666666666667
6657,40.956967405949214,66.16666666666667
6658,40.956967405949214,66.83333333333333
6659,40.956967405949214,65.83333333333333
6660,40.956967405949214,63.666666666666664
6661,40.956967405949214,60.166666666666664
6662,40.956967405949214,61.5
6663,40.956967405949214,61.166666666666664
6664,40.956967405949214,62.0
6665,40.956967405949214,60.0
6666,40.784503956798495,61.5
6667,40.77047803639478,60.5
6668,40.77047803639478,58.5
6669,40.77047803639478,57.333333333333336
6670,40.77047803639478,58.333333333333336
6671,40.77047803639478,56.333333333333336
6672,40.77047803639478,57.833333333333336
6673,40.77047803639478,57.5
6674,40.96559470908133,54.666666666666664
6675,40.96559470908133,53.666666666666664
6676,40.96559470908133,53.833333333333336
6677,40.96559470908133,56.333333333333336
6678,40.96559470908133,55.333333333333336
6679,40.83953584006855,59.5
6680,40.83953584006855,61.0
6681,40.83953584006855,61.166666666666664
6682,40.82785822808325,59.5
6683,40.977027904728494,60.333333333333336
6684,40.82785822808325,63.166666666666664
6685,40.82785822808325,64.0
6686,40.76206410690189,65.33333333333333
6687,40.8473586970921,63.333333333333336
6688,40.76206410690189,62.833333333333336
6689,40.76206410690189,62.5
6690,40.76206410690189,60.166666666666664
6691,40.76206410690189,60.833333333333336
6692,40.76206410690189,63.5
6693,40.76206410690189,61.333333333333336
6694,40.76206410690189,57.166666666666664
6695,40.76206410690189,60.166666666666664
