generation,fitness,diversity
5994,40.921593610465145,51.166666666666664
5995,40.921593610465145,52.0
5996,40.9346545075814,52.333333333333336
5997,41.00843296589569,52.166666666666664
5998,41.00843296589569,50.666666666666664
5999,41.00843296589569,49.333333333333336
6000,41.00843296589569,50.0
6001,41.009565995330824,47.833333333333336
6002,41.009565995330824,47.5
6003,41.009565995330824,46.833333333333336
6004,41.009565995330824,46.833333333333336
6005,41.009565995330824,47.5
6006,41.009565995330824,48.5
6007,41.01271414531845,49.666666666666664
6008,41.01271414531845,49.5
6009,41.01271414531845,49.833333333333336
6010,41.01271414531845,49.333333333333336
6011,41.01271414531845,49.833333333333336
6012,41.01271414531845,50.333333333333336
6013,41.01271414531845,48.833333333333336
6014,41.01271414531845,51.333333333333336
6015,41.01271414531845,50.166666666666664
6016,41.01271414531845,51.333333333333336
6017,41.01271414531845,50.666666666666664
6018,41.01271414531845,49.833333333333336
6019,41.01271414531845,50.833333333333336
6020,41.01271414531845,50.333333333333336
6021,41.01271414531845,50.5
6022,41.01271414531845,51.833333333333336
6023,41.01271414531845,52.333333333333336
6024,41.01271414531845,53.166666666666664
6025,41.01271414531845,53.333333333333336
6026,41.01271414531845,53.166666666666664
6027,41.01271414531845,52.5
6028,41.132997055733675,53.0
6029,41.132997055733675,50.833333333333336
6030,41.01271414531845,51.166666666666664
6031,41.01271414531845,52.0
6032,41.01271414531845,50.666666666666664
6033,41.01271414531845,49.333333333333336
6034,41.01271414531845,48.5
6035,41.01271414531845,49.0
6036,41.01271414531845,47.166666666666664
6037,41.01271414531845,48.0
6038,41.01271414531845,46.833333333333336
6039,41.13819976673847,48.0
6040,41.13819976673847,46.833333333333336
6041,41.13819976673847,47.0
6042,41.13819976673847,47.666666666666664
6043,41.13819976673847,50.333333333333336
6044,41.14379384103156,50.0
6045,41.14379384103156,50.833333333333336
6046,41.14379384103156,51.0
6047,41.14379384103156,50.0
6048,41.19440211232127,50.5
6049,41.19440211232127,49.0
6050,41.19440211232127,50.166666666666664
6051,41.19440211232127,51.666666666666664
6052,41.19440211232127,52.0
6053,41.19440211232127,51.833333333333336
6054,41.13819976673847,51.833333333333336
6055,41.13819976673847,52.833333333333336
6056,41.13819976673847,51.833333333333336
6057,41.13819976673847,52.5
6058,41.13819976673847,52.5
6059,41.13819976673847,50.833333333333336
6060,41.13819976673847,51.333333333333336
6061,41.13819976673847,52.166666666666664
6062,41.13819976673847,52.166666666666664
6063,41.13819976673847,53.666666666666664
6064,41.21875475413696,53.666666666666664
6065,41.21875475413696,53.166666666666664
6066,41.21875475413696,53.5
6067,41.21875475413696,52.0
6068,41.21875475413696,51.5
6069,41.18942753694805,51.666666666666664
6070,41.18942753694805,50.666666666666664
6071,41.18942753694805,51.333333333333336
6072,41.18942753694805,51.833333333333336
6073,41.18942753694805,51.666666666666664
6074,41.18942753694805,50.666666666666664
6075,41.18942753694805,51.333333333333336
6076,41.18942753694805,52.333333333333336
6077,41.18942753694805,51.333333333333336
6078,41.18942753694805,51.666666666666664
6079,41.20769269696252,51.833333333333336
6080,41.20769269696252,52.0
6081,41.20769269696252,51.5
6082,41.20769269696252,51.5
6083,41.20769269696252,50.5
6084,41.20769269696252,53.333333333333336
6085,41.20769269696252,52.5
6086,41.20769269696252,52.666666666666664
6087,41.20769269696252,53.333333333333336
6088,41.20769269696252,53.166666666666664
6089,41.141781535685496,51.0
6090,41.141781535685496,51.5
6091,41.141781535685496,50.833333333333336
6092,41.141781535685496,51.5
6093,41.133819321619306,51.333333333333336
6094,41.133819321619306,52.666666666666664
6095,41.133819321619306,53.0
6096,41.133819321619306,53.833333333333336
6097,41.133819321619306,53.0
6098,41.133819321619306,54.833333333333336
6099,41.133819321619306,53.333333333333336
6100,41.133819321619306,53.333333333333336
6101,41.133819321619306,51.5
6102,41.133819321619306,49.333333333333336
6103,41.133819321619306,46.333333333333336
6104,41.12555935766087,48.333333333333336
6105,41.1016326646866,50.333333333333336
6106,41.1016326646866,51.333333333333336
6107,41.1167459662528,52.0
6108,41.1167459662528,50.333333333333336
6109,41.1167459662528,48.833333333333336
6110,41.1167459662528,47.666666666666664
6111,41.1167459662528,49.333333333333336
6112,41.1167459662528,49.5
6113,41.1167459662528,49.666666666666664
6114,41.1167459662528,51.833333333333336
6115,41.1167459662528,50.833333333333336
6116,41.1167459662528,49.833333333333336
6117,41.1167459662528,50.166666666666664
6118,41.1167459662528,50.666666666666664
6119,41.1167459662528,51.833333333333336
6120,41.1167459662528,51.0
6121,41.1167459662528,51.333333333333336
6122,41.1167459662528,52.333333333333336
6123,41.1167459662528,52.5
6124,41.1167459662528,52.166666666666664
6125,41.1167459662528,51.833333333333336
6126,41.12062141322924,52.166666666666664
6127,41.12062141322924,52.0
6128,41.12062141322924,51.333333333333336
6129,41.12062141322924,50.833333333333336
6130,41.12062141322924,51.0
6131,41.12062141322924,51.333333333333336
6132,41.12062141322924,53.166666666666664
6133,41.12062141322924,51.0
6134,41.12062141322924,49.5
6135,41.1167459662528,50.833333333333336
6136,41.1167459662528,50.0
6137,41.1167459662528,48.166666666666664
6138,41.1167459662528,49.333333333333336
6139,41.1167459662528,50.0
6140,41.1167459662528,50.833333333333336
6141,41.22093924512636,50.0
6142,41.22093924512636,50.166666666666664
6143,41.22093924512636,50.0
6144,41.22093924512636,49.833333333333336
6145,41.22093924512636,51.333333333333336
6146,41.22093924512636,49.666666666666664
6147,41.22093924512636,49.833333333333336
6148,41.22927100573887,49.666666666666664
6149,41.23100645101514,48.0
6150,41.232996228892986,48.833333333333336
6151,41.232996228892986,50.0
6152,41.232996228892986,49.166666666666664
6153,41.232996228892986,50.5
6154,41.232996228892986,49.833333333333336
6155,41.232996228892986,50.666666666666664
6156,41.232996228892986,50.666666666666664
6157,41.232996228892986,51.0
6158,41.232996228892986,50.333333333333336
6159,41.232996228892986,50.5
6160,41.232996228892986,49.166666666666664
6161,41.232996228892986,49.166666666666664
6162,41.232996228892986,49.0
6163,41.232996228892986,50.5
6164,41.232996228892986,49.833333333333336
6165,41.232996228892986,51.333333333333336
6166,41.232996228892986,52.166666666666664
6167,41.232996228892986,52.333333333333336
6168,41.232996228892986,50.5
6169,41.232996228892986,50.666666666666664
6170,41.232996228892986,50.166666666666664
6171,41.232996228892986,49.5
6172,41.232996228892986,48.666666666666664
6173,41.182995425532454,48.333333333333336
6174,41.182995425532454,49.666666666666664
6175,41.182995425532454,49.5
6176,41.182995425532454,50.833333333333336
6177,41.19267346063683,50.0
6178,41.19267346063683,50.333333333333336
6179,41.182995425532454,48.666666666666664
6180,41.19037313306338,48.166666666666664
6181,41.1935319396184,48.666666666666664
6182,41.1935319396184,48.666666666666664
6183,41.19037313306338,51.0
6184,41.19037313306338,50.166666666666664
6185,41.19037313306338,50.833333333333336
6186,41.21250950480833,52.166666666666664
6187,41.19037313306338,51.5
6188,41.19037313306338,51.833333333333336
6189,41.19037313306338,51.333333333333336
6190,41.19037313306338,50.5
6191,41.19037313306338,50.166666666666664
6192,41.19037313306338,47.666666666666664
6193,41.19037313306338,47.0
6194,41.19037313306338,47.0
6195,41.19037313306338,47.833333333333336
6196,41.19037313306338,48.0
6197,41.19037313306338,48.166666666666664
6198,41.19037313306338,47.166666666666664
6199,41.19037313306338,46.333333333333336
6200,41.19037313306338,47.166666666666664
6201,41.19037313306338,46.166666666666664
6202,41.19037313306338,46.5
6203,41.19037313306338,49.333333333333336
6204,41.19037313306338,48.5
6205,41.19037313306338,50.166666666666664
6206,41.19037313306338,49.5
6207,41.19037313306338,51.0
6208,41.15120137899887,50.833333333333336
6209,41.15120137899887,50.833333333333336
6210,41.15120137899887,51.833333333333336
6211,41.15120137899887,51.0
6212,41.15120137899887,51.833333333333336
6213,41.15120137899887,51.166666666666664
6214,41.15120137899887,50.833333333333336
6215,41.15120137899887,51.833333333333336
6216,41.15120137899887,51.333333333333336
6217,41.15120137899887,50.5
6218,41.15120137899887,49.5
6219,41.15120137899887,50.166666666666664
6220,41.18041071356544,52.0
6221,41.15120137899887,53.333333333333336
6222,41.227323005246696,52.833333333333336
6223,41.227323005246696,51.333333333333336
6224,41.2115003210089,51.666666666666664
6225,41.2115003210089,51.333333333333336
6226,41.2115003210089,52.333333333333336
6227,41.2115003210089,50.166666666666664
6228,41.2115003210089,51.166666666666664
6229,41.2115003210089,50.0
6230,41.2115003210089,49.5
6231,41.2115003210089,48.5
6232,41.2115003210089,49.333333333333336
6233,41.2115003210089,49.333333333333336
6234,41.2115003210089,48.0
6235,41.2115003210089,47.833333333333336
6236,41.2115003210089,49.0
6237,41.2115003210089,47.666666666666664
6238,41.2115003210089,50.0
6239,41.2115003210089,50.333333333333336
6240,41.2115003210089,49.333333333333336
6241,41.2115003210089,50.0
6242,41.2115003210089,50.166666666666664
6243,41.2115003210089,51.166666666666664
6244,41.23277588455238,51.5
6245,41.23277588455238,52.666666666666664
6246,41.23277588455238,52.833333333333336
6247,41.23277588455238,50.0
6248,41.23277588455238,50.0
6249,41.23277588455238,50.166666666666664
6250,41.23277588455238,52.833333333333336
6251,41.23277588455238,52.333333333333336
6252,41.23277588455238,52.666666666666664
6253,41.23277588455238,52.0
6254,41.23277588455238,52.833333333333336
6255,41.228764591760594,52.0
6256,41.230830135974365,50.5
6257,41.23298068784159,51.666666666666664
6258,41.230830135974365,52.166666666666664
6259,41.230830135974365,52.333333333333336
6260,41.230830135974365,51.333333333333336
6261,41.230830135974365,52.0
6262,41.2115003210089,51.333333333333336
6263,41.2115003210089,51.333333333333336
6264,41.2115003210089,50.333333333333336
6265,41.2115003210089,51.0
6266,41.2115003210089,51.0
6267,41.2115003210089,51.166666666666664
6268,41.2115003210089,50.5
6269,41.2115003210089,49.166666666666664
6270,41.2115003210089,50.666666666666664
6271,41.2115003210089,50.333333333333336
6272,41.2115003210089,51.5
6273,41.2115003210089,53.0
6274,41.21174016621515,52.5
6275,41.21174016621515,54.0
6276,41.21174016621515,52.0
6277,41.21174016621515,53.333333333333336
6278,41.21174016621515,53.666666666666664
6279,41.21174016621515,54.666666666666664
6280,41.22436642340624,54.0
6281,41.22436642340624,53.333333333333336
6282,41.22436642340624,53.0
6283,41.22436642340624,54.333333333333336
6284,41.22436642340624,53.5
6285,41.22436642340624,54.166666666666664
6286,41.22436642340624,54.0
6287,41.22436642340624,53.5
6288,41.22436642340624,54.0
6289,41.22436642340624,52.333333333333336
6290,41.22436642340624,52.166666666666664
6291,41.22436642340624,50.5
6292,41.22436642340624,50.5
6293,41.22436642340624,50.0
6294,41.22436642340624,47.166666666666664
6295,41.22436642340624,48.333333333333336
6296,41.224366668958446,49.0
6297,41.224366668958446,49.666666666666664
6298,41.224366668958446,49.833333333333336
6299,41.224366668958446,49.333333333333336
6300,41.224366668958446,51.166666666666664
6301,41.224366668958446,52.166666666666664
6302,41.224366668958446,51.0
6303,41.224366668958446,53.166666666666664
6304,41.224366668958446,52.166666666666664
6305,41.224366668958446,52.333333333333336
6306,41.224366668958446,51.833333333333336
6307,41.224366668958446,51.5
6308,41.224366668958446,51.0
6309,41.224366668958446,48.5
6310,41.224366668958446,50.0
6311,41.224366668958446,50.166666666666664
6312,41.224366668958446,50.333333333333336
6313,41.224366668958446,51.333333333333336
6314,41.224366668958446,49.333333333333336
6315,41.224366668958446,50.666666666666664
6316,41.224366668958446,51.5
6317,41.224366668958446,51.166666666666664
6318,41.224366668958446,50.666666666666664
6319,41.232253921910996,50.833333333333336
6320,41.224366419967524,50.666666666666664
6321,41.224366419967524,51.0
6322,41.224366419967524,51.5
6323,41.224366419967524,50.666666666666664
6324,41.224366419967524,50.5
6325,41.224366419967524,51.666666666666664
6326,41.23437586184592,50.666666666666664
6327,41.23437586184592,50.5
6328,41.23437586184592,52.166666666666664
6329,41.23437586184592,51.5
6330,41.23437586184592,51.166666666666664
6331,41.23437586184592,52.166666666666664
6332,41.23437586184592,50.833333333333336
6333,41.23437586184592,50.833333333333336
6334,41.23437586184592,51.5
6335,41.23437586184592,51.166666666666664
6336,41.188599008391826,51.666666666666664
6337,41.20077769423097,50.5
6338,41.20077769423097,50.166666666666664
6339,41.208283621331674,50.5
6340,41.21974771237345,51.166666666666664
6341,41.21974771237345,51.0
6342,41.21974771237345,53.0
6343,41.21974771237345,52.0
6344,41.21974771237345,51.5
6345,41.21974771237345,52.833333333333336
6346,41.21974771237345,52.5
6347,41.21974771237345,51.5
6348,41.21974771237345,54.166666666666664
6349,41.21974771237345,54.166666666666664
6350,41.21974771237345,52.833333333333336
6351,41.22997699774798,53.333333333333336
6352,41.22997699774798,52.833333333333336
6353,41.23437586184592,51.333333333333336
6354,41.23437586184592,53.0
6355,41.23437586184592,52.333333333333336
6356,41.23437586184592,53.5
6357,41.23437586184592,54.0
6358,41.23437586184592,53.833333333333336
6359,41.23437586184592,55.333333333333336
6360,41.23437586184592,56.333333333333336
6361,41.23437586184592,56.166666666666664
6362,41.23437586184592,53.5
6363,41.23437586184592,55.666666666666664
6364,41.23437586184592,56.166666666666664
6365,41.22997699774798,57.0
6366,41.22997699774798,57.0
6367,41.22997699774798,58.5
6368,41.22997699774798,55.833333333333336
6369,41.22997699774798,53.5
6370,41.22997699774798,55.333333333333336
6371,41.22997699774798,54.5
6372,41.22997699774798,54.0
6373,41.22997699774798,53.0
6374,41.22997699774798,53.5
6375,41.22997699774798,55.833333333333336
6376,41.22997699774798,56.5
6377,41.22997699774798,56.0
6378,41.22997699774798,57.666666666666664
6379,41.22997699774798,58.0
6380,41.22997699774798,57.0
6381,41.22997699774798,58.833333333333336
6382,41.22997699774798,60.0
6383,41.22997699774798,57.333333333333336
6384,41.22997699774798,57.5
6385,41.22997699774798,58.166666666666664
6386,41.22997699774798,58.833333333333336
6387,41.22997699774798,58.666666666666664
6388,41.22997699774798,59.166666666666664
6389,41.22997699774798,59.666666666666664
6390,41.18392758624281,60.666666666666664
6391,41.18392758624281,59.5
6392,41.18392758624281,58.5
6393,41.18392758624281,58.666666666666664
6394,41.18392758624281,55.833333333333336
6395,41.18392758624281,57.0
6396,41.151669383962584,58.166666666666664
6397,41.151669383962584,58.5
6398,41.201798706965775,60.166666666666664
6399,41.201798706965775,60.0
6400,41.201798706965775,59.166666666666664
6401,41.201798706965775,60.666666666666664
6402,41.201798706965775,60.833333333333336
6403,41.201798706965775,60.333333333333336
6404,41.201798706965775,60.666666666666664
6405,41.201798706965775,59.333333333333336
6406,41.201798706965775,60.166666666666664
