generation,fitness,diversity
5131,41.10941599877428,51.5
5132,41.103382508961054,49.833333333333336
5133,41.09604137419165,48.666666666666664
5134,41.09780975345649,49.166666666666664
5135,41.09780975345649,48.5
5136,41.09780975345649,48.333333333333336
5137,41.09780975345649,48.666666666666664
5138,41.09780975345649,48.833333333333336
5139,41.09780975345649,49.5
5140,41.09780975345649,51.0
5141,41.09780975345649,50.5
5142,41.09780975345649,50.166666666666664
5143,41.09780975345649,48.666666666666664
5144,41.09780975345649,47.833333333333336
5145,41.09780975345649,48.5
5146,41.09780975345649,47.166666666666664
5147,41.09780975345649,47.666666666666664
5148,41.12031675537447,48.666666666666664
5149,41.12031675537447,50.0
5150,41.12031675537447,49.666666666666664
5151,41.12031675537447,49.5
5152,41.151337573537546,49.166666666666664
5153,41.151337573537546,48.0
5154,41.151337573537546,46.666666666666664
5155,41.151337573537546,47.5
5156,41.151337573537546,46.166666666666664
5157,41.151337573537546,48.0
5158,41.151337573537546,49.5
5159,41.151337573537546,49.333333333333336
5160,41.151337573537546,49.666666666666664
5161,41.151337573537546,49.166666666666664
5162,41.12031675537447,48.5
5163,41.12031675537447,49.666666666666664
5164,41.12031675537447,47.833333333333336
5165,41.12031675537447,46.5
5166,41.12031675537447,47.166666666666664
5167,41.12031675537447,48.666666666666664
5168,41.12031675537447,48.0
5169,41.12031675537447,48.166666666666664
5170,41.12031675537447,48.666666666666664
5171,41.12031675537447,48.833333333333336
5172,41.09780975345649,46.833333333333336
5173,41.09780975345649,48.666666666666664
5174,41.09780975345649,50.5
5175,41.09780975345649,49.666666666666664
5176,41.09780975345649,50.0
5177,41.09780975345649,49.333333333333336
5178,41.09780975345649,49.666666666666664
5179,41.09780975345649,48.166666666666664
5180,41.09780975345649,48.0
5181,41.14862743516792,47.833333333333336
5182,41.14862743516792,48.5
5183,41.09780975345649,47.166666666666664
5184,41.09780975345649,47.833333333333336
5185,41.09628906431387,46.833333333333336
5186,41.12174287043279,47.166666666666664
5187,41.12174287043279,49.166666666666664
5188,41.12174287043279,49.5
5189,41.09628906431387,48.666666666666664
5190,41.09628906431387,47.833333333333336
5191,41.09628906431387,49.166666666666664
5192,41.11974685784301,48.333333333333336
5193,41.15252235569024,46.333333333333336
5194,41.15252235569024,46.833333333333336
5195,41.15252235569024,49.333333333333336
5196,41.15252235569024,49.333333333333336
5197,41.15252235569024,49.833333333333336
5198,41.15252235569024,48.333333333333336
5199,41.15252235569024,50.166666666666664
5200,41.15252235569024,49.666666666666664
5201,41.15252235569024,48.5
5202,41.15252235569024,49.333333333333336
5203,41.15252235569024,50.5
5204,41.15252235569024,50.0
5205,41.15252235569024,48.833333333333336
5206,41.15252235569024,49.333333333333336
5207,41.15252235569024,49.5
5208,41.15252235569024,49.666666666666664
5209,41.15252235569024,50.5
5210,41.15252235569024,50.833333333333336
5211,41.15252235569024,51.166666666666664
5212,41.15252235569024,51.5
5213,41.15252235569024,51.666666666666664
5214,41.15252235569024,51.833333333333336
5215,41.15252235569024,51.833333333333336
5216,41.15252235569024,51.5
5217,41.15252235569024,52.0
5218,41.15252235569024,51.333333333333336
5219,41.15252235569024,49.833333333333336
5220,41.15252235569024,50.666666666666664
5221,41.15252235569024,51.666666666666664
5222,41.15252235569024,51.166666666666664
5223,41.15252235569024,50.333333333333336
5224,41.15252235569024,51.333333333333336
5225,41.15252235569024,49.5
5226,41.15252235569024,50.166666666666664
5227,41.15252235569024,49.166666666666664
5228,41.15252235569024,50.0
5229,41.15252235569024,48.833333333333336
5230,41.15252235569024,49.833333333333336
5231,41.15252235569024,49.833333333333336
5232,41.15252235569024,46.666666666666664
5233,41.15252235569024,46.666666666666664
5234,41.15252235569024,46.833333333333336
5235,41.15252235569024,48.833333333333336
5236,41.15252235569024,51.333333333333336
5237,41.15252235569024,51.666666666666664
5238,41.15252235569024,51.666666666666664
5239,41.15252235569024,51.666666666666664
5240,41.18559284642473,49.5
5241,41.18559284642473,50.0
5242,41.18559284642473,49.0
5243,41.18559284642473,49.5
5244,41.18559284642473,49.666666666666664
5245,41.18559284642473,49.833333333333336
5246,41.18559284642473,49.833333333333336
5247,41.18559284642473,50.666666666666664
5248,41.18613706388233,48.666666666666664
5249,41.18613706388233,50.0
5250,41.22222264480558,49.5
5251,41.22222264480558,50.833333333333336
5252,41.22222264480558,51.166666666666664
5253,41.222223331043224,51.333333333333336
5254,41.23908473715244,52.0
5255,41.23908473715244,52.833333333333336
5256,41.23908473715244,51.833333333333336
5257,41.23908473715244,50.166666666666664
5258,41.23908473715244,51.833333333333336
5259,41.23908473715244,52.666666666666664
5260,41.222223331043224,51.833333333333336
5261,41.222223331043224,50.333333333333336
5262,41.222223331043224,48.333333333333336
5263,41.222223331043224,50.0
5264,41.222223331043224,51.0
5265,41.222223331043224,51.333333333333336
5266,41.222223331043224,49.833333333333336
5267,41.222223331043224,48.333333333333336
5268,41.222223331043224,48.666666666666664
5269,41.222223331043224,49.833333333333336
5270,41.222223331043224,49.5
5271,41.222223331043224,48.666666666666664
5272,41.23703514575086,48.5
5273,41.23703514575086,48.333333333333336
5274,41.23703514575086,49.666666666666664
5275,41.23703514575086,50.166666666666664
5276,41.189609931827185,49.0
5277,41.189609931827185,48.833333333333336
5278,41.189609931827185,51.0
5279,41.237124010114336,52.0
5280,41.237124010114336,51.5
5281,41.152594442273504,52.166666666666664
5282,41.152594442273504,51.5
5283,41.152594442273504,50.333333333333336
5284,41.20669921195997,50.833333333333336
5285,41.20669921195997,50.833333333333336
5286,41.20669921195997,51.5
5287,41.20669921195997,51.666666666666664
5288,41.20669921195997,50.666666666666664
5289,41.20669921195997,50.333333333333336
5290,41.20669921195997,51.0
5291,41.20669921195997,50.833333333333336
5292,41.20669921195997,49.333333333333336
5293,41.20669921195997,50.333333333333336
5294,41.14581306390157,50.0
5295,41.14581306390157,49.333333333333336
5296,41.14581306390157,50.833333333333336
5297,41.14581306390157,50.666666666666664
5298,41.14581306390157,49.166666666666664
5299,41.14581306390157,50.166666666666664
5300,41.14581306390157,51.166666666666664
5301,41.14581306390157,50.666666666666664
5302,41.14581306390157,50.5
5303,41.14581306390157,51.166666666666664
5304,41.14581306390157,50.166666666666664
5305,41.14581306390157,49.166666666666664
5306,41.14581306390157,50.333333333333336
5307,41.14581306390157,48.666666666666664
5308,41.14581306390157,50.333333333333336
5309,41.16422063376047,50.833333333333336
5310,41.16422063376047,50.666666666666664
5311,41.16422063376047,48.166666666666664
5312,41.13909878348618,46.333333333333336
5313,41.13909878348618,48.833333333333336
5314,41.13909878348618,51.333333333333336
5315,41.13909878348618,50.0
5316,41.131046296221754,52.0
5317,41.09574798630198,52.333333333333336
5318,41.09574798630198,52.166666666666664
5319,41.09574798630198,52.333333333333336
5320,41.09574798630198,51.833333333333336
5321,41.09574798630198,50.666666666666664
5322,41.11412481796545,50.5
5323,41.147780980465335,51.0
5324,41.147780980465335,50.5
5325,41.147780980465335,49.5
5326,41.219398781052945,50.0
5327,41.219398781052945,51.0
5328,41.219398781052945,51.666666666666664
5329,41.219398781052945,50.5
5330,41.219398781052945,48.666666666666664
5331,41.219398781052945,49.166666666666664
5332,41.219398781052945,48.5
5333,41.219398781052945,48.833333333333336
5334,41.219398781052945,49.666666666666664
5335,41.147780980465335,47.666666666666664
5336,41.147780980465335,46.333333333333336
5337,41.147780980465335,47.833333333333336
5338,41.147780980465335,48.0
5339,41.147780980465335,48.5
5340,41.147780980465335,47.666666666666664
5341,41.18397348550078,47.166666666666664
5342,41.18397348550078,45.666666666666664
5343,41.147780980465335,47.666666666666664
5344,41.147780980465335,47.666666666666664
5345,41.147780980465335,47.666666666666664
5346,41.19395191953215,46.666666666666664
5347,41.19395191953215,46.666666666666664
5348,41.147780980465335,48.166666666666664
5349,41.147780980465335,46.666666666666664
5350,41.147780980465335,46.5
5351,41.147780980465335,45.833333333333336
5352,41.15244891504151,47.166666666666664
5353,41.15244891504151,47.833333333333336
5354,41.15244891504151,47.666666666666664
5355,41.16167499393801,45.833333333333336
5356,41.16167499393801,48.0
5357,41.16167499393801,47.166666666666664
5358,41.19684494710362,47.166666666666664
5359,41.204369695768065,48.0
5360,41.204369695768065,48.166666666666664
5361,41.18942156786461,47.5
5362,41.18942156786461,47.833333333333336
5363,41.18942156786461,50.333333333333336
5364,41.18942156786461,49.666666666666664
5365,41.19040853767965,49.333333333333336
5366,41.20720984186169,49.666666666666664
5367,41.20720984186169,47.833333333333336
5368,41.19040853767965,47.333333333333336
5369,41.19040853767965,48.333333333333336
5370,41.19040853767965,48.833333333333336
5371,41.19040853767965,48.833333333333336
5372,41.19040853767965,49.5
5373,41.2075849522823,50.833333333333336
5374,41.2075849522823,49.666666666666664
5375,41.2075849522823,48.333333333333336
5376,41.2075849522823,49.0
5377,41.2075849522823,48.666666666666664
5378,41.20713788512845,48.0
5379,41.23177327904569,49.333333333333336
5380,41.23177327904569,48.666666666666664
5381,41.18971458413598,49.666666666666664
5382,41.18971458413598,50.333333333333336
5383,41.18971458413598,50.666666666666664
5384,41.18971458413598,51.666666666666664
5385,41.18971458413598,51.333333333333336
5386,41.18971458413598,50.666666666666664
5387,41.18971458413598,48.0
5388,41.199616028174326,49.333333333333336
5389,41.221780059885006,50.0
5390,41.221780059885006,50.833333333333336
5391,41.20716897556673,50.833333333333336
5392,41.20716897556673,50.833333333333336
5393,41.20716897556673,50.5
5394,41.20716897556673,49.166666666666664
5395,41.20860576401205,47.833333333333336
5396,41.20716897556673,48.333333333333336
5397,41.18971458413598,49.166666666666664
5398,41.18971458413598,50.0
5399,41.18971458413598,50.833333333333336
5400,41.20860574051449,49.0
5401,41.20860574051449,49.333333333333336
5402,41.20860574051449,51.333333333333336
5403,41.20860574051449,51.333333333333336
5404,41.20860574051449,52.666666666666664
5405,41.20860574051449,52.0
5406,41.20860574051449,51.833333333333336
5407,41.20860574051449,50.5
5408,41.20860574051449,50.666666666666664
5409,41.20860574051449,52.0
5410,41.20860574051449,50.333333333333336
5411,41.20186427014734,49.833333333333336
5412,41.20186427014734,50.833333333333336
5413,41.20186427014734,53.333333333333336
5414,41.20186427014734,52.0
5415,41.20186427014734,49.166666666666664
5416,41.20186427014734,50.333333333333336
5417,41.20186427014734,50.666666666666664
5418,41.19628789527198,50.5
5419,41.19628789527198,50.333333333333336
5420,41.19628789527198,50.166666666666664
5421,41.15145335695185,49.5
5422,41.15145335695185,50.333333333333336
5423,41.20430850151577,49.0
5424,41.225860017523395,50.833333333333336
5425,41.225860017523395,51.0
5426,41.225860017523395,51.5
5427,41.225860017523395,50.666666666666664
5428,41.225860017523395,51.666666666666664
5429,41.20664926094196,51.166666666666664
5430,41.20664926094196,50.5
5431,41.218985856676895,50.666666666666664
5432,41.218985856676895,49.166666666666664
5433,41.218985856676895,48.666666666666664
5434,41.218985856676895,49.166666666666664
5435,41.218985856676895,49.166666666666664
5436,41.218985856676895,49.333333333333336
5437,41.218985856676895,50.166666666666664
5438,41.218985856676895,49.833333333333336
5439,41.218985856676895,49.833333333333336
5440,41.218985856676895,50.666666666666664
5441,41.218985856676895,50.666666666666664
5442,41.218985856676895,50.333333333333336
5443,41.218985856676895,50.0
5444,41.218985856676895,48.666666666666664
5445,41.218985856676895,49.5
5446,41.218985856676895,48.333333333333336
5447,41.218985856676895,47.666666666666664
5448,41.218985856676895,47.833333333333336
5449,41.218985856676895,48.666666666666664
5450,41.218985856676895,49.5
5451,41.218985856676895,51.166666666666664
5452,41.218985856676895,50.666666666666664
5453,41.218985856676895,50.0
5454,41.218985856676895,51.0
5455,41.14522428443063,51.0
5456,41.14522428443063,48.833333333333336
5457,41.14522428443063,47.666666666666664
5458,41.14522428443063,48.833333333333336
5459,41.14522428443063,49.833333333333336
5460,41.14522428443063,50.666666666666664
5461,41.14522428443063,50.5
5462,41.145834745517966,53.666666666666664
5463,41.145834745517966,53.5
5464,41.15479528951459,53.333333333333336
5465,41.15479528951459,52.5
5466,41.15479528951459,53.166666666666664
5467,41.15479528951459,52.833333333333336
5468,41.15479528951459,51.833333333333336
5469,41.15479528951459,50.5
5470,41.15479528951459,51.833333333333336
5471,41.15479528951459,52.333333333333336
5472,41.15479528951459,53.5
5473,41.145834745517966,52.333333333333336
5474,41.145834745517966,54.166666666666664
5475,41.145834745517966,52.333333333333336
5476,41.145834745517966,53.833333333333336
5477,41.145834745517966,53.333333333333336
5478,41.145834745517966,52.0
5479,41.145834745517966,52.333333333333336
5480,41.145834745517966,53.166666666666664
5481,41.145834745517966,52.833333333333336
5482,41.145834745517966,52.5
5483,41.145834745517966,52.166666666666664
5484,41.14522428443063,52.833333333333336
5485,41.14703664454352,51.0
5486,41.14703664454352,50.833333333333336
5487,41.14703664454352,52.333333333333336
5488,41.14522428443063,51.666666666666664
5489,41.14522428443063,53.0
5490,41.199318380339456,51.833333333333336
5491,41.199318380339456,50.833333333333336
5492,41.199318380339456,49.5
5493,41.199318380339456,50.833333333333336
5494,41.14522428443063,51.833333333333336
5495,41.14522428443063,52.333333333333336
5496,41.14522428443063,50.333333333333336
5497,41.14522428443063,50.5
5498,41.14522428443063,51.0
5499,41.14522428443063,52.0
5500,41.14522428443063,50.0
5501,41.14522428443063,50.666666666666664
5502,41.14522428443063,50.0
5503,41.14522428443063,51.5
5504,41.14522428443063,51.666666666666664
5505,41.14522428443063,51.166666666666664
5506,41.14522428443063,50.333333333333336
5507,41.14522428443063,48.833333333333336
5508,41.14522428443063,49.666666666666664
5509,41.14813996340721,48.833333333333336
5510,41.14813996340721,50.833333333333336
5511,41.14813996340721,48.833333333333336
5512,41.14813996340721,48.666666666666664
5513,41.14813996340721,48.666666666666664
5514,41.14813996340721,49.833333333333336
5515,41.14813996340721,50.0
5516,41.14813996340721,51.333333333333336
5517,41.14813996340721,49.5
5518,41.14813996340721,48.333333333333336
5519,41.14813996340721,47.333333333333336
5520,41.144630492592725,48.5
5521,41.144630492592725,47.833333333333336
5522,41.144630492592725,48.833333333333336
5523,41.144630492592725,48.166666666666664
5524,41.144630492592725,49.333333333333336
5525,41.144630492592725,51.166666666666664
5526,41.144630492592725,48.5
5527,41.144630492592725,49.333333333333336
