generation,fitness,diversity
5565,40.49803246522481,62.0
5566,40.35810996135895,64.66666666666667
5567,40.35810996135895,68.33333333333333
5568,40.35810996135895,69.83333333333333
5569,40.35810996135895,69.33333333333333
5570,40.35810996135895,67.83333333333333
5571,40.35810996135895,66.66666666666667
5572,40.35810996135895,65.66666666666667
5573,40.35810996135895,67.33333333333333
5574,40.41979778547116,67.33333333333333
5575,40.41979778547116,66.66666666666667
5576,40.41979778547116,67.33333333333333
5577,40.41979778547116,68.5
5578,40.41979778547116,66.5
5579,40.41979778547116,64.0
5580,40.41979778547116,67.66666666666667
5581,40.41979778547116,68.33333333333333
5582,40.41979778547116,74.33333333333333
5583,40.41979778547116,74.5
5584,40.41979778547116,75.33333333333333
5585,40.41979778547116,76.16666666666667
5586,40.41979778547116,72.66666666666667
5587,40.41979778547116,74.33333333333333
5588,40.32641662500517,74.33333333333333
5589,40.32641662500517,72.0
5590,40.32641662500517,71.16666666666667
5591,40.32641662500517,68.83333333333333
5592,40.32641662500517,64.33333333333333
5593,40.270922625890606,64.0
5594,40.270922625890606,69.5
5595,40.270922625890606,69.33333333333333
5596,40.286486795291914,70.66666666666667
5597,40.314008813758846,71.33333333333333
5598,40.314008813758846,69.83333333333333
5599,40.314008813758846,69.0
5600,40.286486795291914,66.16666666666667
5601,40.286486795291914,63.333333333333336
5602,40.38004488860083,68.5
5603,40.38004488860083,70.83333333333333
5604,40.38004488860083,67.16666666666667
5605,40.38004488860083,65.5
5606,40.286486795291914,64.66666666666667
5607,40.286486795291914,65.66666666666667
5608,40.286486795291914,65.0
5609,40.286486795291914,61.0
5610,40.286486795291914,64.83333333333333
5611,40.22708289202181,66.0
5612,40.22708289202181,67.66666666666667
5613,40.22708289202181,70.33333333333333
5614,40.22708289202181,70.16666666666667
5615,40.22708289202181,69.33333333333333
5616,40.22708289202181,69.16666666666667
5617,40.22708289202181,68.66666666666667
5618,40.22708289202181,66.5
5619,40.22708289202181,66.33333333333333
5620,40.22708289202181,67.33333333333333
5621,40.50765804110849,64.66666666666667
5622,40.50765804110849,64.16666666666667
5623,40.50765804110849,67.66666666666667
5624,40.285551909528145,64.66666666666667
5625,40.285551909528145,65.0
5626,40.285551909528145,67.33333333333333
5627,40.285551909528145,69.66666666666667
5628,40.285551909528145,65.83333333333333
5629,40.48148557909818,66.83333333333333
5630,40.48148557909818,64.83333333333333
5631,40.48148557909818,64.5
5632,40.48148557909818,66.83333333333333
5633,40.48148557909818,66.33333333333333
5634,40.48148557909818,65.0
5635,40.48148557909818,64.5
5636,40.39687531995907,64.5
5637,40.39687531995907,66.66666666666667
5638,40.39687531995907,68.33333333333333
5639,40.39687531995907,69.33333333333333
5640,40.39687531995907,66.66666666666667
5641,40.25690257359162,64.83333333333333
5642,40.28525144124354,67.83333333333333
5643,40.39235628897724,70.16666666666667
5644,40.42572696466125,73.0
5645,40.42572696466125,73.16666666666667
5646,40.42572696466125,74.16666666666667
5647,40.42572696466125,71.33333333333333
5648,40.39235628897724,71.16666666666667
5649,40.39235628897724,71.5
5650,40.39235628897724,68.33333333333333
5651,40.39235628897724,64.0
5652,40.39235628897724,64.83333333333333
5653,40.35998154157787,66.0
5654,40.35998154157787,67.5
5655,40.448844503918856,68.0
5656,40.448844503918856,67.83333333333333
5657,40.448844503918856,68.33333333333333
5658,40.490931122792404,68.33333333333333
5659,40.490931122792404,67.16666666666667
5660,40.35998154157787,68.0
5661,40.35998154157787,68.83333333333333
5662,40.35998154157787,69.16666666666667
5663,40.35998154157787,69.33333333333333
5664,40.45570343407573,71.0
5665,40.358743814396085,71.33333333333333
5666,40.358743814396085,71.0
5667,40.358743814396085,70.16666666666667
5668,40.36980653470137,71.16666666666667
5669,40.36980653470137,63.666666666666664
5670,40.74469018953374,64.16666666666667
5671,40.74469018953374,65.5
5672,40.74469018953374,67.66666666666667
5673,40.74469018953374,68.33333333333333
5674,40.36980653470137,65.83333333333333
5675,40.36980653470137,68.66666666666667
5676,40.68235160858432,68.0
5677,40.68235160858432,70.33333333333333
5678,40.68235160858432,68.33333333333333
5679,40.68235160858432,69.33333333333333
5680,40.68235160858432,71.33333333333333
5681,40.68235160858432,69.83333333333333
5682,40.68235160858432,71.16666666666667
5683,40.68235160858432,73.5
5684,40.68235160858432,72.83333333333333
5685,40.68235160858432,69.16666666666667
5686,40.68235160858432,71.33333333333333
5687,40.68235160858432,66.83333333333333
5688,40.68235160858432,69.83333333333333
5689,40.68235160858432,71.0
5690,40.68235160858432,69.33333333333333
5691,40.32351039343838,68.83333333333333
5692,40.32351039343838,73.83333333333333
5693,40.32351039343838,70.5
5694,40.32351039343838,70.83333333333333
5695,40.32351039343838,72.66666666666667
5696,40.32351039343838,72.0
5697,40.305304528504465,68.66666666666667
5698,40.51782325515782,70.16666666666667
5699,40.51782325515782,70.83333333333333
5700,40.51782325515782,73.5
5701,40.51782325515782,71.83333333333333
5702,40.51782325515782,71.16666666666667
5703,40.51782325515782,71.33333333333333
5704,40.51782325515782,68.5
5705,40.51782325515782,68.16666666666667
5706,40.51782325515782,67.0
5707,40.51782325515782,69.5
5708,40.51782325515782,67.33333333333333
5709,40.51782325515782,64.5
5710,40.51782325515782,63.0
5711,40.39774036976135,65.33333333333333
5712,40.39774036976135,65.66666666666667
5713,40.39774036976135,66.16666666666667
5714,40.39774036976135,67.83333333333333
5715,40.39774036976135,65.66666666666667
5716,40.23018416457626,65.16666666666667
5717,40.23018416457626,68.5
5718,40.15922573955193,67.16666666666667
5719,40.15922573955193,66.83333333333333
5720,40.15922573955193,66.5
5721,40.23592887882724,66.0
5722,40.41715735806753,69.16666666666667
5723,40.41715735806753,69.66666666666667
5724,40.41715735806753,70.83333333333333
5725,40.41715735806753,72.5
5726,40.41715735806753,71.83333333333333
5727,40.41715735806753,67.5
5728,40.41715735806753,67.83333333333333
5729,40.41715735806753,69.5
5730,40.41715735806753,70.33333333333333
5731,40.41715735806753,73.33333333333333
5732,40.41715735806753,71.0
5733,40.28902914546071,69.33333333333333
5734,40.32991186105964,68.66666666666667
5735,40.32991186105964,67.83333333333333
5736,40.32991186105964,71.5
5737,40.28902914546071,71.16666666666667
5738,40.196603457742064,67.66666666666667
5739,40.196603457742064,68.83333333333333
5740,40.196603457742064,67.66666666666667
5741,40.196603457742064,66.66666666666667
5742,40.196603457742064,69.66666666666667
5743,40.196603457742064,69.66666666666667
5744,40.213736631576054,71.16666666666667
5745,40.213736631576054,69.83333333333333
5746,40.40650172636895,68.83333333333333
5747,40.40650172636895,71.0
5748,40.40650172636895,71.5
5749,40.40650172636895,73.0
5750,40.213736631576054,71.16666666666667
5751,40.21786265446309,69.33333333333333
5752,40.21786265446309,72.33333333333333
5753,40.21786265446309,73.16666666666667
5754,40.21786265446309,71.83333333333333
5755,40.213736631576054,71.5
5756,40.213736631576054,70.16666666666667
5757,40.229942256931196,64.83333333333333
5758,40.229942256931196,68.33333333333333
5759,40.229942256931196,67.0
5760,40.229942256931196,67.33333333333333
5761,40.229942256931196,65.33333333333333
5762,40.229942256931196,65.83333333333333
5763,40.17218818706898,66.33333333333333
5764,40.17218818706898,69.0
5765,40.17218818706898,68.83333333333333
5766,40.17218818706898,68.66666666666667
5767,40.165909656409966,66.33333333333333
5768,40.165909656409966,67.33333333333333
5769,40.170461319901136,64.33333333333333
5770,40.170461319901136,67.5
5771,40.170461319901136,68.0
5772,40.170461319901136,68.0
5773,40.170461319901136,69.66666666666667
5774,40.170461319901136,71.0
5775,40.170461319901136,66.33333333333333
5776,40.170461319901136,67.33333333333333
5777,40.170461319901136,69.83333333333333
5778,40.170461319901136,66.66666666666667
5779,40.170461319901136,66.66666666666667
5780,40.22218030662284,67.16666666666667
5781,40.22218030662284,66.66666666666667
5782,40.22218030662284,68.16666666666667
5783,40.170461319901136,68.16666666666667
5784,40.170461319901136,68.0
5785,40.170461319901136,70.0
5786,40.170461319901136,71.33333333333333
5787,40.170461319901136,68.83333333333333
5788,40.17481241293123,72.66666666666667
5789,40.17481241293123,71.5
5790,40.17481241293123,69.0
5791,40.17481241293123,67.33333333333333
5792,40.17481241293123,72.16666666666667
5793,40.17481241293123,71.5
5794,40.181758204215726,73.16666666666667
5795,40.181758204215726,70.0
5796,40.181758204215726,73.16666666666667
5797,40.181758204215726,72.83333333333333
5798,40.17481241293123,69.5
5799,40.20844685883423,69.5
5800,40.20844685883423,68.16666666666667
5801,40.20844685883423,68.0
5802,40.20844685883423,70.0
5803,40.188258254422216,69.66666666666667
5804,40.188258254422216,74.16666666666667
5805,40.188258254422216,70.83333333333333
5806,40.188258254422216,71.16666666666667
5807,40.188258254422216,73.16666666666667
5808,40.188258254422216,73.83333333333333
5809,40.188258254422216,69.33333333333333
5810,40.188258254422216,71.33333333333333
5811,40.126701697732095,71.83333333333333
5812,40.126701697732095,69.66666666666667
5813,40.158701501296875,68.66666666666667
5814,40.21411596763537,66.66666666666667
5815,40.21411596763537,70.5
5816,40.21411596763537,70.16666666666667
5817,40.21411596763537,69.5
5818,40.21411596763537,69.0
5819,40.23151701343415,71.83333333333333
5820,40.23151701343415,72.66666666666667
5821,40.23151701343415,72.0
5822,40.21411596763537,66.83333333333333
5823,40.21200976625493,70.5
5824,40.27261455216979,71.5
5825,40.27261455216979,70.66666666666667
5826,40.27261455216979,67.83333333333333
5827,40.27261455216979,65.33333333333333
5828,40.27261455216979,68.0
5829,40.27261455216979,69.83333333333333
5830,40.27261455216979,70.83333333333333
5831,40.27261455216979,71.66666666666667
5832,40.27261455216979,70.16666666666667
5833,40.27261455216979,71.66666666666667
5834,40.27261455216979,69.83333333333333
5835,40.21200976625493,69.66666666666667
5836,40.21200976625493,69.83333333333333
5837,40.21200976625493,70.0
5838,40.21200976625493,69.0
5839,40.21200976625493,70.83333333333333
5840,40.21200976625493,69.0
5841,40.21200976625493,65.0
5842,40.21200976625493,66.66666666666667
5843,40.21200976625493,70.16666666666667
5844,40.21200976625493,68.66666666666667
5845,40.252903801943,69.5
5846,40.252903801943,64.66666666666667
5847,40.252903801943,68.0
5848,40.252903801943,68.5
5849,40.21200976625493,66.5
5850,40.21200976625493,69.16666666666667
5851,40.21200976625493,70.83333333333333
5852,40.44639047899594,71.83333333333333
5853,40.44639047899594,69.5
5854,40.44639047899594,69.66666666666667
5855,40.44639047899594,71.16666666666667
5856,40.222367257962595,69.33333333333333
5857,40.21200976625493,70.33333333333333
5858,40.21200976625493,65.5
5859,40.21200976625493,65.16666666666667
5860,40.21200976625493,65.33333333333333
5861,40.21200976625493,65.33333333333333
5862,40.21200976625493,68.83333333333333
5863,40.21200976625493,68.66666666666667
5864,40.21200976625493,70.66666666666667
5865,40.21200976625493,73.66666666666667
5866,40.300904150470835,74.83333333333333
5867,40.31416334317976,73.16666666666667
5868,40.31416334317976,72.66666666666667
5869,40.31416334317976,69.33333333333333
5870,40.31416334317976,69.33333333333333
5871,40.31416334317976,68.16666666666667
5872,40.282779437185766,69.5
5873,40.282779437185766,71.83333333333333
5874,40.282304219829186,68.5
5875,40.13234695750724,67.16666666666667
5876,40.120262963987265,68.83333333333333
5877,40.120262963987265,70.0
5878,40.120262963987265,66.66666666666667
5879,40.176390902113944,69.33333333333333
5880,40.176390902113944,68.33333333333333
5881,40.176390902113944,68.83333333333333
5882,40.176390902113944,70.5
5883,40.176390902113944,69.66666666666667
5884,40.176390902113944,71.16666666666667
5885,40.379996852575296,71.16666666666667
5886,40.379996852575296,70.83333333333333
5887,40.379996852575296,70.16666666666667
5888,40.379996852575296,70.16666666666667
5889,40.379996852575296,71.66666666666667
5890,40.379996852575296,67.33333333333333
5891,40.330900208773514,69.5
5892,40.330900208773514,69.5
5893,40.330900208773514,66.16666666666667
5894,40.330900208773514,68.33333333333333
5895,40.330900208773514,68.66666666666667
5896,40.330900208773514,65.33333333333333
5897,40.330900208773514,69.0
5898,40.330900208773514,70.33333333333333
5899,40.330900208773514,70.33333333333333
5900,40.330900208773514,70.5
5901,40.385126336844685,72.0
5902,40.385126336844685,72.5
5903,40.385126336844685,73.66666666666667
5904,40.385126336844685,72.33333333333333
5905,40.40943156694997,72.66666666666667
5906,40.40943156694997,74.33333333333333
5907,40.40943156694997,75.0
5908,40.40943156694997,75.0
5909,40.40943156694997,73.16666666666667
5910,40.40943156694997,74.83333333333333
5911,40.40943156694997,75.66666666666667
5912,40.40943156694997,76.16666666666667
5913,40.40943156694997,74.66666666666667
5914,40.64321109772952,73.66666666666667
5915,40.64321109772952,72.0
5916,40.385126336844685,71.33333333333333
5917,40.385126336844685,71.66666666666667
5918,40.40765307796284,71.66666666666667
5919,40.385126336844685,70.66666666666667
5920,40.385126336844685,71.33333333333333
5921,40.385126336844685,68.83333333333333
5922,40.385126336844685,70.16666666666667
5923,40.385126336844685,68.33333333333333
5924,40.385126336844685,71.5
5925,40.505898212340725,69.33333333333333
5926,40.385126336844685,70.66666666666667
5927,40.385126336844685,66.83333333333333
5928,40.385126336844685,64.0
5929,40.50567691148195,66.16666666666667
5930,40.50567691148195,68.33333333333333
5931,40.50567691148195,65.83333333333333
5932,40.50567691148195,64.33333333333333
5933,40.385126336844685,67.16666666666667
5934,40.385126336844685,64.0
5935,40.52204493586508,64.33333333333333
5936,40.52204493586508,65.66666666666667
5937,40.52204493586508,65.33333333333333
5938,40.52204493586508,64.5
5939,40.52204493586508,67.16666666666667
5940,40.52204493586508,65.0
5941,40.52204493586508,67.66666666666667
5942,40.66239840185706,66.0
5943,40.66239840185706,64.33333333333333
5944,40.66239840185706,65.83333333333333
5945,40.66239840185706,68.83333333333333
5946,40.66239840185706,68.16666666666667
5947,40.66239840185706,69.16666666666667
5948,40.66239840185706,71.16666666666667
5949,40.66239840185706,70.83333333333333
5950,40.66239840185706,70.16666666666667
5951,40.66239840185706,68.0
5952,40.66239840185706,70.5
5953,40.66239840185706,68.83333333333333
5954,40.66239840185706,66.66666666666667
5955,40.66239840185706,68.5
5956,40.66239840185706,66.66666666666667
5957,40.66239840185706,66.16666666666667
5958,40.68638757663724,67.33333333333333
5959,40.68638757663724,70.66666666666667
5960,40.68638757663724,69.0
5961,40.68638757663724,66.5
5962,40.68638757663724,65.33333333333333
5963,40.68638757663724,63.666666666666664
5964,40.68638757663724,65.33333333333333
5965,40.68638757663724,65.66666666666667
5966,40.68638757663724,66.0
5967,40.68638757663724,67.5
5968,40.68638757663724,72.0
5969,40.66637473430546,70.33333333333333
5970,40.66637473430546,72.66666666666667
5971,40.66637473430546,72.83333333333333
5972,40.66637473430546,67.66666666666667
5973,40.66637473430546,67.5
5974,40.6704013099508,70.66666666666667
5975,40.6704013099508,70.16666666666667
5976,40.6704013099508,70.5
5977,40.6704013099508,72.0
5978,40.6704013099508,72.16666666666667
5979,40.6704013099508,69.0
5980,40.6704013099508,69.66666666666667
