generation,fitness,diversity
5277,40.262543188783454,59.666666666666664
5278,40.262543188783454,54.833333333333336
5279,40.262543188783454,53.166666666666664
5280,40.21850011651261,55.833333333333336
5281,40.21850011651261,57.0
5282,40.57556248223193,59.333333333333336
5283,40.57556248223193,59.166666666666664
5284,40.57556248223193,58.833333333333336
5285,40.57556248223193,60.0
5286,40.57556248223193,61.166666666666664
5287,40.57556248223193,61.0
5288,40.57556248223193,63.166666666666664
5289,40.57556248223193,62.666666666666664
5290,40.57556248223193,59.166666666666664
5291,40.57556248223193,60.0
5292,40.57556248223193,64.16666666666667
5293,40.57556248223193,61.0
5294,40.57556248223193,59.833333333333336
5295,40.57556248223193,58.666666666666664
5296,40.57556248223193,59.166666666666664
5297,40.57556248223193,64.5
5298,40.57556248223193,62.833333333333336
5299,40.57556248223193,62.5
5300,40.57556248223193,61.666666666666664
5301,40.57556248223193,62.0
5302,40.57556248223193,62.0
5303,40.57556248223193,62.666666666666664
5304,40.3520917318593,64.0
5305,40.3520917318593,62.333333333333336
5306,40.3520917318593,64.16666666666667
5307,40.3520917318593,62.5
5308,40.20811408376406,63.833333333333336
5309,40.20811408376406,63.833333333333336
5310,40.20811408376406,64.33333333333333
5311,40.20811408376406,63.5
5312,40.20811408376406,62.666666666666664
5313,40.20811408376406,61.666666666666664
5314,40.112509296856345,62.5
5315,40.112509296856345,61.333333333333336
5316,40.1439472459033,60.5
5317,40.1439472459033,59.166666666666664
5318,40.1439472459033,60.666666666666664
5319,40.1439472459033,57.666666666666664
5320,40.1439472459033,58.833333333333336
5321,40.1439472459033,61.833333333333336
5322,40.1439472459033,62.666666666666664
5323,40.1439472459033,62.666666666666664
5324,40.1439472459033,62.5
5325,40.1439472459033,58.5
5326,40.1439472459033,63.0
5327,40.1439472459033,63.0
5328,40.1439472459033,61.833333333333336
5329,40.1439472459033,63.166666666666664
5330,40.1439472459033,62.666666666666664
5331,40.1439472459033,62.5
5332,40.1439472459033,63.0
5333,40.1439472459033,65.0
5334,40.1439472459033,63.833333333333336
5335,40.1439472459033,63.166666666666664
5336,40.1439472459033,61.5
5337,40.1439472459033,61.166666666666664
5338,40.1439472459033,59.166666666666664
5339,40.1439472459033,60.333333333333336
5340,40.1439472459033,57.833333333333336
5341,40.1439472459033,58.333333333333336
5342,40.1439472459033,59.5
5343,39.99200947534816,59.5
5344,39.99200947534816,58.666666666666664
5345,39.99200947534816,56.5
5346,39.99200947534816,57.833333333333336
5347,40.10500318924344,58.666666666666664
5348,40.10500318924344,61.5
5349,40.10500318924344,60.0
5350,40.10500318924344,61.333333333333336
5351,40.10500318924344,57.5
5352,40.10500318924344,58.5
5353,40.10500318924344,55.666666666666664
5354,40.10500318924344,56.833333333333336
5355,40.10500318924344,58.0
5356,40.10500318924344,57.333333333333336
5357,40.10500318924344,57.5
5358,40.10500318924344,56.333333333333336
5359,40.10500318924344,56.333333333333336
5360,40.10500318924344,54.5
5361,40.10500318924344,58.333333333333336
5362,40.10500318924344,61.5
5363,40.10500318924344,64.16666666666667
5364,40.10500318924344,62.5
5365,40.10500318924344,62.666666666666664
5366,40.10500318924344,60.333333333333336
5367,40.10500318924344,57.5
5368,40.10500318924344,59.666666666666664
5369,40.10500318924344,59.833333333333336
5370,40.10500318924344,58.166666666666664
5371,40.10500318924344,57.666666666666664
5372,40.11421797661065,59.166666666666664
5373,40.11421797661065,55.5
5374,39.88704411600641,55.0
5375,40.04234791590801,58.0
5376,40.04234791590801,58.0
5377,40.04234791590801,59.666666666666664
5378,39.88704411600641,60.666666666666664
5379,40.132981056540714,61.666666666666664
5380,40.132981056540714,61.333333333333336
5381,39.88704411600641,63.166666666666664
5382,39.88704411600641,62.666666666666664
5383,40.054265942610364,60.666666666666664
5384,40.054265942610364,62.5
5385,40.054265942610364,65.16666666666667
5386,40.146210549913135,63.166666666666664
5387,40.146210549913135,62.833333333333336
5388,40.146210549913135,63.166666666666664
5389,40.146210549913135,63.166666666666664
5390,40.146210549913135,62.666666666666664
5391,40.259803319314464,62.166666666666664
5392,40.26225262785529,64.0
5393,40.45818583297235,59.666666666666664
5394,40.45818583297235,61.166666666666664
5395,40.26225262785529,59.333333333333336
5396,39.9180176422759,60.0
5397,39.9180176422759,60.833333333333336
5398,39.9180176422759,59.166666666666664
5399,39.9180176422759,61.5
5400,39.9180176422759,61.666666666666664
5401,39.85625184978014,58.666666666666664
5402,39.85625184978014,59.333333333333336
5403,39.85625184978014,58.166666666666664
5404,39.85625184978014,61.333333333333336
5405,39.85625184978014,62.0
5406,39.85625184978014,62.333333333333336
5407,39.76843273069896,65.0
5408,39.76843273069896,63.5
5409,39.76843273069896,63.333333333333336
5410,39.76843273069896,64.83333333333333
5411,39.76843273069896,63.5
5412,39.76843273069896,63.5
5413,39.76843273069896,64.66666666666667
5414,39.63800762276493,62.166666666666664
5415,39.63800762276493,60.666666666666664
5416,39.63800762276493,61.333333333333336
5417,39.71456036825437,57.5
5418,39.71456036825437,59.5
5419,39.71456036825437,58.833333333333336
5420,39.71456036825437,61.0
5421,39.71456036825437,58.666666666666664
5422,39.71456036825437,58.833333333333336
5423,39.71456036825437,58.5
5424,39.71456036825437,56.666666666666664
5425,39.71456036825437,54.833333333333336
5426,39.71456036825437,56.166666666666664
5427,39.71456036825437,60.333333333333336
5428,39.71456036825437,57.5
5429,39.59512033779345,59.0
5430,39.59512033779345,59.5
5431,39.59512033779345,61.166666666666664
5432,39.59512033779345,59.666666666666664
5433,39.59512033779345,57.333333333333336
5434,39.59512033779345,55.5
5435,39.6425709626744,54.666666666666664
5436,39.59512033779345,54.666666666666664
5437,39.59512033779345,57.666666666666664
5438,39.59512033779345,62.666666666666664
5439,39.59512033779345,60.166666666666664
5440,39.59512033779345,60.0
5441,39.549336725183494,58.333333333333336
5442,39.851932104123186,59.666666666666664
5443,39.549336725183494,61.333333333333336
5444,39.549336725183494,59.5
5445,39.549336725183494,62.333333333333336
5446,39.549336725183494,61.833333333333336
5447,39.988985204398766,60.333333333333336
5448,40.04667113344149,61.333333333333336
5449,40.04667113344149,61.5
5450,39.988985204398766,59.5
5451,39.988985204398766,61.166666666666664
5452,39.988985204398766,62.166666666666664
5453,39.796932003169616,62.833333333333336
5454,39.796932003169616,63.833333333333336
5455,39.796932003169616,62.166666666666664
5456,39.796932003169616,59.666666666666664
5457,39.796932003169616,61.5
5458,39.796932003169616,60.666666666666664
5459,39.796932003169616,63.166666666666664
5460,39.796932003169616,62.5
5461,39.796932003169616,62.333333333333336
5462,39.796932003169616,60.333333333333336
5463,39.796932003169616,64.33333333333333
5464,39.71498995121641,62.5
5465,39.71498995121641,60.166666666666664
5466,39.68516472883993,59.333333333333336
5467,39.647900705414735,61.333333333333336
5468,39.647900705414735,62.666666666666664
5469,39.616478789980576,61.166666666666664
5470,39.616478789980576,58.0
5471,39.60770451024098,57.666666666666664
5472,39.60770451024098,58.0
5473,39.60770451024098,57.166666666666664
5474,39.60770451024098,58.666666666666664
5475,39.60770451024098,59.5
5476,39.60770451024098,60.0
5477,39.388254348462254,54.833333333333336
5478,39.388254348462254,53.333333333333336
5479,39.38295852562252,53.0
5480,39.67022720237436,56.5
5481,39.67022720237436,56.333333333333336
5482,39.67022720237436,58.666666666666664
5483,39.67022720237436,62.0
5484,39.67022720237436,61.166666666666664
5485,39.498817980251545,61.666666666666664
5486,39.55690081691107,63.833333333333336
5487,39.55690081691107,59.333333333333336
5488,39.55690081691107,59.166666666666664
5489,39.68189355033345,61.833333333333336
5490,39.68189355033345,60.166666666666664
5491,39.68189355033345,61.0
5492,39.68189355033345,58.0
5493,39.68042001396703,57.333333333333336
5494,39.68042001396703,59.0
5495,39.68042001396703,59.666666666666664
5496,39.68042001396703,55.166666666666664
5497,39.68042001396703,56.0
5498,39.89599553343395,56.5
5499,39.68042001396703,56.0
5500,39.68042001396703,59.0
5501,39.89599553343395,60.333333333333336
5502,39.89599553343395,58.333333333333336
5503,39.89599553343395,58.5
5504,39.89599553343395,56.833333333333336
5505,39.89599553343395,57.833333333333336
5506,39.89599553343395,55.166666666666664
5507,39.89599553343395,53.5
5508,39.89599553343395,55.166666666666664
5509,39.89599553343395,55.833333333333336
5510,39.89599553343395,60.166666666666664
5511,39.89599553343395,59.333333333333336
5512,39.89599553343395,60.0
5513,39.89599553343395,57.833333333333336
5514,39.89599553343395,56.0
5515,39.89599553343395,60.0
5516,39.89599553343395,57.5
5517,40.2270353533613,55.333333333333336
5518,40.2270353533613,57.833333333333336
5519,40.2270353533613,58.0
5520,39.85298260889831,55.833333333333336
5521,39.85298260889831,59.666666666666664
5522,39.85298260889831,61.0
5523,39.85298260889831,58.5
5524,39.85298260889831,58.0
5525,39.8062283148561,55.5
5526,39.8062283148561,53.833333333333336
5527,39.8062283148561,55.833333333333336
5528,39.8062283148561,57.5
5529,39.8062283148561,56.666666666666664
5530,39.8062283148561,58.166666666666664
5531,39.8062283148561,58.333333333333336
5532,39.59439322204462,58.166666666666664
5533,39.91590410681957,60.833333333333336
5534,39.68579834669599,61.666666666666664
5535,39.69879696908187,61.0
5536,39.816055353393665,63.833333333333336
5537,39.69879696908187,62.5
5538,39.69879696908187,61.833333333333336
5539,39.820141078555345,60.833333333333336
5540,39.820141078555345,61.333333333333336
5541,39.807671129615706,62.333333333333336
5542,39.807671129615706,59.0
5543,39.807671129615706,62.0
5544,39.807671129615706,60.666666666666664
5545,39.807671129615706,60.0
5546,39.807671129615706,56.0
5547,39.807671129615706,55.666666666666664
5548,39.807671129615706,55.333333333333336
5549,39.807671129615706,60.5
5550,39.807671129615706,63.166666666666664
5551,39.807671129615706,59.0
5552,39.807671129615706,61.166666666666664
5553,39.807671129615706,60.0
5554,39.807671129615706,57.333333333333336
5555,39.807671129615706,56.0
5556,39.807671129615706,56.833333333333336
5557,39.807671129615706,57.166666666666664
5558,39.807671129615706,59.333333333333336
5559,39.807671129615706,59.5
5560,39.807671129615706,58.833333333333336
5561,39.807671129615706,61.166666666666664
5562,39.807671129615706,61.0
5563,40.276921295207885,61.666666666666664
5564,40.276921295207885,63.666666666666664
5565,40.276921295207885,59.833333333333336
5566,40.276921295207885,62.0
5567,40.276921295207885,61.833333333333336
5568,40.276921295207885,62.0
5569,40.276921295207885,60.666666666666664
5570,40.276921295207885,58.833333333333336
5571,40.276921295207885,57.0
5572,40.276921295207885,57.833333333333336
5573,40.383314052894676,57.833333333333336
5574,40.383314052894676,59.833333333333336
5575,40.383314052894676,60.333333333333336
5576,40.383314052894676,57.5
5577,40.383314052894676,58.666666666666664
5578,40.383314052894676,58.5
5579,40.07832344347749,59.666666666666664
5580,39.93381797897368,61.166666666666664
5581,39.93381797897368,58.666666666666664
5582,39.93381797897368,60.666666666666664
5583,39.93381797897368,59.333333333333336
5584,39.93381797897368,60.166666666666664
5585,39.93381797897368,61.833333333333336
5586,39.93381797897368,61.0
5587,39.81782202355219,61.5
5588,39.81782202355219,63.0
5589,39.9528296715474,61.833333333333336
5590,39.9528296715474,59.166666666666664
5591,39.81782202355219,58.333333333333336
5592,39.81782202355219,59.666666666666664
5593,39.81782202355219,61.666666666666664
5594,39.81782202355219,62.333333333333336
5595,39.81782202355219,61.0
5596,39.81782202355219,61.833333333333336
5597,39.760351910974585,60.666666666666664
5598,39.7641475272328,60.0
5599,39.7641475272328,59.166666666666664
5600,39.7641475272328,61.5
5601,39.868923086442855,61.833333333333336
5602,39.86494459306577,63.333333333333336
5603,39.86494459306577,63.166666666666664
5604,39.86494459306577,63.666666666666664
5605,39.86494459306577,64.5
5606,39.86494459306577,64.33333333333333
5607,39.86494459306577,62.5
5608,39.86494459306577,62.833333333333336
5609,39.86494459306577,60.166666666666664
5610,39.86494459306577,63.0
5611,39.86494459306577,62.333333333333336
5612,39.86494459306577,63.333333333333336
5613,39.86494459306577,62.166666666666664
5614,39.86494459306577,61.833333333333336
5615,39.86494459306577,62.5
5616,39.86494459306577,62.166666666666664
5617,39.86494459306577,60.5
5618,39.67588288479719,59.166666666666664
5619,39.67588288479719,62.5
5620,39.67588288479719,62.333333333333336
5621,39.67316467530122,59.333333333333336
5622,39.673505713515695,61.166666666666664
5623,39.673505713515695,62.833333333333336
5624,39.87047744329302,60.666666666666664
5625,39.87047744329302,57.166666666666664
5626,39.87047744329302,59.0
5627,39.61572166113451,59.0
5628,39.74956078118578,59.333333333333336
5629,39.61572166113451,58.833333333333336
5630,39.66879100893701,59.166666666666664
5631,39.66879100893701,55.833333333333336
5632,39.66879100893701,58.666666666666664
5633,39.66879100893701,59.833333333333336
5634,39.66879100893701,60.333333333333336
5635,39.66879100893701,59.333333333333336
5636,39.66879100893701,59.666666666666664
5637,39.73632386715945,56.666666666666664
5638,39.73632386715945,58.333333333333336
5639,39.73632386715945,56.5
5640,39.73632386715945,54.666666666666664
5641,39.73632386715945,57.5
5642,39.73632386715945,58.166666666666664
5643,39.73632386715945,58.666666666666664
5644,39.639693878279374,61.833333333333336
5645,39.639693878279374,61.833333333333336
5646,39.639693878279374,61.666666666666664
5647,39.682826839236064,60.333333333333336
5648,39.639693878279374,61.666666666666664
5649,39.639693878279374,59.166666666666664
5650,39.639693878279374,56.166666666666664
5651,39.639693878279374,58.0
5652,39.739321099972145,58.0
5653,39.639693878279374,57.833333333333336
5654,39.639693878279374,55.833333333333336
5655,39.639693878279374,55.5
5656,39.639693878279374,54.5
5657,39.637221735391726,54.166666666666664
5658,39.637221735391726,55.0
5659,39.676536345523395,55.5
5660,39.676536345523395,59.0
5661,39.637221735391726,59.333333333333336
5662,39.637221735391726,56.333333333333336
5663,39.637221735391726,57.333333333333336
5664,39.637221735391726,55.5
5665,39.69953604630655,56.833333333333336
5666,40.10046629067135,55.666666666666664
5667,40.10046629067135,56.166666666666664
5668,40.10046629067135,56.666666666666664
5669,40.10046629067135,61.0
5670,40.10046629067135,59.5
5671,39.76593189853834,58.666666666666664
5672,39.76593189853834,58.833333333333336
5673,39.76593189853834,61.0
5674,39.76593189853834,60.666666666666664
5675,39.76593189853834,62.333333333333336
5676,39.76593189853834,62.5
5677,39.637221735391726,62.333333333333336
5678,39.637221735391726,61.5
5679,39.594983565826105,62.666666666666664
5680,39.594983565826105,63.166666666666664
5681,39.594983565826105,63.0
5682,39.54417948888072,62.666666666666664
5683,39.56987871986424,62.666666666666664
5684,39.56987871986424,62.666666666666664
5685,39.56987871986424,60.833333333333336
5686,39.56987871986424,61.833333333333336
5687,39.56987871986424,60.833333333333336
5688,39.6218413725702,59.166666666666664
5689,39.6218413725702,59.5
5690,39.6218413725702,57.0
