generation,fitness,diversity
5403,40.96256330623244,56.666666666666664
5404,40.96256330623244,56.666666666666664
5405,40.96256330623244,59.666666666666664
5406,40.96256330623244,59.166666666666664
5407,40.96256330623244,58.833333333333336
5408,40.96256330623244,59.0
5409,40.96256330623244,58.166666666666664
5410,40.9615481804573,54.5
5411,40.9615481804573,54.0
5412,40.9615481804573,54.5
5413,40.9615481804573,55.5
5414,40.9615481804573,57.166666666666664
5415,40.95532837146733,57.666666666666664
5416,40.95532837146733,58.0
5417,40.95532837146733,58.5
5418,40.95532837146733,56.666666666666664
5419,40.95532837146733,57.666666666666664
5420,40.95532837146733,56.333333333333336
5421,41.073298959299024,55.166666666666664
5422,40.95532837146733,57.833333333333336
5423,40.95532837146733,58.166666666666664
5424,40.95532837146733,56.833333333333336
5425,40.95532837146733,56.666666666666664
5426,40.95532837146733,57.666666666666664
5427,40.95532837146733,57.5
5428,40.95532837146733,58.666666666666664
5429,40.95532837146733,61.666666666666664
5430,40.85154177879872,59.0
5431,40.85154177879872,56.833333333333336
5432,40.85154177879872,54.5
5433,40.85154177879872,55.5
5434,40.85154177879872,54.333333333333336
5435,40.85154177879872,54.5
5436,40.85154177879872,57.0
5437,40.85154177879872,54.666666666666664
5438,40.83546296936481,54.833333333333336
5439,40.83546296936481,55.166666666666664
5440,40.83546296936481,58.166666666666664
5441,40.757234993500724,57.5
5442,40.757234993500724,57.666666666666664
5443,40.757234993500724,57.0
5444,40.757234993500724,53.166666666666664
5445,40.757234993500724,52.5
5446,40.71911278934,52.5
5447,41.08347808512279,54.166666666666664
5448,41.12824453191674,53.166666666666664
5449,41.12824453191674,52.0
5450,41.12824453191674,54.0
5451,41.12824453191674,52.5
5452,41.12824453191674,55.0
5453,41.12824453191674,54.833333333333336
5454,41.12824453191674,52.833333333333336
5455,41.12824453191674,51.833333333333336
5456,41.12824453191674,51.333333333333336
5457,41.12824453191674,52.0
5458,41.08347808512279,54.0
5459,41.08347808512279,55.666666666666664
5460,41.08347808512279,56.833333333333336
5461,41.08347808512279,57.166666666666664
5462,41.08347808512279,60.833333333333336
5463,41.08347808512279,59.5
5464,41.08347808512279,58.833333333333336
5465,41.08347808512279,58.833333333333336
5466,41.08347808512279,61.5
5467,41.08347808512279,60.166666666666664
5468,41.08347808512279,62.666666666666664
5469,41.08347808512279,61.833333333333336
5470,41.08347808512279,58.5
5471,41.08347808512279,57.166666666666664
5472,41.08347808512279,62.0
5473,41.08347808512279,63.0
5474,40.72754057177925,62.833333333333336
5475,40.726046591775095,56.666666666666664
5476,40.91984500232299,57.833333333333336
5477,40.91984500232299,58.333333333333336
5478,40.91984500232299,59.333333333333336
5479,40.77055989202997,56.166666666666664
5480,40.74512501758196,57.666666666666664
5481,40.74512501758196,55.833333333333336
5482,40.74512501758196,57.833333333333336
5483,40.74512501758196,58.666666666666664
5484,40.74512501758196,58.5
5485,40.74512501758196,56.166666666666664
5486,40.74512501758196,56.833333333333336
5487,40.74512501758196,57.0
5488,40.74512501758196,55.833333333333336
5489,40.74512501758196,54.5
5490,40.74512501758196,57.833333333333336
5491,40.73405240932962,58.833333333333336
5492,40.73405240932962,58.166666666666664
5493,40.73405240932962,55.333333333333336
5494,40.73405240932962,53.833333333333336
5495,40.73405240932962,54.666666666666664
5496,40.73405240932962,56.833333333333336
5497,40.73405240932962,56.333333333333336
5498,40.73405240932962,55.333333333333336
5499,40.73405240932962,54.166666666666664
5500,40.73405240932962,57.0
5501,40.73405240932962,55.666666666666664
5502,40.73405240932962,57.166666666666664
5503,40.73405240932962,56.666666666666664
5504,40.6374345617457,55.333333333333336
5505,40.6374345617457,57.5
5506,40.941220702286905,55.5
5507,40.941220702286905,55.5
5508,40.941220702286905,53.0
5509,40.941220702286905,54.0
5510,40.941220702286905,53.833333333333336
5511,40.941220702286905,55.0
5512,40.941220702286905,56.166666666666664
5513,40.941220702286905,56.833333333333336
5514,40.941220702286905,54.666666666666664
5515,40.941220702286905,55.0
5516,40.941220702286905,57.0
5517,40.941220702286905,59.166666666666664
5518,40.941220702286905,56.833333333333336
5519,40.941220702286905,56.5
5520,40.941220702286905,57.666666666666664
5521,40.941220702286905,60.0
5522,40.70525923870456,60.666666666666664
5523,40.70525923870456,58.666666666666664
5524,40.70525923870456,59.5
5525,40.70525923870456,56.166666666666664
5526,40.70525923870456,57.666666666666664
5527,40.70525923870456,58.5
5528,40.70525923870456,58.333333333333336
5529,40.70525923870456,60.166666666666664
5530,40.70525923870456,61.166666666666664
5531,40.70525923870456,58.666666666666664
5532,40.70525923870456,59.333333333333336
5533,40.70525923870456,58.666666666666664
5534,40.70525923870456,59.833333333333336
5535,40.70525923870456,61.166666666666664
5536,40.750378174074086,61.333333333333336
5537,40.70525923870456,56.833333333333336
5538,40.70525923870456,56.0
5539,40.70525923870456,57.833333333333336
5540,40.70525923870456,58.833333333333336
5541,40.70525923870456,63.333333333333336
5542,40.74477559476655,64.83333333333333
5543,40.74477559476655,63.833333333333336
5544,40.74523453697206,62.333333333333336
5545,40.74523453697206,61.333333333333336
5546,40.74477559476655,62.0
5547,40.74477559476655,62.5
5548,40.74477559476655,62.833333333333336
5549,40.74477559476655,62.166666666666664
5550,40.74477559476655,65.16666666666667
5551,40.74477559476655,62.833333333333336
5552,40.74477559476655,59.5
5553,40.74477559476655,59.166666666666664
5554,40.74477559476655,58.166666666666664
5555,40.74477559476655,59.166666666666664
5556,40.74477559476655,60.166666666666664
5557,40.75907922223133,61.166666666666664
5558,40.75907922223133,62.5
5559,40.75907922223133,60.5
5560,40.74477559476655,62.333333333333336
5561,40.72871833471739,61.5
5562,40.72871833471739,63.166666666666664
5563,40.72871833471739,61.666666666666664
5564,40.72871833471739,63.166666666666664
5565,40.72871833471739,62.0
5566,40.72871833471739,60.5
5567,40.72871833471739,60.333333333333336
5568,40.72871833471739,60.0
5569,40.72871833471739,58.666666666666664
5570,40.72871833471739,60.0
5571,40.72871833471739,59.166666666666664
5572,40.72923906701035,58.833333333333336
5573,40.74509724234469,61.166666666666664
5574,40.749405372874364,59.5
5575,40.749405372874364,54.5
5576,40.74509724234469,55.5
5577,40.74509724234469,56.333333333333336
5578,40.82183474122876,54.5
5579,40.74509724234469,55.166666666666664
5580,40.74509724234469,58.166666666666664
5581,40.75027267911252,58.333333333333336
5582,40.75027267911252,56.833333333333336
5583,40.743795410411906,57.5
5584,40.743795410411906,57.666666666666664
5585,40.743795410411906,58.833333333333336
5586,40.743795410411906,61.0
5587,40.743795410411906,59.0
5588,40.743795410411906,60.166666666666664
5589,40.72923906701035,59.166666666666664
5590,40.72923906701035,56.666666666666664
5591,40.72923906701035,58.5
5592,40.72923906701035,60.0
5593,40.72923906701035,59.166666666666664
5594,40.94422886591298,61.166666666666664
5595,40.94422886591298,61.5
5596,40.94422886591298,61.5
5597,40.94422886591298,60.666666666666664
5598,40.94422886591298,61.5
5599,40.94422886591298,59.166666666666664
5600,40.94422886591298,60.833333333333336
5601,40.94422886591298,58.166666666666664
5602,40.94422886591298,58.833333333333336
5603,40.94422886591298,59.0
5604,40.94422886591298,59.0
5605,40.94422886591298,57.166666666666664
5606,40.94422886591298,60.0
5607,40.94422886591298,59.5
5608,40.94422886591298,60.333333333333336
5609,40.94422886591298,60.5
5610,40.94422886591298,57.0
5611,40.94422886591298,59.5
5612,40.94422886591298,61.0
5613,40.94422886591298,61.166666666666664
5614,40.94422886591298,62.166666666666664
5615,40.94422886591298,61.666666666666664
5616,40.88090084808809,58.833333333333336
5617,40.88090084808809,58.333333333333336
5618,40.88090084808809,58.166666666666664
5619,40.88090084808809,56.833333333333336
5620,40.88090084808809,61.833333333333336
5621,40.88090084808809,60.166666666666664
5622,40.88090084808809,56.5
5623,40.88090084808809,60.0
5624,40.88090084808809,59.0
5625,40.88090084808809,59.0
5626,40.88090084808809,57.833333333333336
5627,40.88090084808809,58.333333333333336
5628,40.878069200272996,55.0
5629,40.878069200272996,56.333333333333336
5630,40.878069200272996,57.666666666666664
5631,40.901453623219886,55.666666666666664
5632,40.901453623219886,57.0
5633,40.901453623219886,61.0
5634,40.901453623219886,59.166666666666664
5635,40.901453623219886,60.0
5636,40.901453623219886,60.0
5637,40.901453623219886,59.166666666666664
5638,40.901453623219886,59.166666666666664
5639,40.901453623219886,61.333333333333336
5640,40.901453623219886,60.833333333333336
5641,40.901453623219886,62.833333333333336
5642,40.901453623219886,61.666666666666664
5643,40.901453623219886,60.666666666666664
5644,40.901453623219886,60.666666666666664
5645,40.901453623219886,59.0
5646,40.901453623219886,57.5
5647,40.901453623219886,58.833333333333336
5648,40.901453623219886,57.166666666666664
5649,40.901453623219886,58.5
5650,40.901453623219886,58.5
5651,40.901453623219886,57.833333333333336
5652,40.901453623219886,57.333333333333336
5653,40.73805576138673,57.0
5654,40.74093706025441,57.0
5655,40.74093706025441,56.0
5656,40.73805576138673,55.333333333333336
5657,40.73805576138673,54.0
5658,40.73805576138673,57.333333333333336
5659,40.73805576138673,57.0
5660,40.833198750192246,55.833333333333336
5661,40.833198750192246,54.666666666666664
5662,40.833198750192246,56.5
5663,40.833198750192246,57.833333333333336
5664,40.833198750192246,59.5
5665,40.73805576138673,60.333333333333336
5666,40.73805576138673,59.5
5667,40.912200598274985,60.5
5668,40.912200598274985,60.166666666666664
5669,40.912200598274985,60.5
5670,40.912200598274985,61.0
5671,40.912200598274985,57.666666666666664
5672,40.75206469986911,57.0
5673,40.75206469986911,58.666666666666664
5674,40.75206469986911,58.5
5675,40.871439814255986,56.0
5676,40.75206469986911,58.666666666666664
5677,40.87680643127939,59.166666666666664
5678,40.73805576138673,61.0
5679,40.73805576138673,60.0
5680,40.73805576138673,58.166666666666664
5681,40.73805576138673,56.833333333333336
5682,40.752294548859425,59.166666666666664
5683,40.752294548859425,58.333333333333336
5684,40.752294548859425,60.5
5685,40.74936968448354,60.666666666666664
5686,40.74936968448354,62.833333333333336
5687,40.74936968448354,63.166666666666664
5688,40.74936968448354,63.0
5689,40.74936968448354,59.833333333333336
5690,40.74936968448354,61.5
5691,40.74936968448354,58.333333333333336
5692,40.74936968448354,59.333333333333336
5693,40.74936968448354,58.166666666666664
5694,40.74936968448354,61.0
5695,40.74936968448354,63.333333333333336
5696,40.74936968448354,63.166666666666664
5697,40.74936968448354,64.16666666666667
5698,40.74936968448354,64.33333333333333
5699,41.04955112562322,63.5
5700,41.04955112562322,63.166666666666664
5701,41.04955112562322,64.0
5702,41.04955112562322,62.0
5703,40.74936968448354,60.0
5704,40.74936968448354,59.5
5705,40.74936968448354,58.833333333333336
5706,40.92496529484602,62.0
5707,40.92496529484602,61.333333333333336
5708,40.92496529484602,61.333333333333336
5709,40.92496529484602,62.166666666666664
5710,40.92496529484602,63.333333333333336
5711,40.92496529484602,62.166666666666664
5712,40.92496529484602,58.666666666666664
5713,40.92496529484602,57.0
5714,40.86753122019621,60.833333333333336
5715,40.80278908846832,58.666666666666664
5716,40.8011397782648,56.333333333333336
5717,40.8011397782648,58.666666666666664
5718,40.8011397782648,56.666666666666664
5719,40.8011397782648,59.833333333333336
5720,40.74258704750931,58.833333333333336
5721,40.74258704750931,60.666666666666664
5722,40.74258704750931,58.5
5723,40.74258704750931,57.666666666666664
5724,40.74258704750931,56.5
5725,40.74644162490033,59.5
5726,40.74644162490033,62.0
5727,40.74644162490033,58.833333333333336
5728,40.74644162490033,60.5
5729,40.74644162490033,62.5
5730,40.74644162490033,59.166666666666664
5731,40.800177474014475,58.166666666666664
5732,40.800177474014475,54.5
5733,40.800177474014475,54.333333333333336
5734,40.74258704750931,53.666666666666664
5735,40.74258704750931,55.0
5736,40.74258704750931,55.833333333333336
5737,40.74258704750931,55.666666666666664
5738,40.74258704750931,54.833333333333336
5739,40.74258704750931,55.5
5740,40.74258704750931,55.166666666666664
5741,40.74258704750931,54.0
5742,40.74258704750931,50.833333333333336
5743,40.74258704750931,51.166666666666664
5744,40.74258704750931,52.833333333333336
5745,40.74258704750931,55.166666666666664
5746,40.74258704750931,53.833333333333336
5747,40.76098383414252,54.5
5748,40.76098383414252,53.666666666666664
5749,40.76098383414252,54.0
5750,40.76098383414252,54.0
5751,40.76098383414252,53.833333333333336
5752,40.76098383414252,55.0
5753,40.76098383414252,57.166666666666664
5754,40.76098383414252,56.0
5755,40.76098383414252,56.833333333333336
5756,40.76098383414252,58.333333333333336
5757,40.74065945755509,58.5
5758,40.74065945755509,58.166666666666664
5759,40.74065945755509,60.833333333333336
5760,40.74065945755509,60.166666666666664
5761,40.74065945755509,63.166666666666664
5762,40.74065945755509,60.666666666666664
5763,40.74065945755509,60.833333333333336
5764,40.74173375352938,59.5
5765,40.74173375352938,60.166666666666664
5766,40.82895864377929,61.5
5767,40.82895864377929,60.333333333333336
5768,40.82895864377929,58.333333333333336
5769,40.82895864377929,59.166666666666664
5770,40.82895864377929,60.333333333333336
5771,40.82895864377929,61.333333333333336
5772,40.82895864377929,63.833333333333336
5773,40.7504929113214,60.666666666666664
5774,40.7504929113214,61.166666666666664
5775,40.85722864939706,60.833333333333336
5776,40.85722864939706,59.5
5777,40.8541972767897,60.666666666666664
5778,40.8541972767897,63.333333333333336
5779,40.78366939421073,62.166666666666664
5780,40.78366939421073,60.166666666666664
5781,40.78366939421073,61.5
5782,40.78366939421073,60.666666666666664
5783,40.78366939421073,64.66666666666667
5784,40.78366939421073,62.833333333333336
5785,40.78366939421073,63.5
5786,40.78366939421073,61.5
5787,40.78366939421073,59.166666666666664
5788,40.78366939421073,58.5
5789,41.010308382612614,59.666666666666664
5790,41.010308382612614,56.833333333333336
5791,41.010308382612614,56.666666666666664
5792,41.010308382612614,58.666666666666664
5793,41.010308382612614,58.833333333333336
5794,41.010308382612614,59.166666666666664
5795,41.010308382612614,60.833333333333336
5796,41.010308382612614,62.166666666666664
5797,41.010308382612614,62.333333333333336
5798,41.010308382612614,65.33333333333333
5799,41.010308382612614,62.666666666666664
5800,41.010308382612614,60.666666666666664
5801,40.8191807176571,60.833333333333336
5802,40.8191807176571,58.166666666666664
5803,40.8191807176571,57.833333333333336
5804,40.8191807176571,56.0
5805,40.8191807176571,56.333333333333336
5806,40.766180033611676,55.333333333333336
5807,40.766180033611676,53.833333333333336
5808,40.766180033611676,54.333333333333336
5809,40.766180033611676,54.333333333333336
5810,40.766180033611676,54.666666666666664
5811,40.766180033611676,59.5
5812,40.811052971440425,57.833333333333336
