generation,fitness,diversity
5186,40.037399429965184,69.33333333333333
5187,40.04733405905103,72.33333333333333
5188,40.04733405905103,69.5
5189,40.22298326438678,69.0
5190,40.22298326438678,69.66666666666667
5191,40.05945173311749,67.16666666666667
5192,40.05945173311749,68.0
5193,40.05991780619153,71.0
5194,40.07975856296507,71.16666666666667
5195,40.05991780619153,69.66666666666667
5196,40.05991780619153,68.66666666666667
5197,40.05991780619153,66.66666666666667
5198,40.23998791399718,64.5
5199,40.23998791399718,66.16666666666667
5200,40.23998791399718,70.16666666666667
5201,40.23998791399718,67.33333333333333
5202,40.23998791399718,68.66666666666667
5203,40.23998791399718,71.33333333333333
5204,40.23998791399718,70.5
5205,40.05892361781305,69.0
5206,40.05892361781305,70.33333333333333
5207,40.05892361781305,70.66666666666667
5208,40.05892361781305,70.16666666666667
5209,40.05892361781305,71.83333333333333
5210,40.05892361781305,69.83333333333333
5211,40.05892361781305,70.33333333333333
5212,40.05892361781305,70.83333333333333
5213,40.35380882406748,70.83333333333333
5214,40.35380882406748,67.0
5215,40.35380882406748,66.0
5216,40.35380882406748,68.83333333333333
5217,40.35380882406748,69.5
5218,40.35380882406748,67.0
5219,40.35380882406748,66.5
5220,40.05892361781305,67.83333333333333
5221,40.05892361781305,66.33333333333333
5222,40.10283630076692,69.0
5223,40.627131520772096,69.16666666666667
5224,40.627131520772096,69.33333333333333
5225,40.627131520772096,70.33333333333333
5226,40.627131520772096,73.33333333333333
5227,40.627131520772096,72.66666666666667
5228,40.627131520772096,70.83333333333333
5229,40.627131520772096,70.83333333333333
5230,40.627131520772096,70.33333333333333
5231,40.28957066475364,72.0
5232,40.28957066475364,70.5
5233,40.28957066475364,71.66666666666667
5234,40.36496319175344,71.5
5235,40.36496319175344,71.83333333333333
5236,40.36496319175344,71.16666666666667
5237,40.36496319175344,72.5
5238,40.220993684040046,68.33333333333333
5239,40.220993684040046,68.0
5240,40.220993684040046,68.0
5241,40.220993684040046,68.0
5242,40.220993684040046,67.16666666666667
5243,40.220993684040046,68.83333333333333
5244,40.220993684040046,72.16666666666667
5245,40.15782086167762,73.16666666666667
5246,40.15782086167762,74.83333333333333
5247,40.15782086167762,76.0
5248,40.15782086167762,74.83333333333333
5249,40.09077724736964,72.33333333333333
5250,40.09077724736964,69.33333333333333
5251,40.09077724736964,71.33333333333333
5252,40.09077724736964,73.33333333333333
5253,39.99365285500825,75.0
5254,39.99365285500825,75.66666666666667
5255,39.99365285500825,73.33333333333333
5256,39.99117975313098,73.16666666666667
5257,40.1484189446036,69.5
5258,40.1484189446036,70.0
5259,40.04578385849023,70.66666666666667
5260,40.04578385849023,73.0
5261,40.04578385849023,71.33333333333333
5262,40.04578385849023,72.66666666666667
5263,40.04578385849023,70.33333333333333
5264,40.04578385849023,68.33333333333333
5265,39.86612563155048,69.66666666666667
5266,39.86612563155048,70.0
5267,39.86612563155048,71.83333333333333
5268,39.86612563155048,69.5
5269,39.86612563155048,67.5
5270,39.86612563155048,69.33333333333333
5271,39.86612563155048,72.16666666666667
5272,39.86612563155048,72.66666666666667
5273,39.86612563155048,69.83333333333333
5274,39.86612563155048,68.5
5275,39.86612563155048,66.66666666666667
5276,39.86612563155048,70.83333333333333
5277,40.16388844038603,72.16666666666667
5278,40.16388844038603,69.33333333333333
5279,40.16388844038603,68.33333333333333
5280,40.16388844038603,72.16666666666667
5281,40.16388844038603,69.0
5282,40.16388844038603,71.5
5283,40.16388844038603,68.16666666666667
5284,40.16388844038603,68.66666666666667
5285,40.16388844038603,69.66666666666667
5286,40.16388844038603,72.0
5287,40.16388844038603,69.5
5288,40.16388844038603,72.0
5289,40.16388844038603,70.83333333333333
5290,40.16388844038603,70.66666666666667
5291,40.16388844038603,72.5
5292,40.16388844038603,73.5
5293,40.119883316826495,72.66666666666667
5294,40.119883316826495,70.66666666666667
5295,40.119883316826495,67.0
5296,40.119883316826495,61.5
5297,40.119883316826495,63.333333333333336
5298,40.00949420913445,62.5
5299,40.00949420913445,64.5
5300,39.99429147154548,64.83333333333333
5301,39.99429147154548,62.666666666666664
5302,39.97454097984878,62.833333333333336
5303,39.97454097984878,64.16666666666667
5304,39.96143678028782,66.16666666666667
5305,39.96143678028782,65.0
5306,39.96143678028782,71.0
5307,40.34015706614412,71.0
5308,40.04461842806382,66.5
5309,40.04461842806382,66.83333333333333
5310,40.04461842806382,67.16666666666667
5311,40.04461842806382,70.0
5312,40.30512483985527,72.33333333333333
5313,40.30512483985527,76.0
5314,40.30512483985527,74.66666666666667
5315,40.30512483985527,75.5
5316,40.30512483985527,72.16666666666667
5317,40.30512483985527,72.66666666666667
5318,40.30512483985527,72.16666666666667
5319,40.30512483985527,72.83333333333333
5320,40.30512483985527,71.16666666666667
5321,40.30512483985527,70.5
5322,40.30512483985527,69.5
5323,40.32788368349049,74.0
5324,40.34661858483555,72.5
5325,40.34661858483555,71.33333333333333
5326,40.34661858483555,70.16666666666667
5327,40.34661858483555,70.66666666666667
5328,40.34661858483555,70.33333333333333
5329,40.3757481320932,69.33333333333333
5330,40.3757481320932,72.66666666666667
5331,40.39976232904189,73.0
5332,40.39976232904189,71.5
5333,40.3757481320932,72.83333333333333
5334,40.3757481320932,72.33333333333333
5335,40.3757481320932,72.16666666666667
5336,40.3757481320932,73.33333333333333
5337,40.3757481320932,73.0
5338,40.3757481320932,71.16666666666667
5339,40.3757481320932,72.0
5340,40.3757481320932,71.5
5341,40.3757481320932,70.66666666666667
5342,40.3757481320932,66.16666666666667
5343,40.3757481320932,62.666666666666664
5344,40.3757481320932,62.666666666666664
5345,40.3757481320932,64.5
5346,40.3757481320932,68.16666666666667
5347,40.31254608850799,72.5
5348,40.31254608850799,70.83333333333333
5349,40.26538652196476,71.33333333333333
5350,40.26538652196476,67.83333333333333
5351,40.23051773655065,69.0
5352,40.16214429205361,68.83333333333333
5353,40.16214429205361,68.66666666666667
5354,40.16214429205361,69.5
5355,40.16214429205361,71.16666666666667
5356,40.16214429205361,69.16666666666667
5357,40.16214429205361,71.0
5358,40.16214429205361,72.83333333333333
5359,40.16214429205361,72.0
5360,40.16214429205361,71.83333333333333
5361,40.16214429205361,67.66666666666667
5362,40.16214429205361,65.5
5363,40.16214429205361,64.83333333333333
5364,40.16214429205361,67.33333333333333
5365,40.16214429205361,67.0
5366,40.16214429205361,70.33333333333333
5367,40.16214429205361,68.83333333333333
5368,40.16214429205361,70.83333333333333
5369,40.21225034554624,71.66666666666667
5370,40.21225034554624,69.66666666666667
5371,40.16214429205361,69.5
5372,40.16214429205361,69.83333333333333
5373,40.16214429205361,67.66666666666667
5374,40.16214429205361,65.16666666666667
5375,40.16214429205361,66.83333333333333
5376,40.16214429205361,68.0
5377,40.16214429205361,67.83333333333333
5378,40.16214429205361,68.0
5379,40.16214429205361,69.83333333333333
5380,40.16214429205361,66.66666666666667
5381,40.16214429205361,68.33333333333333
5382,40.16214429205361,70.16666666666667
5383,40.16214429205361,65.66666666666667
5384,40.16214429205361,68.66666666666667
5385,40.16214429205361,68.16666666666667
5386,39.950072213590985,67.66666666666667
5387,39.950072213590985,68.66666666666667
5388,39.865579803994734,67.0
5389,39.865579803994734,67.0
5390,39.80484979656358,64.16666666666667
5391,39.78930201150091,64.33333333333333
5392,39.79268950209182,64.83333333333333
5393,39.798522216602585,66.83333333333333
5394,39.798522216602585,65.83333333333333
5395,39.798522216602585,63.666666666666664
5396,39.91073671490908,66.66666666666667
5397,39.91073671490908,65.83333333333333
5398,39.91073671490908,65.83333333333333
5399,39.91073671490908,64.5
5400,39.91073671490908,63.5
5401,40.20158906758661,66.66666666666667
5402,40.20158906758661,66.33333333333333
5403,40.20158906758661,67.83333333333333
5404,40.20158906758661,69.5
5405,40.20158906758661,69.5
5406,40.20158906758661,70.0
5407,40.20158906758661,69.83333333333333
5408,40.20158906758661,72.0
5409,40.20158906758661,75.33333333333333
5410,40.20158906758661,76.33333333333333
5411,40.20158906758661,74.0
5412,40.20158906758661,74.66666666666667
5413,40.20158906758661,72.5
5414,40.20158906758661,71.83333333333333
5415,40.20158906758661,71.66666666666667
5416,40.20158906758661,69.83333333333333
5417,40.20158906758661,69.16666666666667
5418,40.20158906758661,69.5
5419,40.20158906758661,69.66666666666667
5420,40.20158906758661,68.5
5421,39.84066503258215,69.16666666666667
5422,39.84066503258215,69.0
5423,39.84066503258215,68.16666666666667
5424,39.84066503258215,70.33333333333333
5425,40.039320976558336,69.5
5426,40.039320976558336,72.66666666666667
5427,40.039320976558336,71.5
5428,39.84066503258215,66.33333333333333
5429,39.84066503258215,71.0
5430,39.84066503258215,69.83333333333333
5431,39.84066503258215,69.83333333333333
5432,39.84066503258215,69.16666666666667
5433,39.84066503258215,67.0
5434,39.87193596679698,67.16666666666667
5435,39.87193596679698,65.0
5436,39.87193596679698,68.66666666666667
5437,39.87193596679698,66.5
5438,39.88711329188628,67.83333333333333
5439,39.88711329188628,67.0
5440,39.88711329188628,65.16666666666667
5441,39.87193596679698,68.5
5442,39.7912661882593,68.66666666666667
5443,39.7912661882593,69.83333333333333
5444,39.7912661882593,71.33333333333333
5445,39.7912661882593,72.5
5446,40.21172952478448,72.66666666666667
5447,40.21172952478448,72.66666666666667
5448,40.21172952478448,70.0
5449,40.21172952478448,70.0
5450,40.21172952478448,69.0
5451,40.21172952478448,70.66666666666667
5452,40.21172952478448,71.5
5453,40.21172952478448,67.83333333333333
5454,40.21172952478448,67.16666666666667
5455,40.21172952478448,67.5
5456,40.21172952478448,68.16666666666667
5457,40.21172952478448,70.33333333333333
5458,40.21172952478448,71.83333333333333
5459,40.21172952478448,70.5
5460,40.21172952478448,73.0
5461,40.21172952478448,75.16666666666667
5462,40.21172952478448,74.33333333333333
5463,40.21172952478448,73.33333333333333
5464,40.21172952478448,73.33333333333333
5465,40.21172952478448,72.66666666666667
5466,40.21172952478448,72.0
5467,40.21172952478448,72.33333333333333
5468,40.21172952478448,73.83333333333333
5469,40.21172952478448,76.16666666666667
5470,40.21172952478448,74.16666666666667
5471,40.21172952478448,73.83333333333333
5472,39.758460663404634,69.5
5473,39.82152036364295,68.83333333333333
5474,39.758460663404634,68.5
5475,39.758460663404634,72.5
5476,39.775322846336906,72.0
5477,39.775322846336906,73.16666666666667
5478,39.79959594662761,73.16666666666667
5479,39.79959594662761,74.16666666666667
5480,39.79959594662761,72.16666666666667
5481,39.79959594662761,68.33333333333333
5482,39.79959594662761,68.5
5483,39.935977076999514,68.66666666666667
5484,39.758460663404634,66.16666666666667
5485,39.758460663404634,67.33333333333333
5486,39.758460663404634,67.0
5487,39.758460663404634,67.83333333333333
5488,39.977598310437465,69.16666666666667
5489,39.75777428951845,70.66666666666667
5490,39.75777428951845,70.0
5491,39.718209565896565,70.0
5492,39.718209565896565,71.16666666666667
5493,39.718209565896565,71.0
5494,39.718209565896565,69.5
5495,39.718209565896565,68.66666666666667
5496,39.718209565896565,68.66666666666667
5497,39.718209565896565,72.33333333333333
5498,39.671336343771294,68.66666666666667
5499,39.80802600003283,71.66666666666667
5500,39.80802600003283,72.0
5501,39.80802600003283,69.33333333333333
5502,39.80802600003283,69.0
5503,39.80802600003283,69.5
5504,39.80802600003283,67.0
5505,39.7996138214838,70.0
5506,39.7996138214838,73.83333333333333
5507,39.7996138214838,74.0
5508,39.84715658233609,72.0
5509,39.84715658233609,64.66666666666667
5510,39.769137323031345,62.5
5511,39.769137323031345,61.166666666666664
5512,39.769137323031345,62.0
5513,39.769137323031345,65.5
5514,39.769137323031345,66.66666666666667
5515,39.769137323031345,65.33333333333333
5516,39.769137323031345,65.83333333333333
5517,39.769137323031345,69.16666666666667
5518,39.769137323031345,70.0
5519,39.769137323031345,71.83333333333333
5520,39.769137323031345,70.66666666666667
5521,39.769137323031345,71.33333333333333
5522,39.83178097234519,70.16666666666667
5523,39.83178097234519,66.66666666666667
5524,39.83178097234519,69.0
5525,39.85620541740968,68.83333333333333
5526,39.87430338239474,71.83333333333333
5527,39.87430338239474,72.0
5528,39.87430338239474,69.0
5529,39.87430338239474,67.66666666666667
5530,39.85620541740968,68.83333333333333
5531,39.85620541740968,64.16666666666667
5532,39.85620541740968,63.666666666666664
5533,39.85620541740968,69.0
5534,39.85620541740968,68.83333333333333
5535,39.83178097234519,72.16666666666667
5536,39.90983017562731,67.5
5537,39.90983017562731,63.333333333333336
5538,39.90983017562731,62.833333333333336
5539,39.90983017562731,66.83333333333333
5540,39.93961765987742,70.0
5541,39.93961765987742,68.66666666666667
5542,40.08776850126859,71.33333333333333
5543,40.119818839286864,72.33333333333333
5544,40.119818839286864,70.83333333333333
5545,40.119818839286864,72.66666666666667
5546,40.119818839286864,71.0
5547,40.119818839286864,71.0
5548,40.119818839286864,74.66666666666667
5549,40.119818839286864,76.0
5550,40.119818839286864,71.83333333333333
5551,40.119818839286864,70.83333333333333
5552,40.119818839286864,73.16666666666667
5553,40.119818839286864,73.33333333333333
5554,40.119818839286864,68.5
5555,40.119818839286864,64.83333333333333
5556,40.119818839286864,65.83333333333333
5557,40.26065348362977,68.33333333333333
5558,40.26065348362977,70.33333333333333
5559,40.26065348362977,68.66666666666667
5560,40.26065348362977,68.0
5561,40.26065348362977,69.66666666666667
5562,40.111138866762104,68.83333333333333
5563,40.111138866762104,70.33333333333333
5564,39.97753774490745,65.83333333333333
5565,39.91395345660224,64.5
5566,39.90983017562731,65.5
5567,39.87691761691388,64.33333333333333
5568,39.87691761691388,63.333333333333336
5569,39.904116564868424,65.5
5570,40.104836841296276,67.33333333333333
5571,40.104836841296276,67.66666666666667
5572,40.104836841296276,65.5
5573,40.104836841296276,65.83333333333333
5574,40.104836841296276,67.16666666666667
5575,40.104836841296276,68.33333333333333
5576,40.104836841296276,71.0
5577,40.104836841296276,67.66666666666667
5578,40.104836841296276,63.833333333333336
5579,40.104836841296276,68.0
5580,40.104836841296276,67.33333333333333
5581,40.104836841296276,64.5
5582,40.104836841296276,65.5
5583,40.104836841296276,68.66666666666667
5584,40.104836841296276,68.16666666666667
5585,40.104836841296276,68.16666666666667
5586,40.104836841296276,64.5
5587,40.104836841296276,65.66666666666667
5588,40.21862805390113,64.66666666666667
5589,40.21862805390113,67.33333333333333
5590,40.21862805390113,67.66666666666667
5591,40.21862805390113,69.83333333333333
5592,40.21862805390113,68.33333333333333
5593,40.21862805390113,69.33333333333333
5594,40.21862805390113,69.16666666666667
5595,40.21862805390113,69.33333333333333
5596,40.21862805390113,68.16666666666667
5597,40.21862805390113,67.5
5598,40.104836841296276,68.0
5599,40.136413215114295,71.16666666666667
5600,40.104836841296276,71.16666666666667
5601,40.104836841296276,70.66666666666667
5602,40.104836841296276,70.83333333333333
5603,40.06222870846334,71.16666666666667
5604,40.06222870846334,70.16666666666667
5605,40.06105706366152,71.33333333333333
5606,40.20149416074675,72.0
5607,40.20149416074675,69.5
5608,40.20149416074675,69.16666666666667
5609,40.20149416074675,67.0
5610,40.20149416074675,69.83333333333333
5611,40.20149416074675,69.83333333333333
5612,40.20149416074675,71.5
5613,40.20149416074675,74.5
5614,40.14577600361063,72.66666666666667
5615,40.14577600361063,69.83333333333333
5616,40.18210285611212,69.5
5617,40.18210285611212,70.66666666666667
5618,40.14577600361063,71.5
5619,40.14577600361063,72.33333333333333
