generation,fitness,diversity
6338,41.03159239332968,132.66666666666666
6339,41.15381827587971,131.83333333333334
6340,41.15381827587971,132.0
6341,41.15381827587971,133.66666666666666
6342,41.15381827587971,133.33333333333334
6343,41.15381827587971,132.66666666666666
6344,41.15381827587971,131.66666666666666
6345,41.15381827587971,131.16666666666666
6346,41.15381827587971,128.16666666666666
6347,41.15381827587971,127.33333333333333
6348,41.15381827587971,126.66666666666667
6349,41.15381827587971,128.0
6350,41.15381827587971,129.5
6351,41.15381827587971,130.33333333333334
6352,41.159984528481104,131.0
6353,41.159984528481104,132.33333333333334
6354,41.15381827587971,132.66666666666666
6355,41.15381827587971,131.5
6356,41.207925772638035,130.5
6357,41.207925772638035,132.83333333333334
6358,41.207925772638035,134.33333333333334
6359,41.207925772638035,134.66666666666666
6360,41.207925772638035,131.0
6361,41.207925772638035,131.66666666666666
6362,41.207925772638035,131.33333333333334
6363,41.207925772638035,133.66666666666666
6364,41.207925772638035,133.66666666666666
6365,41.207925772638035,133.33333333333334
6366,41.207925772638035,134.0
6367,41.207925772638035,134.33333333333334
6368,41.207925772638035,134.83333333333334
6369,41.207925772638035,134.0
6370,41.207925772638035,131.83333333333334
6371,41.207925772638035,130.0
6372,41.207925772638035,132.5
6373,41.207925772638035,134.0
6374,41.20629718395861,136.0
6375,41.20629718395861,135.0
6376,41.20629718395861,135.83333333333334
6377,41.179697370901366,137.66666666666666
6378,41.179697370901366,138.16666666666666
6379,41.179697370901366,138.33333333333334
6380,41.179697370901366,138.0
6381,41.179697370901366,138.5
6382,41.179697370901366,136.16666666666666
6383,41.179697370901366,136.66666666666666
6384,41.196831278947755,137.5
6385,41.196831278947755,137.5
6386,41.196831278947755,137.16666666666666
6387,41.196831278947755,138.66666666666666
6388,41.179697370901366,137.5
6389,41.179697370901366,136.83333333333334
6390,41.179697370901366,136.0
6391,41.179697370901366,135.16666666666666
6392,41.179697370901366,133.33333333333334
6393,41.179697370901366,136.0
6394,41.179697370901366,136.0
6395,41.179697370901366,135.5
6396,41.179697370901366,136.5
6397,41.179697370901366,138.33333333333334
6398,41.179697370901366,137.83333333333334
6399,41.179697370901366,136.83333333333334
6400,41.179697370901366,137.16666666666666
6401,41.179697370901366,137.33333333333334
6402,41.179697370901366,139.0
6403,41.179697370901366,138.33333333333334
6404,41.179697370901366,138.16666666666666
6405,41.179697370901366,138.16666666666666
6406,41.179697370901366,136.33333333333334
6407,41.17960072432976,135.33333333333334
6408,41.1565802841963,135.5
6409,41.1565802841963,136.66666666666666
6410,41.1565802841963,135.83333333333334
6411,41.1565802841963,136.5
6412,41.1565802841963,138.16666666666666
6413,41.1565802841963,134.5
6414,41.1565802841963,134.5
6415,41.1565802841963,132.83333333333334
6416,41.1565802841963,134.5
6417,41.1565802841963,134.5
6418,41.129887188318826,135.33333333333334
6419,41.129887188318826,134.5
6420,41.129887188318826,135.16666666666666
6421,41.129887188318826,133.5
6422,41.129887188318826,131.33333333333334
6423,41.16886859096685,129.66666666666666
6424,41.16886859096685,128.66666666666666
6425,41.16886859096685,130.0
6426,41.16886859096685,129.83333333333334
6427,41.16886859096685,128.33333333333334
6428,41.16886859096685,129.33333333333334
6429,41.16886859096685,130.16666666666666
6430,41.16886859096685,130.66666666666666
6431,41.16886859096685,128.5
6432,41.16886859096685,129.16666666666666
6433,41.16886859096685,128.83333333333334
6434,41.16886859096685,128.83333333333334
6435,41.16886859096685,128.0
6436,41.16886859096685,128.83333333333334
6437,41.16886859096685,128.16666666666666
6438,41.16886859096685,128.66666666666666
6439,41.16886859096685,129.16666666666666
6440,41.16886859096685,127.33333333333333
6441,41.16886859096685,126.5
6442,41.16886859096685,129.83333333333334
6443,41.16886859096685,130.83333333333334
6444,41.16886859096685,129.83333333333334
6445,41.16886859096685,130.83333333333334
6446,41.19129404131356,132.33333333333334
6447,41.19129404131356,132.33333333333334
6448,41.19129404131356,133.83333333333334
6449,41.19129404131356,132.33333333333334
6450,41.19129404131356,131.0
6451,41.19129404131356,132.33333333333334
6452,41.19129404131356,132.33333333333334
6453,41.19129404131356,133.5
6454,41.19129404131356,129.83333333333334
6455,41.19129404131356,131.33333333333334
6456,41.19129404131356,131.33333333333334
6457,41.19129404131356,132.83333333333334
6458,41.19129404131356,130.83333333333334
6459,41.19129404131356,131.33333333333334
6460,41.19129404131356,131.16666666666666
6461,41.19129404131356,130.0
6462,41.19129404131356,128.0
6463,41.19129404131356,129.83333333333334
6464,41.19129404131356,131.5
6465,41.19129404131356,133.5
6466,41.19129404131356,132.16666666666666
6467,41.19129404131356,131.16666666666666
6468,41.15621177570554,131.5
6469,41.15621177570554,131.0
6470,41.15621177570554,132.33333333333334
6471,41.15621177570554,131.66666666666666
6472,41.15621177570554,132.83333333333334
6473,41.15621177570554,132.16666666666666
6474,41.15621177570554,134.16666666666666
6475,41.15621177570554,134.16666666666666
6476,41.15621177570554,133.33333333333334
6477,41.15621177570554,135.66666666666666
6478,41.15621177570554,134.66666666666666
6479,41.15621177570554,135.83333333333334
6480,41.15621177570554,133.83333333333334
6481,41.15621177570554,134.5
6482,41.15621177570554,135.16666666666666
6483,41.15621177570554,134.33333333333334
6484,41.15621177570554,134.33333333333334
6485,41.15621177570554,135.33333333333334
6486,41.15621177570554,135.0
6487,41.15621177570554,134.5
6488,41.15621177570554,133.0
6489,41.15621177570554,133.83333333333334
6490,41.15621177570554,132.66666666666666
6491,41.15621177570554,131.66666666666666
6492,41.15621177570554,131.66666666666666
6493,41.15621177570554,131.5
6494,41.15621177570554,131.83333333333334
6495,41.06859331533039,131.66666666666666
6496,41.09130389127939,131.66666666666666
6497,41.09130389127939,131.83333333333334
6498,41.119964024003934,133.16666666666666
6499,41.119964024003934,134.83333333333334
6500,41.119964024003934,136.0
6501,41.119964024003934,133.0
6502,41.119964024003934,135.16666666666666
6503,41.119964024003934,137.0
6504,41.119964024003934,138.33333333333334
6505,41.119964024003934,137.33333333333334
6506,41.119964024003934,137.33333333333334
6507,41.119964024003934,135.16666666666666
6508,41.119964024003934,134.5
6509,41.119964024003934,134.16666666666666
6510,41.119964024003934,134.66666666666666
6511,41.119964024003934,133.16666666666666
6512,41.119964024003934,134.83333333333334
6513,41.119964024003934,133.66666666666666
6514,41.119964024003934,132.5
6515,41.119964024003934,132.0
6516,41.119964024003934,132.33333333333334
6517,41.119964024003934,133.16666666666666
6518,41.119964024003934,132.33333333333334
6519,41.119964024003934,133.16666666666666
6520,41.119964024003934,132.33333333333334
6521,41.11704448693559,132.0
6522,41.11704448693559,132.66666666666666
6523,41.11704448693559,131.5
6524,41.11704448693559,132.33333333333334
6525,41.11704448693559,134.16666666666666
6526,41.11704448693559,133.83333333333334
6527,41.11704448693559,135.66666666666666
6528,41.11704448693559,136.66666666666666
6529,41.11704448693559,136.0
6530,41.11704448693559,136.16666666666666
6531,41.11704448693559,134.16666666666666
6532,41.11704448693559,133.5
6533,41.11704448693559,132.33333333333334
6534,41.11704448693559,132.5
6535,41.11704448693559,130.16666666666666
6536,41.11704448693559,128.66666666666666
6537,41.11704448693559,129.5
6538,41.11704448693559,129.5
6539,41.02662769181003,132.16666666666666
6540,41.02662769181003,133.83333333333334
6541,41.02662769181003,132.16666666666666
6542,41.02662769181003,132.0
6543,41.02662769181003,131.5
6544,41.02662769181003,132.16666666666666
6545,41.02662769181003,131.33333333333334
6546,41.02662769181003,131.0
6547,41.02662769181003,131.16666666666666
6548,41.14385924187972,132.33333333333334
6549,41.14385924187972,129.33333333333334
6550,41.14385924187972,129.16666666666666
6551,41.14385924187972,130.5
6552,41.167961207207775,128.83333333333334
6553,41.167961207207775,128.5
6554,41.167961207207775,130.5
6555,41.167961207207775,131.16666666666666
6556,41.167961207207775,131.66666666666666
6557,41.167961207207775,131.16666666666666
6558,41.167961207207775,129.16666666666666
6559,41.167961207207775,128.66666666666666
6560,41.167961207207775,128.83333333333334
6561,41.167961207207775,129.33333333333334
6562,41.167961207207775,130.16666666666666
6563,41.167961207207775,129.5
6564,41.167961207207775,129.33333333333334
6565,41.167961207207775,129.83333333333334
6566,41.167961207207775,129.83333333333334
6567,41.167961207207775,127.33333333333333
6568,41.167961207207775,129.5
6569,41.167961207207775,130.0
6570,41.167961207207775,129.66666666666666
6571,41.167961207207775,130.33333333333334
6572,41.167961207207775,130.5
6573,41.167961207207775,131.33333333333334
6574,41.167961207207775,131.83333333333334
6575,41.167961207207775,132.0
6576,41.167961207207775,132.66666666666666
6577,41.167961207207775,131.33333333333334
6578,41.167961207207775,130.0
6579,41.167961207207775,130.16666666666666
6580,41.167961207207775,129.16666666666666
6581,41.167961207207775,128.83333333333334
6582,41.167961207207775,130.0
6583,41.167961207207775,131.5
6584,41.167961207207775,131.83333333333334
6585,41.167961207207775,131.83333333333334
6586,41.167961207207775,130.33333333333334
6587,41.167961207207775,131.0
6588,41.167961207207775,131.5
6589,41.167961207207775,133.5
6590,41.167961207207775,133.33333333333334
6591,41.167961207207775,131.33333333333334
6592,41.167961207207775,131.83333333333334
6593,41.167961207207775,134.66666666666666
6594,41.167961207207775,134.0
6595,41.167961207207775,133.33333333333334
6596,41.167961207207775,132.5
6597,41.167961207207775,131.83333333333334
6598,41.167961207207775,130.0
6599,41.167961207207775,130.16666666666666
6600,41.167961207207775,131.16666666666666
6601,41.167961207207775,132.0
6602,41.167961207207775,131.66666666666666
6603,41.167961207207775,131.33333333333334
6604,41.167961207207775,131.16666666666666
6605,41.167961207207775,129.33333333333334
6606,41.01589414092292,127.5
6607,41.01589414092292,129.33333333333334
6608,41.085876963916604,128.5
6609,41.085876963916604,127.66666666666667
6610,41.085876963916604,127.5
6611,41.085876963916604,128.66666666666666
6612,41.085876963916604,128.33333333333334
6613,41.085876963916604,129.0
6614,41.085876963916604,127.0
6615,41.049639774484554,127.5
6616,41.049639774484554,125.83333333333333
6617,41.049639774484554,126.5
6618,41.049639774484554,126.33333333333333
6619,41.049639774484554,125.33333333333333
6620,41.049639774484554,128.0
6621,41.049639774484554,126.5
6622,41.049639774484554,128.0
6623,41.01589414092292,126.83333333333333
6624,41.01589414092292,125.16666666666667
6625,41.01589414092292,125.66666666666667
6626,41.01589414092292,126.16666666666667
6627,41.01589414092292,126.0
6628,41.01589414092292,128.66666666666666
6629,41.01589414092292,128.5
6630,41.01589414092292,128.83333333333334
6631,41.01589414092292,130.0
6632,41.01589414092292,129.0
6633,41.01589414092292,128.0
6634,41.01589414092292,127.66666666666667
6635,41.01589414092292,127.83333333333333
6636,41.01589414092292,128.5
6637,41.01589414092292,128.33333333333334
6638,41.01589414092292,130.16666666666666
6639,41.01589414092292,129.83333333333334
6640,41.01589414092292,129.33333333333334
6641,41.01589414092292,130.16666666666666
6642,41.01589414092292,128.16666666666666
6643,41.01589414092292,129.33333333333334
6644,41.01589414092292,128.0
6645,41.01589414092292,126.16666666666667
6646,41.01589414092292,128.16666666666666
6647,41.01589414092292,127.83333333333333
6648,41.01589414092292,126.5
6649,41.01589414092292,127.5
6650,41.01589414092292,126.83333333333333
6651,41.01589414092292,127.33333333333333
6652,41.01589414092292,127.5
6653,41.01589414092292,128.5
6654,41.01589414092292,129.33333333333334
6655,41.01589414092292,129.66666666666666
6656,41.01589414092292,129.16666666666666
6657,41.01589414092292,128.83333333333334
6658,41.01589414092292,128.66666666666666
6659,41.01589414092292,125.33333333333333
6660,41.01589414092292,126.16666666666667
6661,41.01589414092292,126.16666666666667
6662,41.01589414092292,126.5
6663,40.97892588028254,125.5
6664,40.97892588028254,125.83333333333333
6665,40.97892588028254,126.83333333333333
6666,40.97892588028254,128.83333333333334
6667,41.134874582904374,130.0
6668,41.134874582904374,128.66666666666666
6669,41.134874582904374,129.66666666666666
6670,41.134874582904374,129.16666666666666
6671,41.134874582904374,129.5
6672,41.134874582904374,129.16666666666666
6673,41.134874582904374,130.16666666666666
6674,41.134874582904374,131.0
6675,41.134874582904374,132.16666666666666
6676,41.134874582904374,131.5
6677,41.134874582904374,131.33333333333334
6678,41.134874582904374,128.5
6679,41.134874582904374,128.5
6680,41.134874582904374,129.33333333333334
6681,41.134874582904374,129.83333333333334
6682,41.12586800367704,128.0
6683,41.12586800367704,128.16666666666666
6684,41.12586800367704,127.83333333333333
6685,41.12586800367704,127.33333333333333
6686,41.12586800367704,125.0
6687,41.12586800367704,127.0
6688,41.12586800367704,125.0
6689,41.12586800367704,124.66666666666667
6690,41.12586800367704,124.66666666666667
6691,41.12586800367704,123.16666666666667
6692,41.12586800367704,123.0
6693,41.12586800367704,126.16666666666667
6694,41.13524852770818,123.83333333333333
6695,41.13524852770818,125.33333333333333
6696,41.13524852770818,125.66666666666667
6697,41.13524852770818,124.16666666666667
6698,41.13524852770818,123.33333333333333
6699,41.13524852770818,121.33333333333333
6700,41.12586800367704,122.66666666666667
6701,41.12586800367704,123.5
6702,41.12586800367704,126.83333333333333
6703,41.12586800367704,127.5
6704,41.12586800367704,125.66666666666667
6705,41.12586800367704,125.33333333333333
6706,41.12586800367704,124.5
6707,41.12586800367704,125.5
6708,41.12586800367704,125.16666666666667
6709,41.12586800367704,124.16666666666667
6710,41.12311621027783,126.5
6711,41.18716945464937,123.83333333333333
6712,41.18716945464937,119.5
6713,41.18716945464937,120.16666666666667
6714,41.12311621027783,121.33333333333333
6715,41.12311621027783,119.66666666666667
6716,41.12311621027783,122.5
6717,41.12311621027783,123.66666666666667
6718,41.12311621027783,123.83333333333333
6719,41.12311621027783,125.83333333333333
6720,41.12311621027783,127.66666666666667
6721,41.12311621027783,130.5
6722,41.12311621027783,128.0
6723,41.08884226005748,126.0
6724,41.08884226005748,126.5
6725,41.08884226005748,125.5
6726,41.08884226005748,127.5
6727,41.08884226005748,125.0
6728,41.08884226005748,126.66666666666667
6729,41.08884226005748,128.33333333333334
6730,41.08884226005748,127.66666666666667
6731,41.08884226005748,128.83333333333334
6732,41.08884226005748,128.0
6733,41.08884226005748,128.33333333333334
