generation,fitness,diversity
5570,41.10921021782691,98.5
5571,41.10921021782691,94.83333333333333
5572,41.10921021782691,96.83333333333333
5573,41.10921021782691,98.5
5574,41.10921021782691,97.16666666666667
5575,41.10921021782691,97.33333333333333
5576,41.10921021782691,95.5
5577,41.10921021782691,97.33333333333333
5578,41.10921021782691,99.16666666666667
5579,41.10921021782691,100.0
5580,41.10921021782691,99.33333333333333
5581,41.10921021782691,101.16666666666667
5582,41.10921021782691,100.5
5583,41.10921021782691,99.83333333333333
5584,41.10921021782691,99.0
5585,41.10921021782691,99.5
5586,41.10921021782691,97.66666666666667
5587,41.10921021782691,97.33333333333333
5588,41.10921021782691,96.0
5589,41.10921021782691,95.5
5590,41.10921021782691,95.33333333333333
5591,41.10921021782691,95.83333333333333
5592,41.10921021782691,96.5
5593,41.10921021782691,98.0
5594,41.10921021782691,97.33333333333333
5595,41.10921021782691,99.16666666666667
5596,41.10921021782691,99.83333333333333
5597,41.10921021782691,99.33333333333333
5598,41.10921021782691,99.16666666666667
5599,41.10921021782691,98.83333333333333
5600,41.10921021782691,98.83333333333333
5601,41.10921021782691,97.83333333333333
5602,41.10921021782691,99.33333333333333
5603,41.10921021782691,98.33333333333333
5604,41.10921021782691,97.5
5605,41.10921021782691,97.5
5606,41.10921021782691,96.16666666666667
5607,41.10921021782691,95.5
5608,41.10921021782691,95.83333333333333
5609,40.994371574256334,95.83333333333333
5610,40.994371574256334,93.33333333333333
5611,40.994371574256334,92.66666666666667
5612,40.994371574256334,96.33333333333333
5613,40.994371574256334,97.83333333333333
5614,40.994371574256334,97.33333333333333
5615,40.994371574256334,97.33333333333333
5616,40.994371574256334,95.16666666666667
5617,40.994371574256334,95.5
5618,40.994371574256334,95.83333333333333
5619,40.994371574256334,95.83333333333333
5620,40.994371574256334,95.83333333333333
5621,40.994371574256334,95.33333333333333
5622,40.994371574256334,95.16666666666667
5623,40.994371574256334,93.16666666666667
5624,40.994371574256334,94.5
5625,40.994371574256334,96.16666666666667
5626,40.994371574256334,98.33333333333333
5627,40.994371574256334,96.5
5628,40.994371574256334,96.16666666666667
5629,40.994371574256334,96.16666666666667
5630,40.994371574256334,96.0
5631,40.994371574256334,96.83333333333333
5632,40.994371574256334,95.33333333333333
5633,40.994371574256334,96.83333333333333
5634,40.994371574256334,96.16666666666667
5635,40.994371574256334,96.66666666666667
5636,40.994371574256334,95.83333333333333
5637,40.7995507197484,94.66666666666667
5638,40.7995507197484,94.5
5639,40.7995507197484,93.83333333333333
5640,40.7995507197484,93.5
5641,40.7995507197484,91.83333333333333
5642,40.7995507197484,92.83333333333333
5643,40.7675251427588,92.16666666666667
5644,40.7675251427588,93.33333333333333
5645,40.84164401305595,93.5
5646,40.92669417299035,95.0
5647,40.92669417299035,95.33333333333333
5648,40.92669417299035,95.83333333333333
5649,40.92669417299035,95.83333333333333
5650,40.84164401305595,95.83333333333333
5651,40.9136557389301,96.66666666666667
5652,40.9136557389301,95.66666666666667
5653,40.9136557389301,95.33333333333333
5654,40.9136557389301,92.5
5655,40.9136557389301,93.83333333333333
5656,40.82854939537481,91.16666666666667
5657,40.82854939537481,93.0
5658,40.82854939537481,94.83333333333333
5659,40.82854939537481,96.0
5660,40.7675251427588,97.33333333333333
5661,40.83642731230137,98.16666666666667
5662,40.83642731230137,98.83333333333333
5663,40.83642731230137,99.16666666666667
5664,40.7675251427588,95.33333333333333
5665,40.7675251427588,95.5
5666,40.7675251427588,95.5
5667,40.7675251427588,94.33333333333333
5668,40.73227890437288,96.0
5669,40.73227890437288,95.83333333333333
5670,40.73227890437288,96.83333333333333
5671,40.73227890437288,96.66666666666667
5672,40.73227890437288,98.33333333333333
5673,40.73227890437288,99.5
5674,40.73227890437288,99.5
5675,40.73227890437288,97.83333333333333
5676,40.73227890437288,97.66666666666667
5677,40.73227890437288,98.66666666666667
5678,40.73198390424478,95.66666666666667
5679,40.73198390424478,94.83333333333333
5680,40.73198390424478,94.0
5681,40.73198390424478,91.83333333333333
5682,40.73198390424478,93.16666666666667
5683,40.73198390424478,93.0
5684,40.94754144133692,93.5
5685,40.94754144133692,94.16666666666667
5686,40.94754144133692,93.0
5687,40.94754144133692,92.66666666666667
5688,40.94754144133692,91.0
5689,40.94754144133692,93.83333333333333
5690,40.94754144133692,95.0
5691,40.94754144133692,92.5
5692,40.94754144133692,92.83333333333333
5693,40.94754144133692,94.5
5694,40.94754144133692,91.83333333333333
5695,40.94754144133692,90.16666666666667
5696,40.94754144133692,91.0
5697,40.94754144133692,91.16666666666667
5698,40.94754144133692,91.0
5699,40.94754144133692,90.66666666666667
5700,40.94754144133692,88.0
5701,40.94754144133692,89.33333333333333
5702,40.94754144133692,88.66666666666667
5703,40.90203516059353,89.83333333333333
5704,40.90203516059353,87.16666666666667
5705,40.90203516059353,86.83333333333333
5706,41.08947227166799,90.66666666666667
5707,41.08947227166799,94.16666666666667
5708,41.08947227166799,94.0
5709,41.08947227166799,92.5
5710,41.08947227166799,95.16666666666667
5711,41.08947227166799,97.16666666666667
5712,41.08947227166799,95.66666666666667
5713,40.90203516059353,95.5
5714,40.90203516059353,98.33333333333333
5715,40.90203516059353,98.33333333333333
5716,40.90203516059353,97.66666666666667
5717,40.90203516059353,97.16666666666667
5718,40.90203516059353,96.5
5719,40.90203516059353,95.33333333333333
5720,40.90203516059353,96.5
5721,40.90203516059353,95.0
5722,40.90203516059353,94.0
5723,40.90203516059353,95.16666666666667
5724,40.90203516059353,98.66666666666667
5725,40.90203516059353,97.5
5726,40.90203516059353,99.66666666666667
5727,40.90203516059353,100.33333333333333
5728,40.90203516059353,101.0
5729,40.90203516059353,102.16666666666667
5730,40.90203516059353,101.66666666666667
5731,40.90203516059353,101.5
5732,40.90203516059353,102.0
5733,40.90203516059353,102.16666666666667
5734,40.90203516059353,101.83333333333333
5735,40.90203516059353,103.16666666666667
5736,40.90203516059353,102.83333333333333
5737,40.90203516059353,101.66666666666667
5738,40.90203516059353,102.33333333333333
5739,40.90203516059353,101.66666666666667
5740,40.90203516059353,102.16666666666667
5741,40.90203516059353,100.16666666666667
5742,40.90203516059353,102.16666666666667
5743,40.90203516059353,100.66666666666667
5744,40.90203516059353,101.66666666666667
5745,40.90203516059353,101.83333333333333
5746,40.90203516059353,103.0
5747,40.90203516059353,104.0
5748,40.90203516059353,103.33333333333333
5749,40.90203516059353,104.66666666666667
5750,40.90203516059353,101.33333333333333
5751,40.90203516059353,101.0
5752,40.90203516059353,101.33333333333333
5753,40.90203516059353,101.16666666666667
5754,40.90203516059353,101.5
5755,40.90203516059353,101.33333333333333
5756,40.90203516059353,100.83333333333333
5757,40.90203516059353,102.0
5758,40.90203516059353,101.33333333333333
5759,40.90203516059353,98.66666666666667
5760,40.90203516059353,98.33333333333333
5761,40.90203516059353,97.5
5762,40.90203516059353,97.5
5763,40.90203516059353,96.5
5764,40.90203516059353,96.33333333333333
5765,40.90203516059353,96.5
5766,40.90203516059353,96.0
5767,40.90203516059353,98.66666666666667
5768,40.90203516059353,97.33333333333333
5769,41.00928786211902,97.83333333333333
5770,41.00928786211902,99.0
5771,41.00928786211902,98.16666666666667
5772,41.00928786211902,98.66666666666667
5773,41.00928786211902,97.66666666666667
5774,41.00928786211902,96.66666666666667
5775,41.00928786211902,96.0
5776,41.00928786211902,96.16666666666667
5777,41.00928786211902,98.16666666666667
5778,41.00928786211902,97.16666666666667
5779,41.00928786211902,95.33333333333333
5780,41.00928786211902,94.5
5781,41.00928786211902,95.5
5782,40.93029566537192,95.0
5783,40.93029566537192,94.0
5784,40.93029566537192,94.0
5785,40.93029566537192,93.5
5786,40.93029566537192,91.5
5787,40.90203516059353,93.0
5788,40.90203516059353,94.16666666666667
5789,40.90203516059353,93.5
5790,40.90203516059353,95.66666666666667
5791,40.90203516059353,96.83333333333333
5792,40.90203516059353,99.5
5793,40.90203516059353,99.33333333333333
5794,40.90203516059353,100.33333333333333
5795,40.90203516059353,101.16666666666667
5796,40.90203516059353,99.5
5797,40.837140164764904,100.5
5798,40.837140164764904,101.33333333333333
5799,40.837140164764904,101.33333333333333
5800,40.837140164764904,98.5
5801,40.837140164764904,95.83333333333333
5802,40.837140164764904,94.83333333333333
5803,40.837140164764904,94.16666666666667
5804,40.837140164764904,93.83333333333333
5805,40.837140164764904,94.83333333333333
5806,40.837140164764904,93.66666666666667
5807,40.837140164764904,93.33333333333333
5808,40.837140164764904,95.83333333333333
5809,40.837140164764904,94.66666666666667
5810,40.838736045582124,94.66666666666667
5811,40.838736045582124,93.0
5812,40.838736045582124,93.66666666666667
5813,40.838736045582124,95.83333333333333
5814,40.838736045582124,96.5
5815,40.838736045582124,97.0
5816,40.838736045582124,97.0
5817,40.838736045582124,99.5
5818,40.838736045582124,98.5
5819,40.838736045582124,97.16666666666667
5820,40.838736045582124,96.66666666666667
5821,40.838736045582124,95.66666666666667
5822,40.838736045582124,95.0
5823,40.838736045582124,93.83333333333333
5824,40.838736045582124,93.66666666666667
5825,40.838736045582124,94.5
5826,40.838736045582124,95.0
5827,40.838736045582124,95.16666666666667
5828,40.838736045582124,97.0
5829,40.838736045582124,96.16666666666667
5830,40.838736045582124,95.5
5831,40.838736045582124,96.0
5832,40.838736045582124,96.16666666666667
5833,40.97339586000064,98.16666666666667
5834,40.838736045582124,97.5
5835,40.98332339522479,97.83333333333333
5836,40.98332339522479,99.83333333333333
5837,41.08240905320517,96.83333333333333
5838,41.08240905320517,97.16666666666667
5839,41.08240905320517,96.16666666666667
5840,41.08240905320517,96.66666666666667
5841,41.08240905320517,95.66666666666667
5842,41.08240905320517,96.0
5843,41.08240905320517,93.83333333333333
5844,41.08240905320517,94.0
5845,41.08240905320517,95.33333333333333
5846,41.08240905320517,93.33333333333333
5847,41.08240905320517,94.5
5848,41.08240905320517,94.16666666666667
5849,41.08240905320517,94.33333333333333
5850,41.08240905320517,93.16666666666667
5851,41.08240905320517,91.33333333333333
5852,41.08240905320517,94.16666666666667
5853,41.08240905320517,93.83333333333333
5854,41.08240905320517,95.66666666666667
5855,41.08240905320517,96.5
5856,41.08240905320517,96.0
5857,41.08240905320517,95.5
5858,41.08240905320517,94.33333333333333
5859,41.08240905320517,96.33333333333333
5860,41.08240905320517,96.0
5861,41.08240905320517,98.0
5862,41.07083405387166,98.16666666666667
5863,41.07083405387166,99.0
5864,41.07083405387166,100.16666666666667
5865,41.07083405387166,99.83333333333333
5866,41.07083405387166,96.16666666666667
5867,41.07083405387166,95.0
5868,41.07083405387166,94.0
5869,41.07083405387166,92.66666666666667
5870,41.07083405387166,91.66666666666667
5871,41.07083405387166,89.83333333333333
5872,41.07083405387166,89.66666666666667
5873,41.07083405387166,89.5
5874,41.07083405387166,90.83333333333333
5875,41.07083405387166,92.16666666666667
5876,41.07083405387166,91.5
5877,41.07083405387166,92.16666666666667
5878,41.07083405387166,89.66666666666667
5879,41.07083405387166,92.16666666666667
5880,41.07083405387166,92.16666666666667
5881,41.07083405387166,93.83333333333333
5882,41.07083405387166,91.16666666666667
5883,41.07083405387166,91.83333333333333
5884,41.07083405387166,94.83333333333333
5885,41.07083405387166,96.66666666666667
5886,41.07083405387166,97.33333333333333
5887,41.07083405387166,96.0
5888,41.07083405387166,98.33333333333333
5889,41.07083405387166,100.0
5890,41.07083405387166,100.83333333333333
5891,41.07083405387166,100.16666666666667
5892,41.07083405387166,99.33333333333333
5893,41.07083405387166,99.66666666666667
5894,41.07083405387166,98.66666666666667
5895,41.07083405387166,99.83333333333333
5896,41.07083405387166,99.16666666666667
5897,41.07083405387166,98.0
5898,41.07083405387166,102.0
5899,41.07083405387166,100.16666666666667
5900,41.07083405387166,100.33333333333333
5901,41.07083405387166,99.5
5902,41.07083405387166,99.66666666666667
5903,41.07083405387166,99.5
5904,41.07083405387166,100.16666666666667
5905,41.07083405387166,99.16666666666667
5906,41.07083405387166,101.33333333333333
5907,41.07083405387166,102.33333333333333
5908,41.07083405387166,101.83333333333333
5909,41.07083405387166,102.16666666666667
5910,41.07083405387166,101.33333333333333
5911,41.07083405387166,102.0
5912,40.83619922401959,101.66666666666667
5913,40.8620782638841,101.0
5914,40.8620782638841,99.5
5915,40.8620782638841,100.5
5916,40.8620782638841,100.83333333333333
5917,41.039806089120304,100.83333333333333
5918,41.039806089120304,100.66666666666667
5919,41.039806089120304,98.33333333333333
5920,41.039806089120304,97.83333333333333
5921,41.039806089120304,100.33333333333333
5922,41.039806089120304,101.5
5923,41.039806089120304,98.0
5924,41.039806089120304,99.0
5925,41.039806089120304,98.33333333333333
5926,41.039806089120304,98.5
5927,41.039806089120304,98.33333333333333
5928,41.039806089120304,100.33333333333333
5929,41.039806089120304,100.83333333333333
5930,41.039806089120304,100.33333333333333
5931,41.039806089120304,99.5
5932,41.039806089120304,100.33333333333333
5933,41.039806089120304,97.5
5934,41.039806089120304,95.66666666666667
5935,41.039806089120304,93.83333333333333
5936,41.00070611192293,93.83333333333333
5937,41.09685808687408,92.33333333333333
5938,41.09685808687408,91.5
5939,41.09685808687408,94.16666666666667
5940,41.09685808687408,95.16666666666667
5941,41.09685808687408,98.33333333333333
5942,41.09685808687408,95.5
5943,41.09685808687408,95.5
5944,41.09685808687408,95.66666666666667
5945,41.09685808687408,94.83333333333333
5946,41.09685808687408,93.83333333333333
5947,41.09685808687408,95.66666666666667
5948,41.09685808687408,93.33333333333333
5949,41.09685808687408,92.0
5950,41.03290521972155,92.66666666666667
5951,41.03290521972155,95.0
5952,41.03290521972155,95.16666666666667
5953,41.03290521972155,95.5
5954,41.03553080652519,94.83333333333333
5955,41.055268720223566,95.66666666666667
5956,41.055268720223566,96.33333333333333
5957,41.055268720223566,95.83333333333333
5958,41.055268720223566,94.5
5959,41.055268720223566,96.66666666666667
5960,41.055268720223566,96.83333333333333
5961,41.055268720223566,97.16666666666667
5962,41.055268720223566,99.16666666666667
5963,41.055268720223566,101.0
5964,41.055268720223566,100.5
5965,41.055268720223566,101.16666666666667
5966,41.055268720223566,99.5
5967,41.055268720223566,99.16666666666667
5968,41.055268720223566,99.0
5969,41.055268720223566,97.66666666666667
5970,41.055268720223566,98.0
5971,41.055268720223566,98.83333333333333
5972,41.055268720223566,98.33333333333333
5973,41.055268720223566,97.33333333333333
5974,41.055268720223566,98.66666666666667
5975,41.055268720223566,100.33333333333333
5976,41.055268720223566,100.66666666666667
