generation,fitness,diversity
5986,40.83472869375269,120.66666666666667
5987,40.83472869375269,122.0
5988,40.83472869375269,122.83333333333333
5989,40.83472869375269,120.16666666666667
5990,40.83472869375269,118.33333333333333
5991,40.83472869375269,119.5
5992,40.83472869375269,119.33333333333333
5993,40.83472869375269,120.66666666666667
5994,40.83472869375269,120.66666666666667
5995,40.83472869375269,121.5
5996,40.83472869375269,121.5
5997,40.83472869375269,120.33333333333333
5998,40.83472869375269,121.16666666666667
5999,40.83472869375269,121.66666666666667
6000,40.83472869375269,123.0
6001,40.83472869375269,122.0
6002,40.79540595678467,122.0
6003,40.79540595678467,123.16666666666667
6004,40.79540595678467,124.83333333333333
6005,40.79540595678467,127.16666666666667
6006,40.79540595678467,126.66666666666667
6007,40.79540595678467,127.83333333333333
6008,40.82223037539263,127.83333333333333
6009,40.82223037539263,125.16666666666667
6010,40.82223037539263,126.5
6011,40.82223037539263,128.5
6012,40.82223037539263,127.66666666666667
6013,40.82223037539263,127.16666666666667
6014,40.82223037539263,127.83333333333333
6015,40.82223037539263,127.33333333333333
6016,40.82223037539263,128.5
6017,40.896059007384714,127.0
6018,40.82223037539263,126.33333333333333
6019,40.82223037539263,125.0
6020,40.82223037539263,124.0
6021,40.82223037539263,125.83333333333333
6022,40.82223037539263,127.33333333333333
6023,40.83974777599058,123.33333333333333
6024,40.83974777599058,123.0
6025,40.83974777599058,126.66666666666667
6026,40.83974777599058,127.16666666666667
6027,40.83974777599058,127.66666666666667
6028,40.83974777599058,126.0
6029,40.83974777599058,126.0
6030,40.83974777599058,126.66666666666667
6031,40.83974777599058,127.83333333333333
6032,40.83974777599058,127.83333333333333
6033,40.83974777599058,127.16666666666667
6034,40.83974777599058,126.0
6035,40.83974777599058,128.0
6036,40.83974777599058,128.16666666666666
6037,40.83974777599058,129.33333333333334
6038,40.86745345055412,128.66666666666666
6039,40.86745345055412,127.5
6040,40.86745345055412,127.0
6041,40.86745345055412,127.33333333333333
6042,40.86745345055412,127.83333333333333
6043,40.86745345055412,129.33333333333334
6044,40.86745345055412,131.0
6045,40.86745345055412,131.33333333333334
6046,40.86745345055412,129.83333333333334
6047,40.86745345055412,130.0
6048,40.849473731739224,129.5
6049,40.849473731739224,131.5
6050,40.849473731739224,131.0
6051,40.85588461594107,130.83333333333334
6052,40.85588461594107,128.5
6053,40.85588461594107,123.66666666666667
6054,40.85588461594107,126.66666666666667
6055,40.85588461594107,126.0
6056,40.849473731739224,125.66666666666667
6057,40.849473731739224,126.16666666666667
6058,40.81110803050922,129.33333333333334
6059,40.81110803050922,128.66666666666666
6060,40.81110803050922,125.5
6061,40.81110803050922,131.0
6062,40.81110803050922,130.16666666666666
6063,40.81110803050922,129.33333333333334
6064,41.0180795692428,129.16666666666666
6065,41.0180795692428,125.66666666666667
6066,41.0180795692428,125.66666666666667
6067,41.0180795692428,124.5
6068,41.0180795692428,122.83333333333333
6069,41.0180795692428,123.5
6070,41.0180795692428,125.5
6071,41.0180795692428,126.16666666666667
6072,41.0180795692428,124.83333333333333
6073,41.0180795692428,124.16666666666667
6074,41.0180795692428,124.33333333333333
6075,41.0180795692428,122.83333333333333
6076,41.0180795692428,123.66666666666667
6077,41.0180795692428,127.0
6078,41.0180795692428,129.5
6079,41.0180795692428,129.16666666666666
6080,41.0180795692428,129.0
6081,41.0180795692428,128.83333333333334
6082,41.0180795692428,128.33333333333334
6083,41.0180795692428,129.66666666666666
6084,41.0180795692428,129.66666666666666
6085,41.0180795692428,128.66666666666666
6086,41.0180795692428,129.66666666666666
6087,41.0180795692428,126.33333333333333
6088,41.0180795692428,127.66666666666667
6089,41.0180795692428,126.33333333333333
6090,41.0180795692428,126.33333333333333
6091,41.0180795692428,124.66666666666667
6092,40.85489339396048,125.0
6093,40.85489339396048,124.16666666666667
6094,40.85489339396048,122.83333333333333
6095,40.85489339396048,129.16666666666666
6096,40.85489339396048,126.33333333333333
6097,40.85489339396048,126.33333333333333
6098,40.85489339396048,127.5
6099,40.85489339396048,129.5
6100,40.85489339396048,128.5
6101,40.85489339396048,128.33333333333334
6102,40.85489339396048,127.16666666666667
6103,40.85489339396048,131.5
6104,40.98662654758633,132.16666666666666
6105,40.98662654758633,135.0
6106,40.98662654758633,133.5
6107,40.98662654758633,130.5
6108,40.98662654758633,130.83333333333334
6109,40.98662654758633,132.16666666666666
6110,40.98662654758633,132.16666666666666
6111,40.98662654758633,133.5
6112,40.98662654758633,133.16666666666666
6113,40.98662654758633,134.33333333333334
6114,40.98662654758633,134.66666666666666
6115,40.98662654758633,135.16666666666666
6116,40.98662654758633,135.16666666666666
6117,40.98662654758633,133.0
6118,40.98662654758633,129.83333333333334
6119,40.98662654758633,128.16666666666666
6120,40.98662654758633,130.16666666666666
6121,40.98662654758633,127.16666666666667
6122,40.98662654758633,127.83333333333333
6123,40.98662654758633,128.33333333333334
6124,40.98662654758633,129.16666666666666
6125,40.98662654758633,130.16666666666666
6126,40.98662654758633,131.16666666666666
6127,40.98662654758633,128.16666666666666
6128,40.98662654758633,126.83333333333333
6129,40.98662654758633,126.83333333333333
6130,40.98662654758633,126.33333333333333
6131,40.98662654758633,126.66666666666667
6132,40.98662654758633,124.83333333333333
6133,40.98662654758633,127.0
6134,40.98662654758633,128.33333333333334
6135,40.98662654758633,128.5
6136,40.98662654758633,129.5
6137,40.98662654758633,129.66666666666666
6138,40.869632136570715,128.5
6139,40.869632136570715,128.66666666666666
6140,40.869632136570715,128.16666666666666
6141,40.869632136570715,131.33333333333334
6142,40.869632136570715,129.33333333333334
6143,40.869632136570715,128.0
6144,40.869632136570715,125.66666666666667
6145,40.869632136570715,124.0
6146,40.869632136570715,123.33333333333333
6147,40.975540946245886,124.83333333333333
6148,40.975540946245886,123.83333333333333
6149,40.975540946245886,123.83333333333333
6150,40.975540946245886,124.33333333333333
6151,40.975540946245886,123.83333333333333
6152,40.975540946245886,126.83333333333333
6153,40.975540946245886,127.16666666666667
6154,40.975540946245886,126.5
6155,40.975540946245886,123.16666666666667
6156,40.975540946245886,122.83333333333333
6157,40.975540946245886,124.83333333333333
6158,40.975540946245886,123.83333333333333
6159,40.975540946245886,126.33333333333333
6160,40.975540946245886,127.83333333333333
6161,40.975540946245886,132.5
6162,40.975540946245886,132.0
6163,40.975540946245886,130.33333333333334
6164,40.975540946245886,131.5
6165,40.86803418854452,130.0
6166,40.86803418854452,128.5
6167,40.86803418854452,128.66666666666666
6168,40.86803418854452,131.0
6169,40.86803418854452,132.16666666666666
6170,40.86803418854452,132.83333333333334
6171,40.86803418854452,134.66666666666666
6172,40.86803418854452,133.16666666666666
6173,40.86803418854452,132.83333333333334
6174,40.86803418854452,134.33333333333334
6175,40.86803418854452,134.16666666666666
6176,40.86803418854452,133.0
6177,40.86803418854452,134.33333333333334
6178,40.86803418854452,131.33333333333334
6179,40.94589228805385,130.5
6180,40.94589228805385,131.16666666666666
6181,40.94589228805385,129.66666666666666
6182,40.94589228805385,127.66666666666667
6183,40.94589228805385,129.66666666666666
6184,40.94589228805385,129.83333333333334
6185,40.94589228805385,128.0
6186,40.94589228805385,128.5
6187,40.94589228805385,128.16666666666666
6188,40.94589228805385,128.16666666666666
6189,40.94589228805385,126.66666666666667
6190,40.94589228805385,127.33333333333333
6191,40.94589228805385,124.33333333333333
6192,40.86803418854452,125.0
6193,40.86803418854452,128.0
6194,40.86803418854452,128.33333333333334
6195,40.86803418854452,129.83333333333334
6196,40.86803418854452,131.5
6197,40.86803418854452,132.66666666666666
6198,40.86803418854452,133.33333333333334
6199,40.86803418854452,131.16666666666666
6200,40.86803418854452,130.33333333333334
6201,40.86803418854452,130.33333333333334
6202,40.86803418854452,133.0
6203,40.86803418854452,134.0
6204,40.86803418854452,131.16666666666666
6205,40.847466030121275,131.16666666666666
6206,40.847466030121275,130.16666666666666
6207,40.847466030121275,131.83333333333334
6208,40.847466030121275,130.5
6209,40.847466030121275,129.66666666666666
6210,40.847466030121275,128.5
6211,40.847466030121275,127.33333333333333
6212,40.847466030121275,124.66666666666667
6213,40.847466030121275,125.5
6214,40.847466030121275,124.66666666666667
6215,40.847466030121275,125.0
6216,40.847466030121275,126.16666666666667
6217,40.847466030121275,124.0
6218,40.84140147880595,125.0
6219,40.84140147880595,124.33333333333333
6220,40.84140147880595,125.66666666666667
6221,40.84140147880595,127.0
6222,40.84140147880595,130.0
6223,40.84140147880595,127.66666666666667
6224,40.84140147880595,125.83333333333333
6225,40.84140147880595,126.33333333333333
6226,40.84140147880595,124.33333333333333
6227,40.838511190801164,124.83333333333333
6228,40.838511190801164,122.5
6229,40.838511190801164,126.0
6230,40.838511190801164,124.16666666666667
6231,40.838511190801164,130.0
6232,40.869647759772405,128.16666666666666
6233,40.869647759772405,128.5
6234,40.869647759772405,127.66666666666667
6235,40.869647759772405,131.16666666666666
6236,40.869647759772405,129.66666666666666
6237,40.869647759772405,126.5
6238,40.869647759772405,126.16666666666667
6239,40.869647759772405,126.83333333333333
6240,40.869647759772405,129.16666666666666
6241,40.869647759772405,129.5
6242,40.869647759772405,128.16666666666666
6243,40.869647759772405,129.0
6244,40.869647759772405,131.83333333333334
6245,40.869647759772405,130.66666666666666
6246,40.869647759772405,131.66666666666666
6247,40.869647759772405,131.83333333333334
6248,40.869647759772405,133.5
6249,40.869647759772405,134.0
6250,40.869647759772405,135.0
6251,40.869647759772405,132.5
6252,40.869647759772405,132.5
6253,40.869647759772405,133.83333333333334
6254,40.869647759772405,133.83333333333334
6255,40.869647759772405,131.33333333333334
6256,40.869647759772405,133.0
6257,40.869647759772405,133.66666666666666
6258,40.869647759772405,134.33333333333334
6259,40.869647759772405,134.5
6260,40.869647759772405,136.5
6261,40.869647759772405,138.0
6262,40.869647759772405,136.5
6263,40.869647759772405,134.0
6264,40.869647759772405,131.16666666666666
6265,40.869647759772405,131.16666666666666
6266,40.869647759772405,131.66666666666666
6267,40.869647759772405,129.5
6268,40.869647759772405,127.0
6269,40.869647759772405,127.16666666666667
6270,40.869647759772405,125.33333333333333
6271,40.869647759772405,127.33333333333333
6272,40.869647759772405,129.66666666666666
6273,40.869647759772405,128.5
6274,40.869647759772405,132.16666666666666
6275,40.869647759772405,131.83333333333334
6276,40.869647759772405,130.33333333333334
6277,40.869647759772405,127.83333333333333
6278,40.869647759772405,129.0
6279,40.89958533509258,128.33333333333334
6280,40.89958533509258,129.0
6281,40.89958533509258,127.16666666666667
6282,40.89958533509258,130.33333333333334
6283,40.89958533509258,128.16666666666666
6284,40.89958533509258,132.83333333333334
6285,40.89958533509258,131.16666666666666
6286,40.89958533509258,133.5
6287,40.89958533509258,133.16666666666666
6288,40.89958533509258,135.16666666666666
6289,40.89958533509258,136.33333333333334
6290,40.89958533509258,134.66666666666666
6291,40.89958533509258,134.5
6292,40.89958533509258,134.0
6293,40.89958533509258,133.0
6294,40.89958533509258,129.33333333333334
6295,40.89958533509258,130.66666666666666
6296,40.89958533509258,130.83333333333334
6297,40.89958533509258,130.16666666666666
6298,40.89958533509258,129.33333333333334
6299,40.89958533509258,126.33333333333333
6300,40.89958533509258,126.16666666666667
6301,40.897172671148056,128.0
6302,40.897172671148056,128.66666666666666
6303,40.897172671148056,129.5
6304,40.897172671148056,129.16666666666666
6305,40.897172671148056,129.66666666666666
6306,40.897172671148056,128.66666666666666
6307,40.897172671148056,129.5
6308,40.897172671148056,130.33333333333334
6309,40.84796719979845,128.33333333333334
6310,40.84796719979845,126.0
6311,40.84796719979845,128.33333333333334
6312,40.84796719979845,125.66666666666667
6313,40.84796719979845,125.66666666666667
6314,40.84796719979845,127.16666666666667
6315,40.84796719979845,127.0
6316,40.84796719979845,125.83333333333333
6317,40.84796719979845,127.83333333333333
6318,40.84796719979845,126.5
6319,40.84796719979845,125.16666666666667
6320,40.84796719979845,126.66666666666667
6321,40.84796719979845,127.66666666666667
6322,40.71557731760772,126.5
6323,40.71557731760772,126.33333333333333
6324,40.71557731760772,124.33333333333333
6325,40.71557731760772,125.66666666666667
6326,40.71557731760772,123.66666666666667
6327,40.71557731760772,120.66666666666667
6328,40.71557731760772,120.66666666666667
6329,40.71557731760772,119.33333333333333
6330,40.71557731760772,122.66666666666667
6331,40.71557731760772,125.5
6332,40.71557731760772,123.83333333333333
6333,40.71557731760772,123.66666666666667
6334,40.71557731760772,124.5
6335,40.71557731760772,124.33333333333333
6336,40.71557731760772,127.33333333333333
6337,40.71557731760772,130.0
6338,40.71557731760772,125.66666666666667
6339,40.71557731760772,124.66666666666667
6340,40.93865267919394,125.66666666666667
6341,40.93865267919394,128.66666666666666
6342,40.93865267919394,130.5
6343,40.93865267919394,128.66666666666666
6344,40.93865267919394,128.0
6345,40.93865267919394,127.16666666666667
6346,40.93865267919394,127.83333333333333
6347,40.93865267919394,130.5
6348,40.93865267919394,131.66666666666666
6349,40.93865267919394,133.5
6350,40.93865267919394,133.5
6351,40.93865267919394,131.66666666666666
6352,40.93865267919394,131.0
6353,40.93865267919394,128.5
6354,40.93865267919394,130.0
6355,40.93865267919394,128.5
6356,40.93865267919394,129.33333333333334
6357,40.93865267919394,128.0
6358,40.93865267919394,126.0
6359,40.93865267919394,128.5
6360,40.93865267919394,126.0
6361,40.93865267919394,128.66666666666666
6362,40.93865267919394,127.0
6363,40.93865267919394,126.16666666666667
6364,40.93865267919394,126.83333333333333
6365,40.93865267919394,128.5
6366,40.93865267919394,127.83333333333333
6367,40.93865267919394,126.83333333333333
6368,40.93865267919394,128.83333333333334
6369,40.93865267919394,130.33333333333334
6370,40.93865267919394,132.16666666666666
6371,40.95466487949704,128.0
6372,40.95466487949704,129.33333333333334
6373,40.95466487949704,127.83333333333333
6374,40.95466487949704,128.16666666666666
6375,40.95466487949704,127.33333333333333
6376,40.95466487949704,129.0
6377,40.95466487949704,129.0
6378,40.95466487949704,128.0
6379,40.95466487949704,126.83333333333333
6380,40.879411108873654,126.0
6381,40.879411108873654,126.0
