generation,fitness,diversity
5560,41.01052150451467,117.66666666666667
5561,41.01052150451467,120.66666666666667
5562,41.01052150451467,122.33333333333333
5563,41.01052150451467,122.33333333333333
5564,41.01052150451467,119.0
5565,41.01052150451467,119.0
5566,41.01052150451467,117.16666666666667
5567,41.01052150451467,117.33333333333333
5568,41.01052150451467,118.16666666666667
5569,41.01052150451467,120.5
5570,41.01052150451467,118.66666666666667
5571,41.01052150451467,118.0
5572,41.01052150451467,118.33333333333333
5573,41.01052150451467,119.16666666666667
5574,41.01052150451467,119.66666666666667
5575,41.01052150451467,118.66666666666667
5576,41.01052150451467,120.0
5577,41.01052150451467,117.83333333333333
5578,41.01052150451467,119.66666666666667
5579,41.01052150451467,118.83333333333333
5580,41.01052150451467,119.66666666666667
5581,41.01052150451467,118.33333333333333
5582,41.01052150451467,115.16666666666667
5583,41.01052150451467,117.83333333333333
5584,40.871075874159274,118.33333333333333
5585,40.871075874159274,120.0
5586,40.871075874159274,121.0
5587,40.871075874159274,121.16666666666667
5588,40.871075874159274,120.83333333333333
5589,40.8469297620764,119.66666666666667
5590,40.8469297620764,118.33333333333333
5591,40.8469297620764,119.16666666666667
5592,40.8469297620764,118.33333333333333
5593,40.83841136392675,114.33333333333333
5594,40.83841136392675,113.5
5595,40.83841136392675,114.83333333333333
5596,40.83841136392675,116.66666666666667
5597,40.83841136392675,117.5
5598,40.83841136392675,115.0
5599,40.83841136392675,118.0
5600,40.842908328773945,118.83333333333333
5601,40.842908328773945,118.0
5602,40.842908328773945,115.0
5603,40.842908328773945,115.66666666666667
5604,40.842908328773945,117.16666666666667
5605,40.889396776300025,115.83333333333333
5606,40.889396776300025,115.66666666666667
5607,40.889396776300025,119.5
5608,40.889396776300025,118.33333333333333
5609,40.889396776300025,117.16666666666667
5610,40.89750718396131,117.5
5611,40.89750718396131,118.0
5612,40.89750718396131,117.0
5613,40.89750718396131,119.16666666666667
5614,40.89750718396131,118.66666666666667
5615,40.89750718396131,118.5
5616,40.842908328773945,119.33333333333333
5617,40.842908328773945,123.5
5618,40.842908328773945,123.16666666666667
5619,40.842908328773945,120.66666666666667
5620,40.842908328773945,119.5
5621,40.842908328773945,119.0
5622,40.842908328773945,119.83333333333333
5623,40.8376700033184,119.66666666666667
5624,40.8376700033184,118.5
5625,40.8376700033184,118.0
5626,40.8376700033184,119.0
5627,40.8376700033184,117.33333333333333
5628,40.8376700033184,118.5
5629,40.8376700033184,120.83333333333333
5630,40.8376700033184,119.16666666666667
5631,40.85290889201059,119.66666666666667
5632,40.85290889201059,117.33333333333333
5633,40.8376700033184,116.16666666666667
5634,40.971344434759835,118.0
5635,40.971344434759835,121.83333333333333
5636,40.83413500792212,121.5
5637,40.82462930666281,118.16666666666667
5638,40.82462930666281,119.83333333333333
5639,40.82462930666281,119.16666666666667
5640,40.82462930666281,123.0
5641,40.82462930666281,124.66666666666667
5642,40.82462930666281,124.5
5643,40.82462930666281,123.33333333333333
5644,40.82462930666281,122.83333333333333
5645,40.82462930666281,122.16666666666667
5646,40.82462930666281,117.16666666666667
5647,40.82462930666281,117.33333333333333
5648,40.82462930666281,119.0
5649,40.82462930666281,119.0
5650,40.82462930666281,117.5
5651,40.82462930666281,119.33333333333333
5652,40.86201552885398,121.16666666666667
5653,40.86201552885398,117.33333333333333
5654,40.82462930666281,117.0
5655,40.82462930666281,118.0
5656,40.82462930666281,114.66666666666667
5657,40.82462930666281,117.16666666666667
5658,40.82462930666281,117.33333333333333
5659,40.82462930666281,118.5
5660,40.803380649674466,116.5
5661,40.803380649674466,120.0
5662,40.803380649674466,121.5
5663,40.803380649674466,122.66666666666667
5664,40.803380649674466,121.16666666666667
5665,40.803380649674466,119.33333333333333
5666,40.803380649674466,117.66666666666667
5667,40.803380649674466,119.66666666666667
5668,40.803380649674466,121.66666666666667
5669,40.803380649674466,125.16666666666667
5670,40.803380649674466,125.66666666666667
5671,40.803380649674466,121.16666666666667
5672,40.803380649674466,121.33333333333333
5673,40.803380649674466,121.5
5674,40.803380649674466,120.66666666666667
5675,40.803380649674466,123.66666666666667
5676,40.803380649674466,124.16666666666667
5677,40.803380649674466,124.5
5678,40.76705304132318,121.33333333333333
5679,40.76705304132318,121.16666666666667
5680,40.76705304132318,122.66666666666667
5681,40.76705304132318,125.33333333333333
5682,40.76705304132318,124.33333333333333
5683,40.76705304132318,122.33333333333333
5684,40.76705304132318,121.83333333333333
5685,40.76705304132318,120.83333333333333
5686,40.76705304132318,119.66666666666667
5687,40.76705304132318,120.16666666666667
5688,40.76705304132318,120.16666666666667
5689,40.75771735289011,122.66666666666667
5690,40.75771735289011,121.66666666666667
5691,40.75771735289011,122.33333333333333
5692,40.75771735289011,120.5
5693,40.75771735289011,119.33333333333333
5694,40.75771735289011,122.16666666666667
5695,40.75771735289011,124.66666666666667
5696,40.75771735289011,122.0
5697,40.75771735289011,119.66666666666667
5698,40.79401293528019,121.16666666666667
5699,40.79401293528019,121.83333333333333
5700,40.79401293528019,124.33333333333333
5701,40.79401293528019,123.83333333333333
5702,40.79401293528019,123.5
5703,40.79401293528019,121.0
5704,40.79401293528019,120.83333333333333
5705,40.79401293528019,117.66666666666667
5706,40.79401293528019,116.0
5707,40.79401293528019,115.83333333333333
5708,40.79401293528019,115.16666666666667
5709,40.79401293528019,116.33333333333333
5710,40.8019904040064,118.0
5711,40.8019904040064,119.0
5712,40.8019904040064,115.5
5713,40.80902023124685,115.33333333333333
5714,40.80902023124685,117.33333333333333
5715,40.80902023124685,116.66666666666667
5716,40.80902023124685,118.5
5717,40.8019904040064,115.33333333333333
5718,40.8019904040064,116.66666666666667
5719,40.8019904040064,115.5
5720,40.8019904040064,116.5
5721,40.8019904040064,115.83333333333333
5722,40.793612841666665,117.0
5723,40.793612841666665,117.83333333333333
5724,40.793612841666665,116.83333333333333
5725,40.793612841666665,116.16666666666667
5726,40.83081096392374,115.16666666666667
5727,40.83081096392374,118.16666666666667
5728,40.83081096392374,118.66666666666667
5729,40.94362741458719,118.33333333333333
5730,40.94362741458719,119.5
5731,40.94362741458719,122.66666666666667
5732,40.94362741458719,126.0
5733,40.94362741458719,122.0
5734,40.94362741458719,123.0
5735,40.94362741458719,122.66666666666667
5736,40.94362741458719,120.83333333333333
5737,40.94362741458719,123.5
5738,40.94362741458719,124.16666666666667
5739,40.94362741458719,123.16666666666667
5740,40.94362741458719,121.33333333333333
5741,40.94362741458719,121.66666666666667
5742,40.94362741458719,122.0
5743,40.94362741458719,124.5
5744,40.94362741458719,126.0
5745,40.94362741458719,125.33333333333333
5746,40.94362741458719,124.66666666666667
5747,40.94362741458719,123.16666666666667
5748,40.94362741458719,124.0
5749,40.94362741458719,124.66666666666667
5750,40.94362741458719,123.33333333333333
5751,40.94362741458719,125.83333333333333
5752,40.94362741458719,127.33333333333333
5753,40.94362741458719,125.5
5754,40.94362741458719,128.33333333333334
5755,40.94362741458719,126.0
5756,40.94362741458719,126.0
5757,40.94362741458719,124.66666666666667
5758,40.94362741458719,125.0
5759,40.94362741458719,124.16666666666667
5760,40.94362741458719,122.5
5761,40.94362741458719,122.0
5762,40.94362741458719,121.66666666666667
5763,40.94362741458719,120.33333333333333
5764,40.94362741458719,119.5
5765,40.94362741458719,121.16666666666667
5766,40.90218648109183,119.16666666666667
5767,40.90218648109183,119.0
5768,40.92963342061877,120.33333333333333
5769,40.92963342061877,119.5
5770,40.92963342061877,119.0
5771,40.92963342061877,118.83333333333333
5772,40.92963342061877,117.5
5773,40.92963342061877,118.0
5774,40.92963342061877,118.0
5775,40.92963342061877,117.83333333333333
5776,40.92963342061877,117.5
5777,40.92963342061877,119.0
5778,40.92963342061877,118.33333333333333
5779,40.92963342061877,118.0
5780,40.92963342061877,118.5
5781,40.92963342061877,120.5
5782,40.92963342061877,122.83333333333333
5783,40.92963342061877,121.83333333333333
5784,40.92963342061877,121.83333333333333
5785,40.92963342061877,120.83333333333333
5786,40.92963342061877,119.66666666666667
5787,40.89300876720424,118.16666666666667
5788,40.89300876720424,115.16666666666667
5789,40.89300876720424,113.66666666666667
5790,40.89300876720424,114.0
5791,40.89300876720424,115.83333333333333
5792,40.89300876720424,116.16666666666667
5793,40.89300876720424,117.16666666666667
5794,40.89300876720424,118.83333333333333
5795,40.89300876720424,118.66666666666667
5796,40.83683021793362,118.66666666666667
5797,40.91533974989766,120.16666666666667
5798,40.91533974989766,119.83333333333333
5799,40.91533974989766,118.33333333333333
5800,40.91533974989766,117.83333333333333
5801,40.91533974989766,121.33333333333333
5802,40.91533974989766,121.16666666666667
5803,40.91533974989766,119.66666666666667
5804,40.91533974989766,121.5
5805,40.91533974989766,120.66666666666667
5806,40.91533974989766,124.16666666666667
5807,40.91533974989766,124.66666666666667
5808,40.91533974989766,125.5
5809,40.91533974989766,124.33333333333333
5810,40.91533974989766,122.33333333333333
5811,40.91533974989766,121.0
5812,40.91533974989766,121.66666666666667
5813,40.91533974989766,119.83333333333333
5814,40.91533974989766,119.66666666666667
5815,40.91533974989766,120.83333333333333
5816,40.91533974989766,117.0
5817,40.91533974989766,116.5
5818,40.91533974989766,118.0
5819,40.91533974989766,119.83333333333333
5820,40.91533974989766,117.66666666666667
5821,40.91533974989766,118.5
5822,40.91533974989766,116.83333333333333
5823,40.91533974989766,117.0
5824,40.91533974989766,117.5
5825,40.936920911005345,119.5
5826,40.936920911005345,119.33333333333333
5827,40.936920911005345,121.33333333333333
5828,40.936920911005345,121.0
5829,40.936920911005345,120.33333333333333
5830,40.936920911005345,120.5
5831,40.936920911005345,122.83333333333333
5832,40.936920911005345,117.0
5833,40.936920911005345,117.83333333333333
5834,40.936920911005345,120.0
5835,40.936920911005345,117.66666666666667
5836,40.936920911005345,116.66666666666667
5837,40.936920911005345,119.16666666666667
5838,40.936920911005345,118.16666666666667
5839,40.936920911005345,119.16666666666667
5840,40.936920911005345,122.83333333333333
5841,40.936920911005345,124.83333333333333
5842,40.936920911005345,124.33333333333333
5843,40.936920911005345,123.33333333333333
5844,40.936920911005345,122.16666666666667
5845,40.936920911005345,119.0
5846,40.936920911005345,120.33333333333333
5847,40.936920911005345,120.5
5848,40.936920911005345,119.0
5849,40.936920911005345,119.5
5850,40.936920911005345,121.16666666666667
5851,40.936920911005345,121.0
5852,40.936920911005345,119.16666666666667
5853,40.936920911005345,122.16666666666667
5854,40.936920911005345,122.0
5855,40.936920911005345,121.33333333333333
5856,40.936920911005345,122.0
5857,40.936920911005345,123.5
5858,40.91157193221558,128.33333333333334
5859,40.91157193221558,126.66666666666667
5860,40.91157193221558,124.16666666666667
5861,40.91157193221558,121.66666666666667
5862,40.91157193221558,123.5
5863,40.91157193221558,123.16666666666667
5864,40.91157193221558,120.83333333333333
5865,40.91157193221558,121.66666666666667
5866,40.91157193221558,121.0
5867,40.91157193221558,120.5
5868,40.91157193221558,120.16666666666667
5869,40.91157193221558,121.83333333333333
5870,40.91157193221558,123.83333333333333
5871,40.91157193221558,124.5
5872,40.91157193221558,123.0
5873,40.91157193221558,122.0
5874,40.91157193221558,123.0
5875,40.91157193221558,123.33333333333333
5876,40.91157193221558,122.33333333333333
5877,40.91157193221558,122.16666666666667
5878,40.91157193221558,118.16666666666667
5879,40.91157193221558,115.0
5880,40.91157193221558,115.66666666666667
5881,40.869368808504326,115.66666666666667
5882,40.869368808504326,115.66666666666667
5883,40.869368808504326,118.0
5884,40.869368808504326,115.83333333333333
5885,40.869368808504326,116.5
5886,40.81114846012478,116.16666666666667
5887,40.81114846012478,116.16666666666667
5888,40.81114846012478,118.83333333333333
5889,40.81114846012478,118.83333333333333
5890,40.81114846012478,119.66666666666667
5891,40.81114846012478,121.33333333333333
5892,40.81114846012478,121.0
5893,40.81114846012478,120.16666666666667
5894,40.81114846012478,120.33333333333333
5895,40.81114846012478,121.66666666666667
5896,40.81114846012478,120.5
5897,40.81114846012478,122.0
5898,40.785494589798624,122.33333333333333
5899,40.785494589798624,123.66666666666667
5900,40.785494589798624,123.5
5901,40.745724693828954,123.0
5902,40.784528672673396,124.33333333333333
5903,40.784528672673396,122.33333333333333
5904,40.784528672673396,120.66666666666667
5905,40.784528672673396,119.83333333333333
5906,40.784528672673396,118.83333333333333
5907,40.82387630427598,120.66666666666667
5908,40.82387630427598,118.83333333333333
5909,40.82387630427598,117.83333333333333
5910,40.82387630427598,117.5
5911,40.82387630427598,118.5
5912,40.82387630427598,118.83333333333333
5913,40.82387630427598,117.33333333333333
5914,40.82387630427598,118.83333333333333
5915,40.745724693828954,117.66666666666667
5916,40.745724693828954,115.0
5917,40.745724693828954,115.66666666666667
5918,40.745724693828954,115.16666666666667
5919,40.745724693828954,115.66666666666667
5920,40.77410802449877,114.33333333333333
5921,40.77410802449877,111.0
5922,40.77410802449877,108.66666666666667
5923,40.77410802449877,105.5
5924,40.77410802449877,104.66666666666667
5925,40.77410802449877,102.66666666666667
5926,40.77410802449877,104.33333333333333
5927,40.77410802449877,106.0
5928,40.77410802449877,107.66666666666667
5929,40.77410802449877,108.0
5930,40.77410802449877,109.5
5931,40.77410802449877,107.16666666666667
5932,40.77410802449877,105.5
5933,40.77410802449877,107.83333333333333
5934,40.77410802449877,109.5
5935,40.77410802449877,111.16666666666667
5936,40.90546977771474,112.66666666666667
5937,40.90546977771474,111.16666666666667
5938,40.90546977771474,111.83333333333333
5939,40.90546977771474,111.66666666666667
5940,40.90546977771474,111.5
5941,40.90546977771474,112.16666666666667
5942,40.90546977771474,111.83333333333333
5943,40.90546977771474,111.16666666666667
5944,40.90546977771474,110.83333333333333
5945,40.90546977771474,110.83333333333333
5946,40.90546977771474,111.5
5947,40.90546977771474,111.33333333333333
5948,40.90546977771474,113.0
5949,40.90546977771474,109.83333333333333
5950,40.90546977771474,107.0
5951,40.90546977771474,109.5
5952,40.90546977771474,106.83333333333333
5953,40.90546977771474,109.16666666666667
5954,40.90546977771474,111.33333333333333
5955,40.90546977771474,110.5
5956,40.90546977771474,108.33333333333333
5957,40.90546977771474,106.5
5958,40.90546977771474,109.0
5959,40.744599896126026,110.66666666666667
